+0000.0085359060485720,+0000.1321898240700048,+0000.8592742698814231
+0000.0084925915911927,+0000.1315190407942428,+0000.8599883676145644
+0000.0084494969243205,+0000.1308516613335975,+0000.8606988417420819
+0000.0084066209328223,+0000.1301876684159373,+0000.8614057106512403
+0000.0083639625072166,+0000.1295270448567691,+0000.8621089926360141
+0000.0083215205436450,+0000.1288697735587943,+0000.8628087058975605
+0000.0082792939438442,+0000.1282158375114659,+0000.8635048685446897
+0000.0082372816151177,+0000.1275652197905493,+0000.8641974985943328
+0000.0081954824703078,+0000.1269179035576840,+0000.8648866139720081
+0000.0081538954277679,+0000.1262738720599484,+0000.8655722325122835
+0000.0081125194113344,+0000.1256331086294264,+0000.8662543719592389
+0000.0080713533502997,+0000.1249955966827763,+0000.8669330499669238
+0000.0080303961793842,+0000.1243613197208017,+0000.8676082840998141
+0000.0079896468387091,+0000.1237302613280248,+0000.8682800918332660
+0000.0079491042737693,+0000.1231024051722621,+0000.8689484905539686
+0000.0079087674354062,+0000.1224777350042013,+0000.8696134975603924
+0000.0078686352797810,+0000.1218562346569814,+0000.8702751300632375
+0000.0078287067683475,+0000.1212378880457745,+0000.8709334051858779
+0000.0077889808678256,+0000.1206226791673694,+0000.8715883399648049
+0000.0077494565501748,+0000.1200105920997579,+0000.8722399513500672
+0000.0077101327925676,+0000.1194016110017227,+0000.8728882562057094
+0000.0076710085773635,+0000.1187957201124278,+0000.8735332713102085
+0000.0076320828920825,+0000.1181929037510103,+0000.8741750133569071
+0000.0075933547293790,+0000.1175931463161754,+0000.8748134989544455
+0000.0075548230870163,+0000.1169964322857921,+0000.8754487446271915
+0000.0075164869678405,+0000.1164027462164921,+0000.8760807668156673
+0000.0074783453797546,+0000.1158120727432701,+0000.8767095818769751
+0000.0074403973356936,+0000.1152243965790860,+0000.8773352060852202
+0000.0074026418535985,+0000.1146397025144699,+0000.8779576556319315
+0000.0073650779563911,+0000.1140579754171280,+0000.8785769466264808
+0000.0073277046719491,+0000.1134792002315517,+0000.8791930950964990
+0000.0072905210330809,+0000.1129033619786275,+0000.8798061169882915
+0000.0072535260775004,+0000.1123304457552499,+0000.8804160281672496
+0000.0072167188478027,+0000.1117604367339352,+0000.8810228444182620
+0000.0071800983914391,+0000.1111933201624386,+0000.8816265814461223
+0000.0071436637606924,+0000.1106290813633718,+0000.8822272548759357
+0000.0071074140126530,+0000.1100677057338238,+0000.8828248802535231
+0000.0070713482091939,+0000.1095091787449826,+0000.8834194730458234
+0000.0070354654169470,+0000.1089534859417595,+0000.8840110486412932
+0000.0069997647072790,+0000.1084006129424151,+0000.8845996223503056
+0000.0069642451562671,+0000.1078505454381869,+0000.8851852094055458
+0000.0069289058446754,+0000.1073032691929193,+0000.8857678249624050
+0000.0068937458579311,+0000.1067587700426953,+0000.8863474840993734
+0000.0068587642861011,+0000.1062170338954695,+0000.8869242018184290
+0000.0068239602238683,+0000.1056780467307043,+0000.8874979930454271
+0000.0067893327705081,+0000.1051417945990060,+0000.8880688726304855
+0000.0067548810298656,+0000.1046082636217650,+0000.8886368553483691
+0000.0067206041103320,+0000.1040774399907956,+0000.8892019558988722
+0000.0066865011248217,+0000.1035493099679795,+0000.8897641889071984
+0000.0066525711907498,+0000.1030238598849098,+0000.8903235689243401
+0000.0066188134300086,+0000.1025010761425377,+0000.8908801104274534
+0000.0065852269689454,+0000.1019809452108201,+0000.8914338278202342
+0000.0065518109383400,+0000.1014634536283699,+0000.8919847354332898
+0000.0065185644733818,+0000.1009485880021074,+0000.8925328475245105
+0000.0064854867136479,+0000.1004363350069139,+0000.8930781782794378
+0000.0064525768030807,+0000.0999266813852869,+0000.8936207418116322
+0000.0064198338899656,+0000.0994196139469966,+0000.8941605521630376
+0000.0063872571269095,+0000.0989151195687451,+0000.8946976233043452
+0000.0063548456708182,+0000.0984131851938266,+0000.8952319691353550
+0000.0063225986828753,+0000.0979137978317892,+0000.8957636034853352
+0000.0062905153285201,+0000.0974169445580995,+0000.8962925401133801
+0000.0062585947774262,+0000.0969226125138072,+0000.8968187927087664
+0000.0062268362034798,+0000.0964307889052130,+0000.8973423748913071
+0000.0061952387847587,+0000.0959414610035371,+0000.8978633002117040
+0000.0061638017035110,+0000.0954546161445903,+0000.8983815821518986
+0000.0061325241461336,+0000.0949702417284456,+0000.8988972341254207
+0000.0061014053031515,+0000.0944883252191128,+0000.8994102694777355
+0000.0060704443691970,+0000.0940088541442136,+0000.8999207014865893
+0000.0060396405429883,+0000.0935318160946590,+0000.9004285433623526
+0000.0060089930273096,+0000.0930571987243282,+0000.9009338082483621
+0000.0059785010289897,+0000.0925849897497490,+0000.9014365092212613
+0000.0059481637588820,+0000.0921151769497801,+0000.9019366592913379
+0000.0059179804318438,+0000.0916477481652944,+0000.9024342714028617
+0000.0058879502667164,+0000.0911826912988650,+0000.9029293584344186
+0000.0058580724863043,+0000.0907199943144515,+0000.9034219331992441
+0000.0058283463173558,+0000.0902596452370888,+0000.9039120084455554
+0000.0057987709905423,+0000.0898016321525773,+0000.9043995968568804
+0000.0057693457404390,+0000.0893459432071742,+0000.9048847110523869
+0000.0057400698055046,+0000.0888925666072871,+0000.9053673635872083
+0000.0057109424280622,+0000.0884414906191688,+0000.9058475669527691
+0000.0056819628542791,+0000.0879927035686130,+0000.9063253335771080
+0000.0056531303341476,+0000.0875461938406532,+0000.9068006758251993
+0000.0056244441214656,+0000.0871019498792612,+0000.9072736059992732
+0000.0055959034738174,+0000.0866599601870485,+0000.9077441363391341
+0000.0055675076525542,+0000.0862202133249688,+0000.9082122790224770
+0000.0055392559227751,+0000.0857826979120215,+0000.9086780461652033
+0000.0055111475533084,+0000.0853474026249577,+0000.9091414498217338
+0000.0054831818166922,+0000.0849143161979868,+0000.9096025019853209
+0000.0054553579891560,+0000.0844834274224852,+0000.9100612145883588
+0000.0054276753506017,+0000.0840547251467059,+0000.9105175995026924
+0000.0054001331845850,+0000.0836281982754903,+0000.9109716685399246
+0000.0053727307782972,+0000.0832038357699807,+0000.9114234334517222
+0000.0053454674225461,+0000.0827816266473346,+0000.9118729059301193
+0000.0053183424117385,+0000.0823615599804409,+0000.9123200976078206
+0000.0052913550438611,+0000.0819436248976367,+0000.9127650200585022
+0000.0052645046204631,+0000.0815278105824260,+0000.9132076847971110
+0000.0052377904466374,+0000.0811141062731998,+0000.9136481032801629
+0000.0052112118310032,+0000.0807025012629578,+0000.9140862869060390
+0000.0051847680856880,+0000.0802929848990311,+0000.9145222470152811
+0000.0051584585263095,+0000.0798855465828061,+0000.9149559948908845
+0000.0051322824719582,+0000.0794801757694512,+0000.9153875417585907
+0000.0051062392451797,+0000.0790768619676430,+0000.9158168987871775
+0000.0050803281719570,+0000.0786755947392951,+0000.9162440770887481
+0000.0050545485816935,+0000.0782763636992881,+0000.9166690877190187
+0000.0050288998071951,+0000.0778791585152006,+0000.9170919416776047
+0000.0050033811846533,+0000.0774839689070419,+0000.9175126499083052
+0000.0049779920536281,+0000.0770907846469859,+0000.9179312232993864
+0000.0049527317570304,+0000.0766995955591065,+0000.9183476726838634
+0000.0049275996411056,+0000.0763103915191142,+0000.9187620088397805
+0000.0049025950554163,+0000.0759231624540939,+0000.9191742424904901
+0000.0048777173528258,+0000.0755378983422446,+0000.9195843843049299
+0000.0048529658894807,+0000.0751545892126197,+0000.9199924448979000
+0000.0048283400247953,+0000.0747732251448689,+0000.9203984348303362
+0000.0048038391214338,+0000.0743937962689817,+0000.9208023646095848
+0000.0047794625452950,+0000.0740162927650321,+0000.9212042446896733
+0000.0047552096654947,+0000.0736407048629238,+0000.9216040854715818
+0000.0047310798543506,+0000.0732670228421381,+0000.9220018973035117
+0000.0047070724873650,+0000.0728952370314817,+0000.9223976904811536
+0000.0046831869432094,+0000.0725253378088370,+0000.9227914752479540
+0000.0046594226037078,+0000.0721573156009125,+0000.9231832617953800
+0000.0046357788538213,+0000.0717911608829956,+0000.9235730602631835
+0000.0046122550816317,+0000.0714268641787055,+0000.9239608807396632
+0000.0045888506783260,+0000.0710644160597484,+0000.9243467332619261
+0000.0045655650381804,+0000.0707038071456733,+0000.9247306278161468
+0000.0045423975585449,+0000.0703450281036293,+0000.9251125743378263
+0000.0045193476398272,+0000.0699880696481240,+0000.9254925827120493
+0000.0044964146854780,+0000.0696329225407833,+0000.9258706627737392
+0000.0044735981019747,+0000.0692795775901121,+0000.9262468243079137
+0000.0044508972988067,+0000.0689280256512565,+0000.9266210770499373
+0000.0044283116884595,+0000.0685782576257674,+0000.9269934306857736
+0000.0044058406864003,+0000.0682302644613646,+0000.9273638948522357
+0000.0043834837110620,+0000.0678840371517026,+0000.9277324791372359
+0000.0043612401838288,+0000.0675395667361380,+0000.9280991930800337
+0000.0043391095290210,+0000.0671968442994968,+0000.9284640461714828
+0000.0043170911738800,+0000.0668558609718443,+0000.9288270478542763
+0000.0042951845485536,+0000.0665166079282553,+0000.9291882075231918
+0000.0042733890860812,+0000.0661790763885857,+0000.9295475345253337
+0000.0042517042223793,+0000.0658432576172454,+0000.9299050381603760
+0000.0042301293962265,+0000.0655091429229719,+0000.9302607276808021
+0000.0042086640492496,+0000.0651767236586058,+0000.9306146122921453
+0000.0041873076259083,+0000.0648459912208666,+0000.9309667011532257
+0000.0041660595734818,+0000.0645169370501303,+0000.9313170033763885
+0000.0041449193420537,+0000.0641895526302077,+0000.9316655280277391
+0000.0041238863844981,+0000.0638638294881243,+0000.9320122841273780
+0000.0041029601564656,+0000.0635397591939006,+0000.9323572806496343
+0000.0040821401163687,+0000.0632173333603343,+0000.9327005265232975
+0000.0040614257253685,+0000.0628965436427828,+0000.9330420306318492
+0000.0040408164473600,+0000.0625773817389477,+0000.9333818018136928
+0000.0040203117489588,+0000.0622598393886597,+0000.9337198488623819
+0000.0039999110994871,+0000.0619439083736648,+0000.9340561805268485
+0000.0039796139709599,+0000.0616295805174117,+0000.9343908055116289
+0000.0039594198380713,+0000.0613168476848401,+0000.9347237324770892
+0000.0039393281781811,+0000.0610057017821701,+0000.9350549700396493
+0000.0039193384713013,+0000.0606961347566931,+0000.9353845267720062
+0000.0038994502000821,+0000.0603881385965628,+0000.9357124112033557
+0000.0038796628497994,+0000.0600817053305883,+0000.9360386318196129
+0000.0038599759083407,+0000.0597768270280277,+0000.9363631970636321
+0000.0038403888661923,+0000.0594734957983828,+0000.9366861153354256
+0000.0038209012164258,+0000.0591717037911947,+0000.9370073949923802
+0000.0038015124546853,+0000.0588714431958411,+0000.9373270443494742
+0000.0037822220791741,+0000.0585727062413337,+0000.9376450716794928
+0000.0037630295906419,+0000.0582754851961174,+0000.9379614852132414
+0000.0037439344923717,+0000.0579797723678697,+0000.9382762931397592
+0000.0037249362901671,+0000.0576855601033025,+0000.9385895036065312
+0000.0037060344923393,+0000.0573928407879630,+0000.9389011247196984
+0000.0036872286096946,+0000.0571016068460375,+0000.9392111645442686
+0000.0036685181555218,+0000.0568118507401547,+0000.9395196311043241
+0000.0036499026455792,+0000.0565235649711912,+0000.9398265323832303
+0000.0036313815980825,+0000.0562367420780767,+0000.9401318763238415
+0000.0036129545336921,+0000.0559513746376017,+0000.9404356708287070
+0000.0035946209755007,+0000.0556674552642247,+0000.9407379237602754
+0000.0035763804490211,+0000.0553849766098815,+0000.9410386429410982
+0000.0035582324821738,+0000.0551039313637949,+0000.9413378361540321
+0000.0035401766052748,+0000.0548243122522853,+0000.9416355111424407
+0000.0035222123510235,+0000.0545461120385827,+0000.9419316756103946
+0000.0035043392544904,+0000.0542693235226395,+0000.9422263372228709
+0000.0034865568531055,+0000.0539939395409438,+0000.9425195036059515
+0000.0034688646866459,+0000.0537199529663341,+0000.9428111823470209
+0000.0034512622972240,+0000.0534473567078151,+0000.9431013809949618
+0000.0034337492292757,+0000.0531761437103739,+0000.9433901070603512
+0000.0034163250295488,+0000.0529063069547976,+0000.9436773680156544
+0000.0033989892470909,+0000.0526378394574915,+0000.9439631712954184
+0000.0033817414332379,+0000.0523707342702985,+0000.9442475242964644
+0000.0033645811416025,+0000.0521049844803190,+0000.9445304343780793
+0000.0033475079280624,+0000.0518405832097323,+0000.9448119088622059
+0000.0033305213507492,+0000.0515775236156186,+0000.9450919550336329
+0000.0033136209700364,+0000.0513157988897816,+0000.9453705801401827
+0000.0032968063485285,+0000.0510554022585725,+0000.9456477913928997
+0000.0032800770510496,+0000.0507963269827146,+0000.9459235959662364
+0000.0032634326446318,+0000.0505385663571292,+0000.9461980009982396
+0000.0032468726985045,+0000.0502821137107615,+0000.9464710135907346
+0000.0032303967840829,+0000.0500269624064085,+0000.9467426408095092
+0000.0032140044749569,+0000.0497731058405469,+0000.9470128896844968
+0000.0031976953468803,+0000.0495205374431622,+0000.9472817672099580
+0000.0031814689777598,+0000.0492692506775790,+0000.9475492803446619
+0000.0031653249476436,+0000.0490192390402912,+0000.9478154360120657
+0000.0031492628387113,+0000.0487704960607944,+0000.9480802411004948
+0000.0031332822352624,+0000.0485230153014179,+0000.9483437024633202
+0000.0031173827237060,+0000.0482767903571584,+0000.9486058269191362
+0000.0031015638925498,+0000.0480318148555139,+0000.9488666212519369
+0000.0030858253323897,+0000.0477880824563193,+0000.9491260922112916
+0000.0030701666358989,+0000.0475455868515817,+0000.9493842465125200
+0000.0030545873978178,+0000.0473043217653176,+0000.9496410908368652
+0000.0030390872149429,+0000.0470642809533904,+0000.9498966318316673
+0000.0030236656861170,+0000.0468254582033485,+0000.9501508761105351
+0000.0030083224122184,+0000.0465878473342649,+0000.9504038302535173
+0000.0029930569961508,+0000.0463514421965770,+0000.9506555008072728
+0000.0029778690428328,+0000.0461162366719275,+0000.9509058942852403
+0000.0029627581591877,+0000.0458822246730061,+0000.9511550171678067
+0000.0029477239541338,+0000.0456494001433919,+0000.9514028759024749
+0000.0029327660385736,+0000.0454177570573966,+0000.9516494769040303
+0000.0029178840253840,+0000.0451872894199087,+0000.9518948265547078
+0000.0029030775294065,+0000.0449579912662384,+0000.9521389312043557
+0000.0028883461674370,+0000.0447298566619627,+0000.9523817971706009
+0000.0028736895582159,+0000.0445028797027725,+0000.9526234307390122
+0000.0028591073224181,+0000.0442770545143196,+0000.9528638381632629
+0000.0028445990826437,+0000.0440523752520642,+0000.9531030256652927
+0000.0028301644634076,+0000.0438288361011243,+0000.9533409994354688
+0000.0028158030911300,+0000.0436064312761249,+0000.9535777656327458
+0000.0028015145941271,+0000.0433851550210479,+0000.9538133303848255
+0000.0027872986026010,+0000.0431650016090841,+0000.9540476997883156
+0000.0027731547486301,+0000.0429459653424839,+0000.9542808799088867
+0000.0027590826661602,+0000.0427280405524105,+0000.9545128767814299
+0000.0027450819909942,+0000.0425112215987932,+0000.9547436964102133
+0000.0027311523607833,+0000.0422955028701809,+0000.9549733447690364
+0000.0027172934150175,+0000.0420808787835975,+0000.9552018278013856
+0000.0027035047950158,+0000.0418673437843970,+0000.9554291514205878
+0000.0026897861439176,+0000.0416548923461199,+0000.9556553215099631
+0000.0026761371066731,+0000.0414435189703501,+0000.9558803439229775
+0000.0026625573300341,+0000.0412332181865726,+0000.9561042244833940
+0000.0026490464625449,+0000.0410239845520321,+0000.9563269689854237
+0000.0026356041545333,+0000.0408158126515919,+0000.9565485831938755
+0000.0026222300581015,+0000.0406086970975938,+0000.9567690728443053
+0000.0026089238271170,+0000.0404026325297188,+0000.9569884436431649
+0000.0025956851172036,+0000.0401976136148482,+0000.9572067012679489
+0000.0025825135857329,+0000.0399936350469256,+0000.9574238513673422
+0000.0025694088918148,+0000.0397906915468198,+0000.9576398995613661
+0000.0025563706962893,+0000.0395887778621879,+0000.9578548514415235
+0000.0025433986617173,+0000.0393878887673394,+0000.9580687125709441
+0000.0025304924523719,+0000.0391880190631011,+0000.9582814884845278
+0000.0025176517342300,+0000.0389891635766825,+0000.9584931846890883
+0000.0025048761749633,+0000.0387913171615417,+0000.9587038066634958
+0000.0024921654439300,+0000.0385944746972525,+0000.9589133598588182
+0000.0024795192121660,+0000.0383986310893719,+0000.9591218496984628
+0000.0024669371523765,+0000.0382037812693079,+0000.9593292815783163
+0000.0024544189389277,+0000.0380099201941885,+0000.9595356608668845
+0000.0024419642478380,+0000.0378170428467316,+0000.9597409929054311
+0000.0024295727567698,+0000.0376251442351143,+0000.9599452830081165
+0000.0024172441450213,+0000.0374342193928445,+0000.9601485364621348
+0000.0024049780935180,+0000.0372442633786319,+0000.9603507585278507
+0000.0023927742848045,+0000.0370552712762603,+0000.9605519544389358
+0000.0023806324030363,+0000.0368672381944603,+0000.9607521294025040
+0000.0023685521339716,+0000.0366801592667828,+0000.9609512885992462
+0000.0023565331649633,+0000.0364940296514729,+0000.9611494371835644
+0000.0023445751849506,+0000.0363088445313447,+0000.9613465802837052
+0000.0023326778844514,+0000.0361245991136566,+0000.9615427230018926
+0000.0023208409555537,+0000.0359412886299873,+0000.9617378704144595
+0000.0023090640919082,+0000.0357589083361124,+0000.9619320275719798
+0000.0022973469887202,+0000.0355774535118814,+0000.9621251994993988
+0000.0022856893427415,+0000.0353969194610959,+0000.9623173911961631
+0000.0022740908522627,+0000.0352173015113876,+0000.9625086076363502
+0000.0022625512171055,+0000.0350385950140980,+0000.9626988537687970
+0000.0022510701386146,+0000.0348607953441575,+0000.9628881345172284
+0000.0022396473196505,+0000.0346838978999659,+0000.9630764547803841
+0000.0022282824645813,+0000.0345078981032735,+0000.9632638194321457
+0000.0022169752792753,+0000.0343327913990623,+0000.9634502333216628
+0000.0022057254710934,+0000.0341585732554283,+0000.9636357012734786
+0000.0021945327488814,+0000.0339852391634643,+0000.9638202280876548
+0000.0021833968229625,+0000.0338127846371428,+0000.9640038185398951
+0000.0021723174051299,+0000.0336412052132005,+0000.9641864773816701
+0000.0021612942086392,+0000.0334704964510222,+0000.9643682093403391
+0000.0021503269482012,+0000.0333006539325262,+0000.9645490191192730
+0000.0021394153399742,+0000.0331316732620501,+0000.9647289113979761
+0000.0021285591015570,+0000.0329635500662364,+0000.9649078908322070
+0000.0021177579519813,+0000.0327962799939202,+0000.9650859620540989
+0000.0021070116117044,+0000.0326298587160159,+0000.9652631296722801
+0000.0020963198026025,+0000.0324642819254053,+0000.9654393982719927
+0000.0020856822479627,+0000.0322995453368265,+0000.9656147724152112
+0000.0020750986724766,+0000.0321356446867624,+0000.9657892566407614
+0000.0020645688022325,+0000.0319725757333309,+0000.9659628554644371
+0000.0020540923647089,+0000.0318103342561748,+0000.9661355733791168
+0000.0020436690887670,+0000.0316489160563526,+0000.9663074148548809
+0000.0020332987046440,+0000.0314883169562300,+0000.9664783843391265
+0000.0020229809439459,+0000.0313285327993716,+0000.9666484862566830
+0000.0020127155396406,+0000.0311695594504334,+0000.9668177250099265
+0000.0020025022260512,+0000.0310113927950558,+0000.9669861049788935
+0000.0019923407388487,+0000.0308540287397570,+0000.9671536305213947
+0000.0019822308150457,+0000.0306974632118273,+0000.9673203059731275
+0000.0019721721929890,+0000.0305416921592234,+0000.9674861356477881
+0000.0019621646123534,+0000.0303867115504637,+0000.9676511238371834
+0000.0019522078141345,+0000.0302325173745240,+0000.9678152748113421
+0000.0019423015406422,+0000.0300791056407334,+0000.9679785928186249
+0000.0019324455354943,+0000.0299264723786716,+0000.9681410820858347
+0000.0019226395436091,+0000.0297746136380655,+0000.9683027468183260
+0000.0019128833111998,+0000.0296235254886873,+0000.9684635912001135
+0000.0019031765857669,+0000.0294732040202528,+0000.9686236193939808
+0000.0018935191160927,+0000.0293236453423201,+0000.9687828355415877
+0000.0018839106522339,+0000.0291748455841889,+0000.9689412437635777
+0000.0018743509455157,+0000.0290268008948004,+0000.9690988481596845
+0000.0018648397485250,+0000.0288795074426375,+0000.9692556528088381
+0000.0018553768151044,+0000.0287329614156259,+0000.9694116617692703
+0000.0018459619003454,+0000.0285871590210351,+0000.9695668790786200
+0000.0018365947605824,+0000.0284420964853806,+0000.9697213087540376
+0000.0018272751533862,+0000.0282977700543258,+0000.9698749547922885
+0000.0018180028375578,+0000.0281541759925854,+0000.9700278211698573
+0000.0018087775731220,+0000.0280113105838282,+0000.9701799118430503
+0000.0017995991213217,+0000.0278691701305810,+0000.9703312307480978
+0000.0017904672446108,+0000.0277277509541334,+0000.9704817818012562
+0000.0017813817066491,+0000.0275870493944420,+0000.9706315688989093
+0000.0017723422722954,+0000.0274470618100360,+0000.9707805959176691
+0000.0017633487076019,+0000.0273077845779227,+0000.9709288667144760
+0000.0017544007798077,+0000.0271692140934941,+0000.9710763851266988
+0000.0017454982573332,+0000.0270313467704332,+0000.9712231549722342
+0000.0017366409097738,+0000.0268941790406216,+0000.9713691800496052
+0000.0017278285078943,+0000.0267577073540468,+0000.9715144641380595
+0000.0017190608236224,+0000.0266219281787105,+0000.9716590109976677
+0000.0017103376300434,+0000.0264868380005372,+0000.9718028243694200
+0000.0017016587013939,+0000.0263524333232832,+0000.9719459079753235
+0000.0016930238130562,+0000.0262187106684460,+0000.9720882655184985
+0000.0016844327415524,+0000.0260856665751745,+0000.9722299006832738
+0000.0016758852645385,+0000.0259532976001794,+0000.9723708171352828
+0000.0016673811607988,+0000.0258216003176438,+0000.9725110185215581
+0000.0016589202102403,+0000.0256905713191350,+0000.9726505084706254
+0000.0016505021938867,+0000.0255602072135157,+0000.9727892905925982
+0000.0016421268938729,+0000.0254305046268570,+0000.9729273684792707
+0000.0016337940934392,+0000.0253014602023503,+0000.9730647457042112
+0000.0016255035769260,+0000.0251730706002210,+0000.9732014258228537
+0000.0016172551297680,+0000.0250453324976415,+0000.9733374123725912
+0000.0016090485384887,+0000.0249182425886460,+0000.9734727088728660
+0000.0016008835906949,+0000.0247917975840442,+0000.9736073188252617
+0000.0015927600750709,+0000.0246659942113364,+0000.9737412457135934
+0000.0015846777813737,+0000.0245408292146290,+0000.9738744930039980
+0000.0015766365004269,+0000.0244162993545500,+0000.9740070641450237
+0000.0015686360241156,+0000.0242924014081654,+0000.9741389625677196
+0000.0015606761453810,+0000.0241691321688955,+0000.9742701916857242
+0000.0015527566582148,+0000.0240464884464320,+0000.9744007548953537
+0000.0015448773576545,+0000.0239244670666557,+0000.9745306555756904
+0000.0015370380397772,+0000.0238030648715539,+0000.9746598970886695
+0000.0015292385016950,+0000.0236822787191390,+0000.9747884827791665
+0000.0015214785415496,+0000.0235621054833672,+0000.9749164159750837
+0000.0015137579585068,+0000.0234425420540573,+0000.9750436999874365
+0000.0015060765527516,+0000.0233235853368105,+0000.9751703381104384
+0000.0014984341254832,+0000.0232052322529301,+0000.9752963336215873
+0000.0014908304789091,+0000.0230874797393421,+0000.9754216897817494
+0000.0014832654162409,+0000.0229703247485155,+0000.9755464098352442
+0000.0014757387416885,+0000.0228537642483839,+0000.9756704970099281
+0000.0014682502604556,+0000.0227377952222667,+0000.9757939545172782
+0000.0014607997787341,+0000.0226224146687911,+0000.9759167855524753
+0000.0014533871036995,+0000.0225076196018145,+0000.9760389932944865
+0000.0014460120435057,+0000.0223934070503473,+0000.9761605809061475
+0000.0014386744072802,+0000.0222797740584755,+0000.9762815515342448
+0000.0014313740051189,+0000.0221667176852850,+0000.9764019083095965
+0000.0014241106480816,+0000.0220542350047848,+0000.9765216543471340
+0000.0014168841481867,+0000.0219423231058316,+0000.9766407927459821
+0000.0014096943184064,+0000.0218309790920544,+0000.9767593265895397
+0000.0014025409726620,+0000.0217202000817796,+0000.9768772589455589
+0000.0013954239258193,+0000.0216099832079561,+0000.9769945928662250
+0000.0013883429936832,+0000.0215003256180817,+0000.9771113313882356
+0000.0013812979929935,+0000.0213912244741286,+0000.9772274775328784
+0000.0013742887414197,+0000.0212826769524706,+0000.9773430343061102
+0000.0013673150575568,+0000.0211746802438093,+0000.9774580046986344
+0000.0013603767609201,+0000.0210672315531022,+0000.9775723916859782
+0000.0013534736719409,+0000.0209603280994896,+0000.9776861982285699
+0000.0013466056119617,+0000.0208539671162232,+0000.9777994272718156
+0000.0013397724032314,+0000.0207481458505943,+0000.9779120817461748
+0000.0013329738689010,+0000.0206428615638623,+0000.9780241645672372
+0000.0013262098330189,+0000.0205381115311843,+0000.9781356786357972
+0000.0013194801205265,+0000.0204338930415442,+0000.9782466268379298
+0000.0013127845572532,+0000.0203302033976826,+0000.9783570120450648
+0000.0013061229699124,+0000.0202270399160272,+0000.9784668371140609
+0000.0012994951860969,+0000.0201243999266231,+0000.9785761048872804
+0000.0012929010342741,+0000.0200222807730640,+0000.9786848181926623
+0000.0012863403437822,+0000.0199206798124231,+0000.9787929798437952
+0000.0012798129448249,+0000.0198195944151847,+0000.9789005926399909
+0000.0012733186684681,+0000.0197190219651766,+0000.9790076593663558
+0000.0012668573466345,+0000.0196189598595019,+0000.9791141827938641
+0000.0012604288120998,+0000.0195194055084719,+0000.9792201656794287
+0000.0012540328984883,+0000.0194203563355390,+0000.9793256107659730
+0000.0012476694402687,+0000.0193218097772301,+0000.9794305207825016
+0000.0012413382727493,+0000.0192237632830799,+0000.9795348984441711
+0000.0012350392320745,+0000.0191262143155655,+0000.9796387464523603
+0000.0012287721552200,+0000.0190291603500402,+0000.9797420674947401
+0000.0012225368799887,+0000.0189325988746685,+0000.9798448642453432
+0000.0012163332450066,+0000.0188365273903606,+0000.9799471393646332
+0000.0012101610897185,+0000.0187409434107085,+0000.9800488954995733
+0000.0012040202543842,+0000.0186458444619210,+0000.9801501352836951
+0000.0011979105800737,+0000.0185512280827600,+0000.9802508613371667
+0000.0011918319086637,+0000.0184570918244764,+0000.9803510762668601
+0000.0011857840828333,+0000.0183634332507475,+0000.9804507826664195
+0000.0011797669460599,+0000.0182702499376130,+0000.9805499831163275
+0000.0011737803426149,+0000.0181775394734131,+0000.9806486801839723
+0000.0011678241175603,+0000.0180852994587254,+0000.9807468764237146
+0000.0011618981167441,+0000.0179935275063034,+0000.9808445743769528
+0000.0011560021867965,+0000.0179022212410141,+0000.9809417765721896
+0000.0011501361751262,+0000.0178113782997773,+0000.9810384855250968
+0000.0011442999299159,+0000.0177209963315037,+0000.9811347037385807
+0000.0011384933001189,+0000.0176310729970343,+0000.9812304337028471
+0000.0011327161354549,+0000.0175416059690801,+0000.9813256778954653
+0000.0011269682864061,+0000.0174525929321617,+0000.9814204387814326
+0000.0011212496042136,+0000.0173640315825491,+0000.9815147188132376
+0000.0011155599408732,+0000.0172759196282027,+0000.9816085204309245
+0000.0011098991491317,+0000.0171882547887133,+0000.9817018460621553
+0000.0011042670824833,+0000.0171010347952436,+0000.9817946981222734
+0000.0010986635951656,+0000.0170142573904692,+0000.9818870790143656
+0000.0010930885421556,+0000.0169279203285201,+0000.9819789911293245
+0000.0010875417791666,+0000.0168420213749231,+0000.9820704368459106
+0000.0010820231626437,+0000.0167565583065433,+0000.9821614185308133
+0000.0010765325497606,+0000.0166715289115269,+0000.9822519385387126
+0000.0010710697984159,+0000.0165869309892441,+0000.9823419992123401
+0000.0010656347672291,+0000.0165027623502317,+0000.9824316028825393
+0000.0010602273155372,+0000.0164190208161368,+0000.9825207518683261
+0000.0010548473033909,+0000.0163357042196606,+0000.9826094484769488
+0000.0010494945915511,+0000.0162528104045015,+0000.9826976950039477
+0000.0010441690414852,+0000.0161703372253004,+0000.9827854937332147
+0000.0010388705153638,+0000.0160882825475841,+0000.9828728469370523
+0000.0010335988760566,+0000.0160066442477108,+0000.9829597568762327
+0000.0010283539871294,+0000.0159254202128149,+0000.9830462258000559
+0000.0010231357128401,+0000.0158446083407524,+0000.9831322559464077
+0000.0010179439181355,+0000.0157642065400461,+0000.9832178495418186
+0000.0010127784686479,+0000.0156842127298321,+0000.9833030088015202
+0000.0010076392306910,+0000.0156046248398055,+0000.9833877359295037
+0000.0010025260712574,+0000.0155254408101669,+0000.9834720331185759
+0000.0009974388580142,+0000.0154466585915692,+0000.9835559025504168
+0000.0009923774593003,+0000.0153682761450645,+0000.9836393463956354
