+0000.0084936452840889,+0000.0914580960525955,+0000.9000482586633149
+0000.0084419851618950,+0000.0909018130038195,+0000.9006562018342849
+0000.0083906392000564,+0000.0903489134335905,+0000.9012604473663525
+0000.0083396054897388,+0000.0897993767642551,+0000.9018610177460056
+0000.0082888821336470,+0000.0892531825432502,+0000.9024579353231023
+0000.0082384672459578,+0000.0887103104423450,+0000.9030512223116968
+0000.0081883589522517,+0000.0881707402568870,+0000.9036409007908609
+0000.0081385553894468,+0000.0876344519050526,+0000.9042269927055002
+0000.0080890547057316,+0000.0871014254271024,+0000.9048095198671656
+0000.0080398550604985,+0000.0865716409846409,+0000.9053885039548601
+0000.0079909546242783,+0000.0860450788598803,+0000.9059639665158410
+0000.0079423515786739,+0000.0855217194549088,+0000.9065359289664169
+0000.0078940441162951,+0000.0850015432909640,+0000.9071044125927405
+0000.0078460304406937,+0000.0844845310077094,+0000.9076694385515965
+0000.0077983087662986,+0000.0839706633625165,+0000.9082310278711847
+0000.0077508773183512,+0000.0834599212297500,+0000.9087892014518986
+0000.0077037343328417,+0000.0829522856000582,+0000.9093439800670997
+0000.0076568780564453,+0000.0824477375796677,+0000.9098953843638866
+0000.0076103067464583,+0000.0819462583896812,+0000.9104434348638600
+0000.0075640186707358,+0000.0814478293653810,+0000.9109881519638828
+0000.0075180121076281,+0000.0809524319555353,+0000.9115295559368363
+0000.0074722853459189,+0000.0804600477217101,+0000.9120676669323706
+0000.0074268366847630,+0000.0799706583375839,+0000.9126025049776527
+0000.0073816644336244,+0000.0794842455882675,+0000.9131340899781077
+0000.0073367669122151,+0000.0790007913696269,+0000.9136624417181577
+0000.0072921424504336,+0000.0785202776876116,+0000.9141875798619543
+0000.0072477893883048,+0000.0780426866575858,+0000.9147095239541090
+0000.0072037060759187,+0000.0775680005036640,+0000.9152282934204169
+0000.0071598908733711,+0000.0770962015580507,+0000.9157439075685778
+0000.0071163421507029,+0000.0766272722603842,+0000.9162563855889124
+0000.0070730582878417,+0000.0761611951570839,+0000.9167657465550740
+0000.0070300376745416,+0000.0756979529007018,+0000.9172720094247562
+0000.0069872787103252,+0000.0752375282492782,+0000.9177751930403962
+0000.0069447798044245,+0000.0747799040657007,+0000.9182753161298743
+0000.0069025393757233,+0000.0743250633170675,+0000.9187723973072088
+0000.0068605558526987,+0000.0738729890740543,+0000.9192664550732467
+0000.0068188276733641,+0000.0734236645102853,+0000.9197575078163504
+0000.0067773532852117,+0000.0729770729017076,+0000.9202455738130804
+0000.0067361311451560,+0000.0725331976259698,+0000.9207306712288740
+0000.0066951597194764,+0000.0720920221618040,+0000.9212128181187192
+0000.0066544374837621,+0000.0716535300884119,+0000.9216920324278258
+0000.0066139629228551,+0000.0712177050848539,+0000.9221683319922909
+0000.0065737345307952,+0000.0707845309294430,+0000.9226417345397616
+0000.0065337508107645,+0000.0703539914991414,+0000.9231122576900939
+0000.0064940102750326,+0000.0699260707689611,+0000.9235799189560060
+0000.0064545114449016,+0000.0695007528113682,+0000.9240447357437299
+0000.0064152528506520,+0000.0690780217956907,+0000.9245067253536571
+0000.0063762330314883,+0000.0686578619875299,+0000.9249659049809815
+0000.0063374505354859,+0000.0682402577481753,+0000.9254222917163385
+0000.0062989039195370,+0000.0678251935340233,+0000.9258759025464394
+0000.0062605917492978,+0000.0674126538959990,+0000.9263267543547029
+0000.0062225125991355,+0000.0670026234789816,+0000.9267748639218826
+0000.0061846650520761,+0000.0665950870212341,+0000.9272202479266896
+0000.0061470476997518,+0000.0661900293538346,+0000.9276629229464133
+0000.0061096591423492,+0000.0657874354001134,+0000.9281029054575370
+0000.0060724979885580,+0000.0653872901750914,+0000.9285402118363503
+0000.0060355628555192,+0000.0649895787849233,+0000.9289748583595572
+0000.0059988523687744,+0000.0645942864263434,+0000.9294068612048819
+0000.0059623651622148,+0000.0642013983861153,+0000.9298362364516697
+0000.0059260998780312,+0000.0638109000404843,+0000.9302630000814842
+0000.0058900551666635,+0000.0634227768546340,+0000.9306871679787022
+0000.0058542296867510,+0000.0630370143821451,+0000.9311087559311036
+0000.0058186221050829,+0000.0626535982644584,+0000.9315277796304585
+0000.0057832310965487,+0000.0622725142303408,+0000.9319442546731104
+0000.0057480553440899,+0000.0618937480953541,+0000.9323581965605559
+0000.0057130935386506,+0000.0615172857613277,+0000.9327696207000216
+0000.0056783443791296,+0000.0611431132158339,+0000.9331785424050363
+0000.0056438065723322,+0000.0607712165316670,+0000.9335849768960007
+0000.0056094788329220,+0000.0604015818663248,+0000.9339889393007531
+0000.0055753598833739,+0000.0600341954614937,+0000.9343904446551322
+0000.0055414484539264,+0000.0596690436425375,+0000.9347895079035360
+0000.0055077432825349,+0000.0593061128179876,+0000.9351861438994773
+0000.0054742431148248,+0000.0589453894790385,+0000.9355803674061366
+0000.0054409467040452,+0000.0585868601990442,+0000.9359721930969105
+0000.0054078528110226,+0000.0582305116330194,+0000.9363616355559579
+0000.0053749602041152,+0000.0578763305171429,+0000.9367487092787419
+0000.0053422676591670,+0000.0575243036682637,+0000.9371334286725692
+0000.0053097739594629,+0000.0571744179834111,+0000.9375158080571260
+0000.0052774778956831,+0000.0568266604393067,+0000.9378958616650102
+0000.0052453782658587,+0000.0564810180918802,+0000.9382736036422610
+0000.0052134738753270,+0000.0561374780757876,+0000.9386490480488853
+0000.0051817635366872,+0000.0557960276039327,+0000.9390222088593800
+0000.0051502460697565,+0000.0554566539669910,+0000.9393930999632526
+0000.0051189203015260,+0000.0551193445329371,+0000.9397617351655370
+0000.0050877850661179,+0000.0547840867465747,+0000.9401281281873074
+0000.0050568392047416,+0000.0544508681290693,+0000.9404922926661892
+0000.0050260815656510,+0000.0541196762774837,+0000.9408542421568652
+0000.0049955110041019,+0000.0537904988643172,+0000.9412139901315809
+0000.0049651263823092,+0000.0534633236370457,+0000.9415715499806450
+0000.0049349265694051,+0000.0531381384176672,+0000.9419269350129276
+0000.0049049104413968,+0000.0528149311022475,+0000.9422801584563556
+0000.0048750768811251,+0000.0524936896604703,+0000.9426312334584046
+0000.0048454247782226,+0000.0521744021351895,+0000.9429801730865879
+0000.0048159530290728,+0000.0518570566419842,+0000.9433269903289430
+0000.0047866605367690,+0000.0515416413687166,+0000.9436716980945143
+0000.0047575462110737,+0000.0512281445750922,+0000.9440143092138340
+0000.0047286089683779,+0000.0509165545922230,+0000.9443548364393990
+0000.0046998477316612,+0000.0506068598221936,+0000.9446932924461452
+0000.0046712614304514,+0000.0502990487376290,+0000.9450296898319195
+0000.0046428490007852,+0000.0499931098812662,+0000.9453640411179486
+0000.0046146093851683,+0000.0496890318655273,+0000.9456963587493044
+0000.0045865415325366,+0000.0493868033720963,+0000.9460266550953671
+0000.0045586443982165,+0000.0490864131514974,+0000.9463549424502861
+0000.0045309169438869,+0000.0487878500226768,+0000.9466812330334364
+0000.0045033581375398,+0000.0484911028725860,+0000.9470055389898742
+0000.0044759669534428,+0000.0481961606557691,+0000.9473278723907881
+0000.0044487423721003,+0000.0479030123939508,+0000.9476482452339489
+0000.0044216833802161,+0000.0476116471756285,+0000.9479666694441554
+0000.0043947889706553,+0000.0473220541556661,+0000.9482831568736786
+0000.0043680581424075,+0000.0470342225548902,+0000.9485977193027023
+0000.0043414899005491,+0000.0467481416596889,+0000.9489103684397620
+0000.0043150832562065,+0000.0464638008216136,+0000.9492211159221799
+0000.0042888372265192,+0000.0461811894569821,+0000.9495299733164987
+0000.0042627508346038,+0000.0459002970464849,+0000.9498369521189112
+0000.0042368231095171,+0000.0456211131347940,+0000.9501420637556888
+0000.0042110530862201,+0000.0453436273301734,+0000.9504453195836063
+0000.0041854398055425,+0000.0450678293040926,+0000.9507467308903648
+0000.0041599823141467,+0000.0447937087908420,+0000.9510463088950111
+0000.0041346796644927,+0000.0445212555871511,+0000.9513440647483560
+0000.0041095309148024,+0000.0442504595518085,+0000.9516400095333889
+0000.0040845351290250,+0000.0439813106052847,+0000.9519341542656901
+0000.0040596913768021,+0000.0437137987293568,+0000.9522265098938408
+0000.0040349987334330,+0000.0434479139667357,+0000.9525170872998310
+0000.0040104562798405,+0000.0431836464206955,+0000.9528058972994637
+0000.0039860631025365,+0000.0429209862547052,+0000.9530929506427580
+0000.0039618182935883,+0000.0426599236920627,+0000.9533782580143487
+0000.0039377209505847,+0000.0424004490155306,+0000.9536618300338845
+0000.0039137701766024,+0000.0421425525669748,+0000.9539436772564225
+0000.0038899650801727,+0000.0418862247470053,+0000.9542238101728217
+0000.0038663047752486,+0000.0416314560146183,+0000.9545022392101328
+0000.0038427883811714,+0000.0413782368868415,+0000.9547789747319869
+0000.0038194150226381,+0000.0411265579383811,+0000.9550540270389806
+0000.0037961838296691,+0000.0408764098012710,+0000.9553274063690597
+0000.0037730939375757,+0000.0406277831645241,+0000.9555991228978999
+0000.0037501444869278,+0000.0403806687737858,+0000.9558691867392862
+0000.0037273346235220,+0000.0401350574309894,+0000.9561376079454884
+0000.0037046634983500,+0000.0398909399940142,+0000.9564043965076355
+0000.0036821302675670,+0000.0396483073763446,+0000.9566695623560881
+0000.0036597340924599,+0000.0394071505467325,+0000.9569331153608074
+0000.0036374741394168,+0000.0391674605288606,+0000.9571950653317224
+0000.0036153495798953,+0000.0389292284010089,+0000.9574554220190955
+0000.0035933595903922,+0000.0386924452957222,+0000.9577141951138852
+0000.0035715033524127,+0000.0384571023994803,+0000.9579713942481067
+0000.0035497800524398,+0000.0382231909523696,+0000.9582270289951903
+0000.0035281888819042,+0000.0379907022477578,+0000.9584811088703378
+0000.0035067290371543,+0000.0377596276319688,+0000.9587336433308766
+0000.0034853997194260,+0000.0375299585039617,+0000.9589846417766120
+0000.0034642001348134,+0000.0373016863150098,+0000.9592341135501765
+0000.0034431294942389,+0000.0370748025683829,+0000.9594820679373779
+0000.0034221870134240,+0000.0368492988190309,+0000.9597285141675448
+0000.0034013719128601,+0000.0366251666732694,+0000.9599734614138701
+0000.0033806834177797,+0000.0364023977884677,+0000.9602169187937523
+0000.0033601207581273,+0000.0361809838727375,+0000.9604588953691349
+0000.0033396831685307,+0000.0359609166846251,+0000.9606994001468440
+0000.0033193698882728,+0000.0357421880328040,+0000.9609384420789229
+0000.0032991801612632,+0000.0355247897757706,+0000.9611760300629658
+0000.0032791132360100,+0000.0353087138215408,+0000.9614121729424490
+0000.0032591683655919,+0000.0350939521273486,+0000.9616468795070593
+0000.0032393448076303,+0000.0348804966993473,+0000.9618801584930221
+0000.0032196418242619,+0000.0346683395923118,+0000.9621120185834260
+0000.0032000586821111,+0000.0344574729093425,+0000.9623424684085461
+0000.0031805946522626,+0000.0342478888015718,+0000.9625715165461654
+0000.0031612490102346,+0000.0340395794678717,+0000.9627991715218935
+0000.0031420210359514,+0000.0338325371545636,+0000.9630254418094847
+0000.0031229100137172,+0000.0336267541551298,+0000.9632503358311527
+0000.0031039152321888,+0000.0334222228099262,+0000.9634738619578846
+0000.0030850359843496,+0000.0332189355058976,+0000.9636960285097523
+0000.0030662715674833,+0000.0330168846762945,+0000.9639168437562219
+0000.0030476212831473,+0000.0328160628003907,+0000.9641363159164617
+0000.0030290844371472,+0000.0326164624032044,+0000.9643544531596480
+0000.0030106603395108,+0000.0324180760552191,+0000.9645712636052697
+0000.0029923483044624,+0000.0322208963721075,+0000.9647867553234297
+0000.0029741476503972,+0000.0320249160144565,+0000.9650009363351459
+0000.0029560576998561,+0000.0318301276874942,+0000.9652138146126493
+0000.0029380777795004,+0000.0316365241408182,+0000.9654253980796811
+0000.0029202072200867,+0000.0314440981681257,+0000.9656356946117872
+0000.0029024453564423,+0000.0312528426069456,+0000.9658447120366118
+0000.0028847915274398,+0000.0310627503383714,+0000.9660524581341885
+0000.0028672450759733,+0000.0308738142867966,+0000.9662589406372298
+0000.0028498053489333,+0000.0306860274196513,+0000.9664641672314151
+0000.0028324716971828,+0000.0304993827471403,+0000.9666681455556767
+0000.0028152434755328,+0000.0303138733219830,+0000.9668708832024840
+0000.0027981200427187,+0000.0301294922391548,+0000.9670723877181264
+0000.0027811007613759,+0000.0299462326356301,+0000.9672726666029937
+0000.0027641849980169,+0000.0297640876901271,+0000.9674717273118558
+0000.0027473721230066,+0000.0295830506228532,+0000.9676695772541399
+0000.0027306615105400,+0000.0294031146952534,+0000.9678662237942064
+0000.0027140525386181,+0000.0292242732097592,+0000.9680616742516225
+0000.0026975445890251,+0000.0290465195095391,+0000.9682559359014354
+0000.0026811370473056,+0000.0288698469782512,+0000.9684490159744429
+0000.0026648293027410,+0000.0286942490397967,+0000.9686409216574620
+0000.0026486207483277,+0000.0285197191580751,+0000.9688316600935969
+0000.0026325107807538,+0000.0283462508367411,+0000.9690212383825049
+0000.0026164988003769,+0000.0281738376189625,+0000.9692096635806603
+0000.0026005842112020,+0000.0280024730871803,+0000.9693969427016175
+0000.0025847664208588,+0000.0278321508628694,+0000.9695830827162716
+0000.0025690448405802,+0000.0276628646063014,+0000.9697680905531181
+0000.0025534188851801,+0000.0274946080163087,+0000.9699519730985109
+0000.0025378879730316,+0000.0273273748300497,+0000.9701347371969185
+0000.0025224515260454,+0000.0271611588227760,+0000.9703163896511784
+0000.0025071089696485,+0000.0269959538076003,+0000.9704969372227510
+0000.0024918597327623,+0000.0268317536352666,+0000.9706763866319709
+0000.0024767032477820,+0000.0266685521939210,+0000.9708547445582968
+0000.0024616389505550,+0000.0265063434088842,+0000.9710320176405606
+0000.0024466662803599,+0000.0263451212424256,+0000.9712082124772142
+0000.0024317846798861,+0000.0261848796935383,+0000.9713833356265753
+0000.0024169935952125,+0000.0260256127977160,+0000.9715573936070712
+0000.0024022924757872,+0000.0258673146267308,+0000.9717303928974816
+0000.0023876807744069,+0000.0257099792884126,+0000.9719023399371802
+0000.0023731579471965,+0000.0255536009264297,+0000.9720732411263734
+0000.0023587234535891,+0000.0253981737200712,+0000.9722431028263394
+0000.0023443767563055,+0000.0252436918840296,+0000.9724119313596645
+0000.0023301173213346,+0000.0250901496681863,+0000.9725797330104787
+0000.0023159446179132,+0000.0249375413573970,+0000.9727465140246894
+0000.0023018581185065,+0000.0247858612712793,+0000.9729122806102140
+0000.0022878572987880,+0000.0246351037640008,+0000.9730770389372109
+0000.0022739416376208,+0000.0244852632240695,+0000.9732407951383093
+0000.0022601106170375,+0000.0243363340741248,+0000.9734035553088373
+0000.0022463637222211,+0000.0241883107707297,+0000.9735653255070489
+0000.0022327004414859,+0000.0240411878041644,+0000.9737261117543494
+0000.0022191202662585,+0000.0238949596982216,+0000.9738859200355195
+0000.0022056226910590,+0000.0237496210100023,+0000.9740447562989384
+0000.0021922072134816,+0000.0236051663297136,+0000.9742026264568044
+0000.0021788733341766,+0000.0234615902804669,+0000.9743595363853561
+0000.0021656205568315,+0000.0233188875180778,+0000.9745154919250902
+0000.0021524483881524,+0000.0231770527308678,+0000.9746704988809795
+0000.0021393563378459,+0000.0230360806394657,+0000.9748245630226881
+0000.0021263439186007,+0000.0228959659966117,+0000.9749776900847873
+0000.0021134106460695,+0000.0227567035869618,+0000.9751298857669684
+0000.0021005560388511,+0000.0226182882268940,+0000.9752811557342547
+0000.0020877796184720,+0000.0224807147643149,+0000.9754315056172128
+0000.0020750809093693,+0000.0223439780784684,+0000.9755809410121620
+0000.0020624594388726,+0000.0222080730797446,+0000.9757294674813825
+0000.0020499147371863,+0000.0220729947094909,+0000.9758770905533225
+0000.0020374463373723,+0000.0219387379398231,+0000.9760238157228043
+0000.0020250537753326,+0000.0218052977734389,+0000.9761696484512281
+0000.0020127365897922,+0000.0216726692434314,+0000.9763145941667760
+0000.0020004943222814,+0000.0215408474131045,+0000.9764586582646138
+0000.0019883265171193,+0000.0214098273757889,+0000.9766018461070914
+0000.0019762327213967,+0000.0212796042546596,+0000.9767441630239433
+0000.0019642124849589,+0000.0211501732025546,+0000.9768856143124861
+0000.0019522653603893,+0000.0210215294017941,+0000.9770262052378161
+0000.0019403909029929,+0000.0208936680640014,+0000.9771659410330054
+0000.0019285886707791,+0000.0207665844299245,+0000.9773048268992961
+0000.0019168582244460,+0000.0206402737692591,+0000.9774428680062947
+0000.0019051991273634,+0000.0205147313804726,+0000.9775800694921637
+0000.0018936109455571,+0000.0203899525906288,+0000.9777164364638138
+0000.0018820932476923,+0000.0202659327552144,+0000.9778519739970930
+0000.0018706456050578,+0000.0201426672579656,+0000.9779866871369762
+0000.0018592675915501,+0000.0200201515106968,+0000.9781205808977528
+0000.0018479587836573,+0000.0198983809531294,+0000.9782536602632130
+0000.0018367187604435,+0000.0197773510527222,+0000.9783859301868341
+0000.0018255471035330,+0000.0196570573045028,+0000.9785173955919639
+0000.0018144433970949,+0000.0195374952308999,+0000.9786480613720049
+0000.0018034072278276,+0000.0194186603815765,+0000.9787779323905956
+0000.0017924381849433,+0000.0193005483332643,+0000.9789070134817922
+0000.0017815358601526,+0000.0191831546895989,+0000.9790353094502482
+0000.0017706998476498,+0000.0190664750809568,+0000.9791628250713931
+0000.0017599297440973,+0000.0189505051642918,+0000.9792895650916106
+0000.0017492251486106,+0000.0188352406229742,+0000.9794155342284149
+0000.0017385856627438,+0000.0187206771666294,+0000.9795407371706265
+0000.0017280108904743,+0000.0186068105309790,+0000.9796651785785465
+0000.0017175004381884,+0000.0184936364776812,+0000.9797888630841302
+0000.0017070539146664,+0000.0183811507941738,+0000.9799117952911596
+0000.0016966709310682,+0000.0182693492935169,+0000.9800339797754146
+0000.0016863511009188,+0000.0181582278142374,+0000.9801554210848435
+0000.0016760940400938,+0000.0180477822201737,+0000.9802761237397322
+0000.0016658993668054,+0000.0179380084003222,+0000.9803960922328721
+0000.0016557667015877,+0000.0178289022686840,+0000.9805153310297280
+0000.0016456956672830,+0000.0177204597641127,+0000.9806338445686039
+0000.0016356858890277,+0000.0176126768501638,+0000.9807516372608083
+0000.0016257369942380,+0000.0175055495149436,+0000.9808687134908181
+0000.0016158486125967,+0000.0173990737709606,+0000.9809850776164424
+0000.0016060203760386,+0000.0172932456549769,+0000.9811007339689842
+0000.0015962519187375,+0000.0171880612278603,+0000.9812156868534019
+0000.0015865428770921,+0000.0170835165744382,+0000.9813299405484693
+0000.0015768928897129,+0000.0169796078033515,+0000.9814434993069352
+0000.0015673015974083,+0000.0168763310469101,+0000.9815563673556812
+0000.0015577686431716,+0000.0167736824609485,+0000.9816685488958796
+0000.0015482936721673,+0000.0166716582246831,+0000.9817800481031493
+0000.0015388763317184,+0000.0165702545405697,+0000.9818908691277116
+0000.0015295162712930,+0000.0164694676341624,+0000.9820010160945444
+0000.0015202131424912,+0000.0163692937539729,+0000.9821104931035357
+0000.0015109665990321,+0000.0162697291713310,+0000.9822193042296368
+0000.0015017762967412,+0000.0161707701802457,+0000.9823274535230129
+0000.0014926418935374,+0000.0160724130972674,+0000.9824349450091949
+0000.0014835630494200,+0000.0159746542613507,+0000.9825417826892290
+0000.0014745394264568,+0000.0158774900337180,+0000.9826479705398249
+0000.0014655706887706,+0000.0157809167977244,+0000.9827535125135047
+0000.0014566565025272,+0000.0156849309587227,+0000.9828584125387497
+0000.0014477965359232,+0000.0155895289439299,+0000.9829626745201466
+0000.0014389904591731,+0000.0154947072022940,+0000.9830663023385326
+0000.0014302379444973,+0000.0154004622043619,+0000.9831692998511405
+0000.0014215386661099,+0000.0153067904421482,+0000.9832716708917416
+0000.0014128923002067,+0000.0152136884290043,+0000.9833734192707887
+0000.0014042985249528,+0000.0151211526994889,+0000.9834745487755580
+0000.0013957570204710,+0000.0150291798092389,+0000.9835750631702899
+0000.0013872674688296,+0000.0149377663348409,+0000.9836749661963292
+0000.0013788295540307,+0000.0148469088737045,+0000.9837742615722646
+0000.0013704429619985,+0000.0147566040439350,+0000.9838729529940663
+0000.0013621073805674,+0000.0146668484842077,+0000.9839710441352246
+0000.0013538224994707,+0000.0145776388536429,+0000.9840685386468861
+0000.0013455880103287,+0000.0144889718316814,+0000.9841654401579897
+0000.0013374036066374,+0000.0144008441179609,+0000.9842617522754014
+0000.0013292689837572,+0000.0143132524321935,+0000.9843574785840490
+0000.0013211838389014,+0000.0142261935140431,+0000.9844526226470552
+0000.0013131478711248,+0000.0141396641230041,+0000.9845471880058707
+0000.0013051607813130,+0000.0140536610382814,+0000.9846411781804053
+0000.0012972222721705,+0000.0139681810586696,+0000.9847345966691595
+0000.0012893320482104,+0000.0138832210024347,+0000.9848274469493545
+0000.0012814898157430,+0000.0137987777071949,+0000.9849197324770617
+0000.0012736952828649,+0000.0137148480298036,+0000.9850114566873310
+0000.0012659481594481,+0000.0136314288462319,+0000.9851026229943195
+0000.0012582481571294,+0000.0135485170514525,+0000.9851932347914175
+0000.0012505949892995,+0000.0134661095593242,+0000.9852832954513757
+0000.0012429883710924,+0000.0133842033024768,+0000.9853728083264303
+0000.0012354280193747,+0000.0133027952321971,+0000.9854617767484276
+0000.0012279136527351,+0000.0132218823183156,+0000.9855502040289488
+0000.0012204449914740,+0000.0131414615490932,+0000.9856380934594322
+0000.0012130217575932,+0000.0130615299311096,+0000.9857254483112966
+0000.0012056436747851,+0000.0129820844891516,+0000.9858122718360627
+0000.0011983104684230,+0000.0129031222661025,+0000.9858985672654740
+0000.0011910218655503,+0000.0128246403228319,+0000.9859843378116173
+0000.0011837775948709,+0000.0127466357380863,+0000.9860695866670424
+0000.0011765773867387,+0000.0126691056083805,+0000.9861543170048803
+0000.0011694209731476,+0000.0125920470478896,+0000.9862385319789623
+0000.0011623080877219,+0000.0125154571883412,+0000.9863222347239364
+0000.0011552384657058,+0000.0124393331789090,+0000.9864054283553847
+0000.0011482118439540,+0000.0123636721861066,+0000.9864881159699389
+0000.0011412279609218,+0000.0122884713936818,+0000.9865703006453959
+0000.0011342865566552,+0000.0122137280025122,+0000.9866519854408321
+0000.0011273873727813,+0000.0121394392305008,+0000.9867331733967174
+0000.0011205301524991,+0000.0120656023124721,+0000.9868138675350283
+0000.0011137146405690,+0000.0119922145000699,+0000.9868940708593605
+0000.0011069405833043,+0000.0119192730616543,+0000.9869737863550408
+0000.0011002077285612,+0000.0118467752822004,+0000.9870530169892379
+0000.0010935158257294,+0000.0117747184631974,+0000.9871317657110726
+0000.0010868646257232,+0000.0117030999225475,+0000.9872100354517287
+0000.0010802538809716,+0000.0116319169944669,+0000.9872878291245609
+0000.0010736833454097,+0000.0115611670293859,+0000.9873651496252038
+0000.0010671527744692,+0000.0114908473938505,+0000.9874419998316797
+0000.0010606619250691,+0000.0114209554704248,+0000.9875183826045054
+0000.0010542105556074,+0000.0113514886575927,+0000.9875943007867992
+0000.0010477984259512,+0000.0112824443696618,+0000.9876697572043862
+0000.0010414252974284,+0000.0112138200366671,+0000.9877447546659038
+0000.0010350909328186,+0000.0111456131042747,+0000.9878192959629061
+0000.0010287950963440,+0000.0110778210336876,+0000.9878933838699677
+0000.0010225375536613,+0000.0110104413015505,+0000.9879670211447875
+0000.0010163180718523,+0000.0109434713998563,+0000.9880402105282907
+0000.0010101364194156,+0000.0108769088358527,+0000.9881129547447312
+0000.0010039923662578,+0000.0108107511319489,+0000.9881852565017927
+0000.0009978856836851,+0000.0107449958256243,+0000.9882571184906900
+0000.0009918161443947,+0000.0106796404693361,+0000.9883285433862686
+0000.0009857835224663,+0000.0106146826304283,+0000.9883995338471048
+0000.0009797875933538,+0000.0105501198910415,+0000.9884700925156041
+0000.0009738281338769,+0000.0104859498480226,+0000.9885402220181000
+0000.0009679049222126,+0000.0104221701128355,+0000.9886099249649515
+0000.0009620177378872,+0000.0103587783114721,+0000.9886792039506402
+0000.0009561663617682,+0000.0102957720843638,+0000.9887480615538675
+0000.0009503505760557,+0000.0102331490862941,+0000.9888165003376497
+0000.0009445701642746,+0000.0101709069863109,+0000.9888845228494140
+0000.0009388249112666,+0000.0101090434676399,+0000.9889521316210930
+0000.0009331146031820,+0000.0100475562275984,+0000.9890193291692191
+0000.0009274390274718,+0000.0099864429775094,+0000.9890861179950183
+0000.0009217979728799,+0000.0099257014426167,+0000.9891525005845030
+0000.0009161912294349,+0000.0098653293620000,+0000.9892184794085647
+0000.0009106185884428,+0000.0098053244884908,+0000.9892840569230659
+0000.0009050798424790,+0000.0097456845885889,+0000.9893492355689317
+0000.0008995747853802,+0000.0096864074423790,+0000.9894140177722405
+0000.0008941032122373,+0000.0096274908434482,+0000.9894784059443141
+0000.0008886649193877,+0000.0095689325988041,+0000.9895424024818079
+0000.0008832597044071,+0000.0095107305287926,+0000.9896060097667999
+0000.0008778873661029,+0000.0094528824670175,+0000.9896692301668792
+0000.0008725477045059,+0000.0093953862602592,+0000.9897320660352346
+0000.0008672405208634,+0000.0093382397683950,+0000.9897945197107413
+0000.0008619656176315,+0000.0092814408643192,+0000.9898565935180490
+0000.0008567227984678,+0000.0092249874338641,+0000.9899182897676678
+0000.0008515118682242,+0000.0091688773757212,+0000.9899796107560543
+0000.0008463326329396,+0000.0091131086013628,+0000.9900405587656973
+0000.0008411848998326,+0000.0090576790349648,+0000.9901011360652023
+0000.0008360684772943,+0000.0090025866133287,+0000.9901613449093767
+0000.0008309831748814,+0000.0089478292858056,+0000.9902211875393128
+0000.0008259288033088,+0000.0088934050142191,+0000.9902806661824718
+0000.0008209051744429,+0000.0088393117727900,+0000.9903397830527668
+0000.0008159121012941,+0000.0087855475480608,+0000.9903985403506448
+0000.0008109493980105,+0000.0087321103388204,+0000.9904569402631689
+0000.0008060168798703,+0000.0086789981560300,+0000.9905149849640994
+0000.0008011143632756,+0000.0086262090227489,+0000.9905726766139752
+0000.0007962416657448,+0000.0085737409740611,+0000.9906300173601938
+0000.0007913986059066,+0000.0085215920570016,+0000.9906870093370915
+0000.0007865850034926,+0000.0084697603304846,+0000.9907436546660225
+0000.0007818006793311,+0000.0084182438652305,+0000.9907999554554382
+0000.0007770454553399,+0000.0083670407436942,+0000.9908559138009656
+0000.0007723191545204,+0000.0083161490599943,+0000.9909115317854851
+0000.0007676216009501,+0000.0082655669198413,+0000.9909668114792083
+0000.0007629526197769,+0000.0082152924404678,+0000.9910217549397550
+0000.0007583120372120,+0000.0081653237505581,+0000.9910763642122297
+0000.0007536996805237,+0000.0081156589901785,+0000.9911306413292976
+0000.0007491153780309,+0000.0080662963107081,+0000.9911845883112607
+0000.0007445589590970,+0000.0080172338747704,+0000.9912382071661324
+0000.0007400302541228,+0000.0079684698561641,+0000.9912914998897129
+0000.0007355290945411,+0000.0079200024397958,+0000.9913444684656628
+0000.0007310553128097,+0000.0078718298216124,+0000.9913971148655776
+0000.0007266087424056,+0000.0078239502085335,+0000.9914494410490605
+0000.0007221892178188,+0000.0077763618183849,+0000.9915014489637959
+0000.0007177965745457,+0000.0077290628798326,+0000.9915531405456213
+0000.0007134306490834,+0000.0076820516323164,+0000.9916045177185998
+0000.0007090912789235,+0000.0076353263259843,+0000.9916555823950917
+0000.0007047783025461,+0000.0075888852216280,+0000.9917063364758254
+0000.0007004915594137,+0000.0075427265906175,+0000.9917567818499683
+0000.0006962308899652,+0000.0074968487148371,+0000.9918069203951972
+0000.0006919961356100,+0000.0074512498866214,+0000.9918567539777682
+0000.0006877871387221,+0000.0074059284086916,+0000.9919062844525859
+0000.0006836037426345,+0000.0073608825940925,+0000.9919555136632726
+0000.0006794457916327,+0000.0073161107661296,+0000.9920044434422373
+0000.0006753131309496,+0000.0072716112583067,+0000.9920530756107432
+0000.0006712056067594,+0000.0072273824142641,+0000.9921014119789761
+0000.0006671230661720,+0000.0071834225877164,+0000.9921494543461111
+0000.0006630653572269,+0000.0071397301423919,+0000.9921972045003806
+0000.0006590323288884,+0000.0070963034519711,+0000.9922446642191399
+0000.0006550238310390,+0000.0070531409000266,+0000.9922918352689338
+0000.0006510397144746,+0000.0070102408799627,+0000.9923387194055622
+0000.0006470798308984,+0000.0069676017949556,+0000.9923853183741455
+0000.0006431440329157,+0000.0069252220578940,+0000.9924316339091898
