+0000.0015608782878609,+0000.0002835846738444,+0000.9981555370382948
+0000.0015496953861876,+0000.0002704626134778,+0000.9981798420003348
+0000.0015383311622348,+0000.0002576980663206,+0000.9982039707714450
+0000.0015267909117000,+0000.0002452885288172,+0000.9982279205594831
+0000.0015150799340087,+0000.0002332314108912,+0000.9982516886551004
+0000.0015032035300252,+0000.0002215240381934,+0000.9982752724317817
+0000.0014911669997998,+0000.0002101636543506,+0000.9982986693458499
+0000.0014789756403523,+0000.0001991474232120,+0000.9983218769364360
+0000.0014666347434917,+0000.0001884724310940,+0000.9983448928254146
+0000.0014541495936731,+0000.0001781356890218,+0000.9983677147173055
+0000.0014415254658910,+0000.0001681341349673,+0000.9983903403991420
+0000.0014287676236111,+0000.0001584646360821,+0000.9984127677403072
+0000.0014158813167382,+0000.0001491239909247,+0000.9984349946923374
+0000.0014028717796235,+0000.0001401089316819,+0000.9984570192886949
+0000.0013897442291086,+0000.0001314161263829,+0000.9984788396445089
+0000.0013765038626083,+0000.0001230421811048,+0000.9985004539562873
+0000.0013631558562317,+0000.0001149836421707,+0000.9985218605015980
+0000.0013497053629418,+0000.0001072369983371,+0000.9985430576387214
+0000.0013361575107536,+0000.0000997986829717,+0000.9985640438062751
+0000.0013225174009707,+0000.0000926650762208,+0000.9985848175228088
+0000.0013087901064615,+0000.0000858325071640,+0000.9986053773863749
+0000.0012949806699735,+0000.0000792972559575,+0000.9986257220740694
+0000.0012810941024869,+0000.0000730555559646,+0000.9986458503415490
+0000.0012671353816074,+0000.0000671035958715,+0000.9986657610225216
+0000.0012531094499975,+0000.0000614375217903,+0000.9986854530282127
+0000.0012390212138475,+0000.0000560534393462,+0000.9987049253468068
+0000.0012248755413848,+0000.0000509474157494,+0000.9987241770428662
+0000.0012106772614230,+0000.0000461154818516,+0000.9987432072567258
+0000.0011964311619496,+0000.0000415536341846,+0000.9987620152038662
+0000.0011821419887524,+0000.0000372578369834,+0000.9987806001742646
+0000.0011678144440853,+0000.0000332240241898,+0000.9987989615317253
+0000.0011534531853723,+0000.0000294481014394,+0000.9988170987131887
+0000.0011390628239511,+0000.0000259259480286,+0000.9988350112280207
+0000.0011246479238543,+0000.0000226534188630,+0000.9988526986572832
+0000.0011102130006295,+0000.0000196263463857,+0000.9988701606529853
+0000.0010957625201980,+0000.0000168405424858,+0000.9988873969373165
+0000.0010813008977515,+0000.0000142918003861,+0000.9989044073018628
+0000.0010668324966864,+0000.0000119758965091,+0000.9989211916068048
+0000.0010523616275769,+0000.0000098885923226,+0000.9989377497801009
+0000.0010378925471848,+0000.0000080256361624,+0000.9989540818166532
+0000.0010234294575077,+0000.0000063827650330,+0000.9989701877774597
+0000.0010089765048634,+0000.0000049557063861,+0000.9989860677887509
+0000.0009945377790127,+0000.0000037401798752,+0000.9990017220411126
+0000.0009801173123176,+0000.0000027318990874,+0000.9990171507885954
+0000.0009657190789374,+0000.0000019265732513,+0000.9990323543478117
+0000.0009513469940601,+0000.0000013199089208,+0000.9990473330970194
+0000.0009370049131705,+0000.0000009076116347,+0000.9990620874751951
+0000.0009226966313539,+0000.0000006853875514,+0000.9990766179810950
+0000.0009084258826349,+0000.0000006489450591,+0000.9990909251723064
+0000.0008941963393526,+0000.0000007939963604,+0000.9991050096642875
+0000.0008800116115690,+0000.0000011162590316,+0000.9991188721293999
+0000.0008658752465137,+0000.0000016114575568,+0000.9991325132959299
+0000.0008517907280617,+0000.0000022753248355,+0000.9991459339471033
+0000.0008377614762456,+0000.0000031036036644,+0000.9991591349200905
+0000.0008237908468016,+0000.0000040920481931,+0000.9991721171050059
+0000.0008098821307482,+0000.0000052364253530,+0000.9991848814438993
+0000.0007960385539986,+0000.0000065325162601,+0000.9991974289297418
+0000.0007822632770049,+0000.0000079761175905,+0000.9992097606054051
+0000.0007685593944348,+0000.0000095630429295,+0000.9992218775626361
+0000.0007549299348803,+0000.0000112891240935,+0000.9992337809410267
+0000.0007413778605978,+0000.0000131502124245,+0000.9992454719269782
+0000.0007279060672784,+0000.0000151421800578,+0000.9992569517526643
+0000.0007145173838505,+0000.0000172609211624,+0000.9992682216949876
+0000.0007012145723108,+0000.0000195023531536,+0000.9992792830745362
+0000.0006880003275865,+0000.0000218624178785,+0000.9992901372545355
+0000.0006748772774264,+0000.0000243370827739,+0000.9993007856398002
+0000.0006618479823210,+0000.0000269223419967,+0000.9993112296756828
+0000.0006489149354511,+0000.0000296142175268,+0000.9993214708470225
+0000.0006360805626648,+0000.0000324087602423,+0000.9993315106770934
+0000.0006233472224822,+0000.0000353020509668,+0000.9993413507265515
+0000.0006107172061269,+0000.0000382902014902,+0000.9993509925923834
+0000.0005981927375854,+0000.0000413693555607,+0000.9993604379068544
+0000.0005857759736917,+0000.0000445356898498,+0000.9993696883364589
+0000.0005734690042386,+0000.0000477854148902,+0000.9993787455808717
+0000.0005612738521142,+0000.0000511147759855,+0000.9993876113719008
+0000.0005491924734637,+0000.0000545200540930,+0000.9993962874724438
+0000.0005372267578757,+0000.0000579975666790,+0000.9994047756754457
+0000.0005253785285924,+0000.0000615436685474,+0000.9994130778028607
+0000.0005136495427436,+0000.0000651547526398,+0000.9994211957046171
+0000.0005020414916043,+0000.0000688272508103,+0000.9994291312575858
+0000.0004905560008742,+0000.0000725576345722,+0000.9994368863645540
+0000.0004791946309806,+0000.0000763424158181,+0000.9994444629532018
+0000.0004679588774018,+0000.0000801781475133,+0000.9994518629750854
+0000.0004568501710130,+0000.0000840614243630,+0000.9994590884046244
+0000.0004458698784525,+0000.0000879888834528,+0000.9994661412380952
+0000.0004350193025079,+0000.0000919572048627,+0000.9994730234926299
+0000.0004242996825232,+0000.0000959631122553,+0000.9994797372052220
+0000.0004137121948247,+0000.0001000033734381,+0000.9994862844317377
+0000.0004032579531658,+0000.0001040748008996,+0000.9994926672459351
+0000.0003929380091902,+0000.0001081742523208,+0000.9994988877384895
+0000.0003827533529141,+0000.0001122986310596,+0000.9995049480160267
+0000.0003727049132244,+0000.0001164448866121,+0000.9995108502001638
+0000.0003627935583954,+0000.0001206100150470,+0000.9995165964265580
+0000.0003530200966209,+0000.0001247910594165,+0000.9995221888439629
+0000.0003433852765634,+0000.0001289851101419,+0000.9995276296132950
+0000.0003338897879184,+0000.0001331893053755,+0000.9995329209067065
+0000.0003245342619935,+0000.0001374008313375,+0000.9995380649066693
+0000.0003153192723037,+0000.0001416169226301,+0000.9995430638050665
+0000.0003062453351790,+0000.0001458348625270,+0000.9995479198022944
+0000.0002973129103870,+0000.0001500519832398,+0000.9995526351063735
+0000.0002885224017687,+0000.0001542656661620,+0000.9995572119320696
+0000.0002798741578867,+0000.0001584733420889,+0000.9995616525000247
+0000.0002713684726861,+0000.0001626724914157,+0000.9995659590358985
+0000.0002630055861673,+0000.0001668606443130,+0000.9995701337695201
+0000.0002547856850700,+0000.0001710353808804,+0000.9995741789340499
+0000.0002467089035690,+0000.0001751943312780,+0000.9995780967651534
+0000.0002387753239792,+0000.0001793351758365,+0000.9995818895001847
+0000.0002309849774720,+0000.0001834556451466,+0000.9995855593773817
+0000.0002233378448010,+0000.0001875535201264,+0000.9995891086350730
+0000.0002158338570363,+0000.0001916266320690,+0000.9995925395108950
+0000.0002084728963088,+0000.0001956728626697,+0000.9995958542410218
+0000.0002012547965613,+0000.0001996901440328,+0000.9995990550594063
+0000.0001941793443092,+0000.0002036764586587,+0000.9996021441970324
+0000.0001872462794074,+0000.0002076298394120,+0000.9996051238811809
+0000.0001804552958247,+0000.0002115483694700,+0000.9996079963347057
+0000.0001738060424253,+0000.0002154301822527,+0000.9996107637753224
+0000.0001672981237557,+0000.0002192734613338,+0000.9996134284149109
+0000.0001609311008381,+0000.0002230764403348,+0000.9996159924588275
+0000.0001547044919688,+0000.0002268374027993,+0000.9996184581052322
+0000.0001486177735218,+0000.0002305546820518,+0000.9996208275444267
+0000.0001426703807571,+0000.0002342266610377,+0000.9996231029582056
+0000.0001368617086328,+0000.0002378517721474,+0000.9996252865192201
+0000.0001311911126215,+0000.0002414284970234,+0000.9996273803903554
+0000.0001256579095301,+0000.0002449553663515,+0000.9996293867241187
+0000.0001202613783218,+0000.0002484309596356,+0000.9996313076620429
+0000.0001150007609423,+0000.0002518539049577,+0000.9996331453341003
+0000.0001098752631468,+0000.0002552228787221,+0000.9996349018581314
+0000.0001048840553297,+0000.0002585366053847,+0000.9996365793392858
+0000.0001000262733562,+0000.0002617938571683,+0000.9996381798694758
+0000.0000953010193940,+0000.0002649934537631,+0000.9996397055268432
+0000.0000907073627468,+0000.0002681342620134,+0000.9996411583752400
+0000.0000862443406881,+0000.0002712151955917,+0000.9996425404637205
+0000.0000819109592950,+0000.0002742352146576,+0000.9996438538260476
+0000.0000777061942819,+0000.0002771933255064,+0000.9996451004802119
+0000.0000736289918338,+0000.0002800885802027,+0000.9996462824279637
+0000.0000696782694387,+0000.0002829200762037,+0000.9996474016543579
+0000.0000658529167185,+0000.0002856869559695,+0000.9996484601273122
+0000.0000621517962593,+0000.0002883884065627,+0000.9996494597971782
+0000.0000585737444391,+0000.0002910236592358,+0000.9996504025963253
+0000.0000551175722539,+0000.0002935919890089,+0000.9996512904387375
+0000.0000517820661410,+0000.0002960927142361,+0000.9996521252196232
+0000.0000485659888000,+0000.0002985251961620,+0000.9996529088150383
+0000.0000454680800109,+0000.0003008888384683,+0000.9996536430815210
+0000.0000424870574486,+0000.0003031830868109,+0000.9996543298557407
+0000.0000396216174942,+0000.0003054074283481,+0000.9996549709541580
+0000.0000368704360420,+0000.0003075613912590,+0000.9996555681726993
+0000.0000342321693033,+0000.0003096445442546,+0000.9996561232864423
+0000.0000317054546055,+0000.0003116564960799,+0000.9996566380493148
+0000.0000292889111857,+0000.0003135968950085,+0000.9996571141938060
+0000.0000269811409816,+0000.0003154654283289,+0000.9996575534306897
+0000.0000247807294148,+0000.0003172618218249,+0000.9996579574487605
+0000.0000226862461713,+0000.0003189858392475,+0000.9996583279145813
