+0000.0065021657368558,+0000.2986559937225030,+0000.6948418405406404
+0000.0064829868225143,+0000.2977750722029464,+0000.6957419409745385
+0000.0064638644786711,+0000.2968967490666130,+0000.6966393864547151
+0000.0064447985384646,+0000.2960210166492612,+0000.6975341848122734
+0000.0064257888355256,+0000.2951478673092560,+0000.6984263438552175
+0000.0064068352039755,+0000.2942772934275024,+0000.6993158713685212
+0000.0063879374784252,+0000.2934092874073785,+0000.7002027751141955
+0000.0063690954939731,+0000.2925438416746699,+0000.7010870628313561
+0000.0063503090862044,+0000.2916809486775030,+0000.7019687422362918
+0000.0063315780911888,+0000.2908206008862798,+0000.7028478210225307
+0000.0063129023454799,+0000.2899627907936110,+0000.7037243068609084
+0000.0062942816861132,+0000.2891075109142520,+0000.7045982073996341
+0000.0062757159506050,+0000.2882547537850361,+0000.7054695302643581
+0000.0062572049769509,+0000.2874045119648109,+0000.7063382830582375
+0000.0062387486036242,+0000.2865567780343719,+0000.7072044733620033
+0000.0062203466695746,+0000.2857115445963986,+0000.7080681087340260
+0000.0062019990142271,+0000.2848688042753901,+0000.7089291967103820
+0000.0061837054774802,+0000.2840285497176001,+0000.7097877448049190
+0000.0061654658997045,+0000.2831907735909731,+0000.7106437605093218
+0000.0061472801217417,+0000.2823554685850803,+0000.7114972512931773
+0000.0061291479849028,+0000.2815226274110562,+0000.7123482246040405
+0000.0061110693309668,+0000.2806922428015343,+0000.7131966878674983
+0000.0060930440021796,+0000.2798643075105843,+0000.7140426484872355
+0000.0060750718412523,+0000.2790388143136487,+0000.7148861138450986
+0000.0060571526913598,+0000.2782157560074793,+0000.7157270913011604
+0000.0060392863961400,+0000.2773951254100752,+0000.7165655881937844
+0000.0060214727996915,+0000.2765769153606194,+0000.7174016118396886
+0000.0060037117465730,+0000.2757611187194167,+0000.7182351695340098
+0000.0059860030818018,+0000.2749477283678312,+0000.7190662685503665
+0000.0059683466508521,+0000.2741367372082244,+0000.7198949161409230
+0000.0059507422996540,+0000.2733281381638930,+0000.7207211195364526
+0000.0059331898745922,+0000.2725219241790071,+0000.7215448859464002
+0000.0059156892225042,+0000.2717180882185494,+0000.7223662225589459
+0000.0058982401906795,+0000.2709166232682527,+0000.7231851365410673
+0000.0058808426268580,+0000.2701175223345394,+0000.7240016350386022
+0000.0058634963792286,+0000.2693207784444602,+0000.7248157251763108
+0000.0058462012964281,+0000.2685263846456334,+0000.7256274140579380
+0000.0058289572275397,+0000.2677343340061844,+0000.7264367087662754
+0000.0058117640220919,+0000.2669446196146846,+0000.7272436163632231
+0000.0057946215300567,+0000.2661572345800918,+0000.7280481438898512
+0000.0057775296018490,+0000.2653721720316895,+0000.7288502983664612
+0000.0057604880883247,+0000.2645894251190274,+0000.7296500867926476
+0000.0057434968407797,+0000.2638089870118613,+0000.7304475161473587
+0000.0057265557109484,+0000.2630308509000937,+0000.7312425933889576
+0000.0057096645510027,+0000.2622550099937143,+0000.7320353254552827
+0000.0056928232135504,+0000.2614814575227407,+0000.7328257192637087
+0000.0056760315516342,+0000.2607101867371593,+0000.7336137817112063
+0000.0056592894187301,+0000.2599411909068666,+0000.7343995196744031
+0000.0056425966687463,+0000.2591744633216104,+0000.7351829400096430
+0000.0056259531560221,+0000.2584099972909309,+0000.7359640495530466
+0000.0056093587353263,+0000.2576477861441029,+0000.7367428551205704
+0000.0055928132618561,+0000.2568878232300772,+0000.7375193635080664
+0000.0055763165912358,+0000.2561301019174227,+0000.7382935814913413
+0000.0055598685795155,+0000.2553746155942684,+0000.7390655158262158
+0000.0055434690831700,+0000.2546213576682458,+0000.7398351732485838
+0000.0055271179590975,+0000.2538703215664316,+0000.7406025604744706
+0000.0055108150646181,+0000.2531215007352898,+0000.7413676842000917
+0000.0054945602574729,+0000.2523748886406151,+0000.7421305511019116
+0000.0054783533958226,+0000.2516304787674756,+0000.7428911678367016
+0000.0054621943382461,+0000.2508882646201556,+0000.7436495410415980
+0000.0054460829437397,+0000.2501482397220999,+0000.7444056773341601
+0000.0054300190717155,+0000.2494103976158561,+0000.7451595833124280
+0000.0054140025820001,+0000.2486747318630193,+0000.7459112655549802
+0000.0053980333348340,+0000.2479412360441750,+0000.7466607306209907
+0000.0053821111908694,+0000.2472099037588439,+0000.7474079850502864
+0000.0053662360111698,+0000.2464807286254255,+0000.7481530353634043
+0000.0053504076572087,+0000.2457537042811427,+0000.7488958880616483
+0000.0053346259908678,+0000.2450288243819858,+0000.7496365496271460
+0000.0053188908744364,+0000.2443060826026582,+0000.7503750265229050
+0000.0053032021706101,+0000.2435854726365199,+0000.7511113251928696
+0000.0052875597424893,+0000.2428669881955333,+0000.7518454520619769
+0000.0052719634535783,+0000.2421506230102082,+0000.7525774135362130
+0000.0052564131677840,+0000.2414363708295469,+0000.7533072160026686
+0000.0052409087494146,+0000.2407242254209899,+0000.7540348658295950
+0000.0052254500631789,+0000.2400141805703611,+0000.7547603693664595
+0000.0052100369741842,+0000.2393062300818142,+0000.7554837329440011
+0000.0051946693479362,+0000.2386003677777781,+0000.7562049628742851
+0000.0051793470503371,+0000.2378965874989032,+0000.7569240654507591
+0000.0051640699476846,+0000.2371948831040076,+0000.7576410469483073
+0000.0051488379066707,+0000.2364952484700237,+0000.7583559136233050
+0000.0051336507943809,+0000.2357976774919444,+0000.7590686717136742
+0000.0051185084782924,+0000.2351021640827702,+0000.7597793274389368
+0000.0051034108262736,+0000.2344087021734558,+0000.7604878870002700
+0000.0050883577065824,+0000.2337172857128576,+0000.7611943565805595
+0000.0050733489878653,+0000.2330279086676803,+0000.7618987423444539
+0000.0050583845391566,+0000.2323405650224243,+0000.7626010504384185
+0000.0050434642298763,+0000.2316552487793340,+0000.7633012869907891
+0000.0050285879298301,+0000.2309719539583444,+0000.7639994581118249
+0000.0050137555092074,+0000.2302906745970297,+0000.7646955698937623
+0000.0049989668385807,+0000.2296114047505509,+0000.7653896284108678
+0000.0049842217889041,+0000.2289341384916040,+0000.7660816397194913
+0000.0049695202315124,+0000.2282588699103684,+0000.7667716098581187
+0000.0049548620381199,+0000.2275855931144549,+0000.7674595448474246
+0000.0049402470808193,+0000.2269143022288550,+0000.7681454506903251
+0000.0049256752320806,+0000.2262449913958891,+0000.7688293333720299
+0000.0049111463647500,+0000.2255776547751553,+0000.7695111988600942
+0000.0048966603520486,+0000.2249122865434790,+0000.7701910531044720
+0000.0048822170675717,+0000.2242488808948616,+0000.7708689020375663
+0000.0048678163852871,+0000.2235874320404300,+0000.7715447515742825
+0000.0048534581795348,+0000.2229279342083860,+0000.7722186076120788
+0000.0048391423250249,+0000.2222703816439562,+0000.7728904760310186
+0000.0048248686968376,+0000.2216147686093413,+0000.7735603626938208
+0000.0048106371704212,+0000.2209610893836665,+0000.7742282734459119
+0000.0047964476215915,+0000.2203093382629316,+0000.7748942141154765
+0000.0047822999265306,+0000.2196595095599605,+0000.7755581905135085
+0000.0047681939617859,+0000.2190115976043527,+0000.7762202084338611
+0000.0047541296042687,+0000.2183655967424329,+0000.7768802736532980
+0000.0047401067312536,+0000.2177215013372020,+0000.7775383919315441
+0000.0047261252203771,+0000.2170793057682879,+0000.7781945690113347
+0000.0047121849496367,+0000.2164390044318966,+0000.7788488106184664
+0000.0046982857973895,+0000.2158005917407629,+0000.7795011224618472
+0000.0046844276423518,+0000.2151640621241022,+0000.7801515102335457
+0000.0046706103635973,+0000.2145294100275614,+0000.7807999796088408
+0000.0046568338405567,+0000.2138966299131708,+0000.7814465362462721
+0000.0046430979530159,+0000.2132657162592954,+0000.7820911857876883
+0000.0046294025811158,+0000.2126366635605870,+0000.7827339338582968
+0000.0046157476053506,+0000.2120094663279361,+0000.7833747860667128
+0000.0046021329065672,+0000.2113841190884240,+0000.7840137480050083
+0000.0045885583659637,+0000.2107606163852751,+0000.7846508252487607
+0000.0045750238650889,+0000.2101389527778089,+0000.7852860233571018
+0000.0045615292858406,+0000.2095191228413932,+0000.7859193478727657
+0000.0045480745104655,+0000.2089011211673963,+0000.7865508043221379
+0000.0045346594215571,+0000.2082849423631398,+0000.7871803982153027
+0000.0045212839020554,+0000.2076705810518517,+0000.7878081350460924
+0000.0045079478352459,+0000.2070580318726195,+0000.7884340202921342
+0000.0044946511047581,+0000.2064472894803432,+0000.7890580594148984
+0000.0044813935945647,+0000.2058383485456890,+0000.7896802578597459
+0000.0044681751889809,+0000.2052312037550423,+0000.7903006210559764
+0000.0044549957726629,+0000.2046258498104621,+0000.7909191544168745
+0000.0044418552306073,+0000.2040222814296341,+0000.7915358633397583
+0000.0044287534481497,+0000.2034204933458245,+0000.7921507532060255
+0000.0044156903109642,+0000.2028204803078348,+0000.7927638293812007
+0000.0044026657050618,+0000.2022222370799554,+0000.7933750972149826
+0000.0043896795167899,+0000.2016257584419200,+0000.7939845620412899
+0000.0043767316328312,+0000.2010310391888600,+0000.7945922291783085
+0000.0043638219402024,+0000.2004380741312595,+0000.7951981039285378
+0000.0043509503262538,+0000.1998468580949094,+0000.7958021915788365
+0000.0043381166786677,+0000.1992573859208627,+0000.7964044974004694
+0000.0043253208854577,+0000.1986696524653893,+0000.7970050266491527
+0000.0043125628349679,+0000.1980836525999310,+0000.7976037845651008
+0000.0042998424158716,+0000.1974993812110571,+0000.7982007763730710
+0000.0042871595171706,+0000.1969168332004195,+0000.7987960072824096
+0000.0042745140281939,+0000.1963360034847083,+0000.7993894824870975
+0000.0042619058385970,+0000.1957568869956073,+0000.7999812071657953
+0000.0042493348383611,+0000.1951794786797502,+0000.8005711864818884
+0000.0042368009177916,+0000.1946037734986759,+0000.8011594255835321
+0000.0042243039675177,+0000.1940297664287850,+0000.8017459296036969
+0000.0042118438784910,+0000.1934574524612958,+0000.8023307036602129
+0000.0041994205419849,+0000.1928868266022005,+0000.8029137528558142
+0000.0041870338495934,+0000.1923178838722219,+0000.8034950822781843
+0000.0041746836932304,+0000.1917506193067695,+0000.8040746969999997
+0000.0041623699651285,+0000.1911850279558968,+0000.8046526020789743
+0000.0041500925578381,+0000.1906211048842575,+0000.8052288025579040
+0000.0041378513642268,+0000.1900588451710628,+0000.8058033034647101
+0000.0041256462774778,+0000.1894982439100383,+0000.8063761098124835
+0000.0041134771910898,+0000.1889392962093812,+0000.8069472265995287
+0000.0041013439988753,+0000.1883819971917179,+0000.8075166588094065
+0000.0040892465949603,+0000.1878263419940609,+0000.8080844114109786
+0000.0040771848737827,+0000.1872723257677667,+0000.8086504893584504
+0000.0040651587300923,+0000.1867199436784937,+0000.8092148975914139
+0000.0040531680589488,+0000.1861691909061596,+0000.8097776410348915
+0000.0040412127557218,+0000.1856200626448994,+0000.8103387245993786
+0000.0040292927160894,+0000.1850725541030237,+0000.8108981531808866
+0000.0040174078360374,+0000.1845266605029769,+0000.8114559316609855
+0000.0040055580118585,+0000.1839823770812950,+0000.8120120649068463
+0000.0039937431401511,+0000.1834396990885648,+0000.8125665577712839
+0000.0039819631178187,+0000.1828986217893817,+0000.8131194150927994
+0000.0039702178420690,+0000.1823591404623090,+0000.8136706416956218
+0000.0039585072104128,+0000.1818212503998365,+0000.8142202423897504
+0000.0039468311206631,+0000.1812849469083391,+0000.8147682219709975
+0000.0039351894709346,+0000.1807502253080363,+0000.8153145852210290
+0000.0039235821596422,+0000.1802170809329511,+0000.8158593369074066
+0000.0039120090855006,+0000.1796855091308693,+0000.8164024817836301
+0000.0039004701475233,+0000.1791555052632990,+0000.8169440245891776
+0000.0038889652450215,+0000.1786270647054302,+0000.8174839700495482
+0000.0038774942776036,+0000.1781001828460942,+0000.8180223228763021
+0000.0038660571451740,+0000.1775748550877237,+0000.8185590877671023
+0000.0038546537479324,+0000.1770510768463120,+0000.8190942694057556
+0000.0038432839863727,+0000.1765288435513741,+0000.8196278724622532
+0000.0038319477612825,+0000.1760081506459056,+0000.8201599015928118
+0000.0038206449737420,+0000.1754889935863440,+0000.8206903614399139
+0000.0038093755251232,+0000.1749713678425283,+0000.8212192566323484
+0000.0037981393170889,+0000.1744552688976597,+0000.8217465917852512
+0000.0037869362515921,+0000.1739406922482627,+0000.8222723715001451
+0000.0037757662308748,+0000.1734276334041448,+0000.8227966003649803
+0000.0037646291574676,+0000.1729160878883580,+0000.8233192829541742
+0000.0037535249341884,+0000.1724060512371599,+0000.8238404238286515
+0000.0037424534641418,+0000.1718975189999740,+0000.8243600275358840
+0000.0037314146507184,+0000.1713904867393516,+0000.8248780986099299
+0000.0037204083975934,+0000.1708849500309327,+0000.8253946415714738
+0000.0037094346087263,+0000.1703809044634073,+0000.8259096609278662
+0000.0036984931883601,+0000.1698783456384775,+0000.8264231611731623
+0000.0036875840410199,+0000.1693772691708184,+0000.8269351467881616
+0000.0036767070715125,+0000.1688776706880401,+0000.8274456222404472
+0000.0036658621849257,+0000.1683795458306498,+0000.8279545919844242
+0000.0036550492866269,+0000.1678828902520134,+0000.8284620604613594
+0000.0036442682822630,+0000.1673876996183178,+0000.8289680320994189
+0000.0036335190777589,+0000.1668939696085328,+0000.8294725113137079
+0000.0036228015793173,+0000.1664016959143740,+0000.8299755025063085
+0000.0036121156934171,+0000.1659108742402643,+0000.8304770100663182
+0000.0036014613268136,+0000.1654215003032972,+0000.8309770383698888
+0000.0035908383865367,+0000.1649335698331992,+0000.8314755917802636
+0000.0035802467798908,+0000.1644470785722924,+0000.8319726746478164
+0000.0035696864144536,+0000.1639620222754573,+0000.8324682913100887
+0000.0035591571980754,+0000.1634783967100961,+0000.8329624460918281
+0000.0035486590388782,+0000.1629961976560954,+0000.8334551433050260
+0000.0035381918452554,+0000.1625154209057897,+0000.8339463872489546
+0000.0035277555258701,+0000.1620360622639243,+0000.8344361822102053
+0000.0035173499896552,+0000.1615581175476189,+0000.8349245324627256
+0000.0035069751458121,+0000.1610815825863314,+0000.8354114422678562
+0000.0034966309038098,+0000.1606064532218209,+0000.8358969158743690
+0000.0034863171733846,+0000.1601327253081119,+0000.8363809575185032
+0000.0034760338645390,+0000.1596603947114579,+0000.8368635714240028
+0000.0034657808875409,+0000.1591894573103053,+0000.8373447618021536
+0000.0034555581529229,+0000.1587199089952577,+0000.8378245328518191
+0000.0034453655714815,+0000.1582517456690397,+0000.8383028887594786
+0000.0034352030542762,+0000.1577849632464614,+0000.8387798336992622
+0000.0034250705126291,+0000.1573195576543824,+0000.8392553718329883
+0000.0034149678581236,+0000.1568555248316770,+0000.8397295073101992
+0000.0034048950026040,+0000.1563928607291978,+0000.8402022442681980
+0000.0033948518581747,+0000.1559315613097411,+0000.8406735868320839
+0000.0033848383371993,+0000.1554716225480114,+0000.8411435391147891
+0000.0033748543522998,+0000.1550130404305861,+0000.8416121052171138
+0000.0033648998163561,+0000.1545558109558810,+0000.8420792892277627
+0000.0033549746425050,+0000.1540999301341147,+0000.8425450952233801
+0000.0033450787441394,+0000.1536453939872744,+0000.8430095272685859
+0000.0033352120349078,+0000.1531921985490808,+0000.8434725894160111
+0000.0033253744287134,+0000.1527403398649536,+0000.8439342857063327
+0000.0033155658397133,+0000.1522898139919770,+0000.8443946201683092
+0000.0033057861823179,+0000.1518406169988654,+0000.8448535968188163
+0000.0032960353711898,+0000.1513927449659291,+0000.8453112196628808
+0000.0032863133212436,+0000.1509461939850396,+0000.8457674926937164
+0000.0032766199476447,+0000.1505009601595962,+0000.8462224198927587
+0000.0032669551658089,+0000.1500570396044916,+0000.8466760052296991
+0000.0032573188914013,+0000.1496144284460782,+0000.8471282526625201
+0000.0032477110403358,+0000.1491731228221340,+0000.8475791661375298
+0000.0032381315287744,+0000.1487331188818291,+0000.8480287495893961
+0000.0032285802731264,+0000.1482944127856923,+0000.8484770069411809
+0000.0032190571900476,+0000.1478570007055772,+0000.8489239421043748
+0000.0032095621964396,+0000.1474208788246290,+0000.8493695589789311
+0000.0032000952094491,+0000.1469860433372512,+0000.8498138614532994
+0000.0031906561464673,+0000.1465524904490723,+0000.8502568534044601
+0000.0031812449251290,+0000.1461202163769127,+0000.8506985386979580
+0000.0031718614633119,+0000.1456892173487520,+0000.8511389211879358
+0000.0031625056791361,+0000.1452594896036956,+0000.8515780047171680
+0000.0031531774909630,+0000.1448310293919421,+0000.8520157931170946
+0000.0031438768173949,+0000.1444038329747508,+0000.8524522902078541
+0000.0031346035772742,+0000.1439778966244086,+0000.8528874997983170
+0000.0031253576896826,+0000.1435532166241979,+0000.8533214256861194
+0000.0031161390739407,+0000.1431297892683639,+0000.8537540716576953
+0000.0031069476496068,+0000.1427076108620824,+0000.8541854414883108
+0000.0030977833364766,+0000.1422866777214276,+0000.8546155389420957
+0000.0030886460545824,+0000.1418669861733398,+0000.8550443677720778
+0000.0030795357241924,+0000.1414485325555934,+0000.8554719317202142
+0000.0030704522658098,+0000.1410313132167652,+0000.8558982345174251
+0000.0030613956001725,+0000.1406153245162019,+0000.8563232798836257
+0000.0030523656482520,+0000.1402005628239891,+0000.8567470715277589
+0000.0030433623312531,+0000.1397870245209192,+0000.8571696131478277
+0000.0030343855706129,+0000.1393747059984597,+0000.8575909084309273
+0000.0030254352880003,+0000.1389636036587220,+0000.8580109610532777
+0000.0030165114053150,+0000.1385537139144301,+0000.8584297746802549
+0000.0030076138446874,+0000.1381450331888887,+0000.8588473529664238
+0000.0029987425284775,+0000.1377375579159528,+0000.8592636995555696
+0000.0029898973792742,+0000.1373312845399959,+0000.8596788180807298
+0000.0029810783198947,+0000.1369262095158793,+0000.8600927121642258
+0000.0029722852733841,+0000.1365223293089212,+0000.8605053854176945
+0000.0029635181630142,+0000.1361196403948657,+0000.8609168414421199
+0000.0029547769122834,+0000.1357181392598520,+0000.8613270838278644
+0000.0029460614449155,+0000.1353178224003841,+0000.8617361161547002
+0000.0029373716848594,+0000.1349186863232998,+0000.8621439419918406
+0000.0029287075562883,+0000.1345207275457405,+0000.8625505648979710
+0000.0029200689835991,+0000.1341239425951206,+0000.8629559884212801
+0000.0029114558914118,+0000.1337283280090974,+0000.8633602160994907
+0000.0029028682045684,+0000.1333338803355407,+0000.8637632514598907
+0000.0028943058481329,+0000.1329405961325028,+0000.8641650980193640
+0000.0028857687473903,+0000.1325484719681885,+0000.8645657592844209
+0000.0028772568278458,+0000.1321575044209252,+0000.8649652387512288
+0000.0028687700152245,+0000.1317676900791326,+0000.8653635399056426
+0000.0028603082354706,+0000.1313790255412934,+0000.8657606662232357
+0000.0028518714147466,+0000.1309915074159237,+0000.8661566211693295
+0000.0028434594794328,+0000.1306051323215430,+0000.8665514081990240
+0000.0028350723561268,+0000.1302198968866448,+0000.8669450307572282
+0000.0028267099716427,+0000.1298357977496673,+0000.8673374922786897
+0000.0028183722530102,+0000.1294528315589642,+0000.8677287961880253
+0000.0028100591274745,+0000.1290709949727751,+0000.8681189458997501
+0000.0028017705224953,+0000.1286902846591967,+0000.8685079448183077
+0000.0027935063657464,+0000.1283106972961534,+0000.8688957963381000
+0000.0027852665851148,+0000.1279322295713683,+0000.8692825038435167
+0000.0027770511087001,+0000.1275548781823349,+0000.8696680707089648
+0000.0027688598648142,+0000.1271786398362875,+0000.8700525002988981
+0000.0027606927819803,+0000.1268035112501728,+0000.8704357959678466
+0000.0027525497889327,+0000.1264294891506215,+0000.8708179610604456
+0000.0027444308146154,+0000.1260565702739192,+0000.8711989989114651
+0000.0027363357881825,+0000.1256847513659785,+0000.8715789128458388
+0000.0027282646389968,+0000.1253140291823100,+0000.8719577061786929
+0000.0027202172966295,+0000.1249444004879946,+0000.8723353822153757
+0000.0027121936908595,+0000.1245758620576549,+0000.8727119442514853
+0000.0027041937516729,+0000.1242084106754271,+0000.8730873955728998
+0000.0026962174092623,+0000.1238420431349328,+0000.8734617394558046
+0000.0026882645940262,+0000.1234767562392516,+0000.8738349791667219
+0000.0026803352365684,+0000.1231125468008924,+0000.8742071179625388
+0000.0026724292676974,+0000.1227494116417663,+0000.8745781590905359
+0000.0026645466184257,+0000.1223873475931583,+0000.8749481057884156
+0000.0026566872199694,+0000.1220263514957001,+0000.8753169612843302
+0000.0026488510037474,+0000.1216664201993422,+0000.8756847287969102
+0000.0026410379013809,+0000.1213075505633266,+0000.8760514115352922
+0000.0026332478446930,+0000.1209497394561593,+0000.8764170126991474
+0000.0026254807657076,+0000.1205929837555830,+0000.8767815354787091
+0000.0026177365966491,+0000.1202372803485501,+0000.8771449830548004
+0000.0026100152699422,+0000.1198826261311950,+0000.8775073585988624
+0000.0026023167182105,+0000.1195290180088075,+0000.8778686652729817
+0000.0025946408742764,+0000.1191764528958055,+0000.8782289062299177
+0000.0025869876711608,+0000.1188249277157084,+0000.8785880846131305
+0000.0025793570420816,+0000.1184744394011097,+0000.8789462035568083
+0000.0025717489204542,+0000.1181249848936509,+0000.8793032661858945
+0000.0025641632398902,+0000.1177765611439944,+0000.8796592756161150
+0000.0025565999341968,+0000.1174291651117970,+0000.8800142349540058
+0000.0025490589373768,+0000.1170827937656832,+0000.8803681472969396
+0000.0025415401836275,+0000.1167374440832191,+0000.8807210157331530
+0000.0025340436073403,+0000.1163931130508858,+0000.8810728433417736
+0000.0025265691431001,+0000.1160497976640530,+0000.8814236331928467
+0000.0025191167256848,+0000.1157074949269531,+0000.8817733883473620
+0000.0025116862900646,+0000.1153662018526547,+0000.8821221118572805
+0000.0025042777714016,+0000.1150259154630368,+0000.8824698067655613
+0000.0024968911050492,+0000.1146866327887627,+0000.8828164761061877
+0000.0024895262265514,+0000.1143483508692542,+0000.8831621229041940
+0000.0024821830716421,+0000.1140110667526656,+0000.8835067501756919
+0000.0024748615762453,+0000.1136747774958579,+0000.8838503609278965
+0000.0024675616764734,+0000.1133394801643736,+0000.8841929581591527
+0000.0024602833086277,+0000.1130051718324103,+0000.8845345448589617
+0000.0024530264091971,+0000.1126718495827958,+0000.8848751240080067
+0000.0024457909148581,+0000.1123395105069626,+0000.8852146985781789
+0000.0024385767624737,+0000.1120081517049221,+0000.8855532715326039
+0000.0024313838890932,+0000.1116777702852397,+0000.8858908458256667
+0000.0024242122319518,+0000.1113483633650095,+0000.8862274244030384
+0000.0024170617284696,+0000.1110199280698289,+0000.8865630102017011
+0000.0024099323162513,+0000.1106924615337738,+0000.8868976061499745
+0000.0024028239330858,+0000.1103659608993735,+0000.8872312151675403
+0000.0023957365169453,+0000.1100404233175857,+0000.8875638401654686
+0000.0023886700059851,+0000.1097158459477717,+0000.8878954840462429
+0000.0023816243385429,+0000.1093922259576716,+0000.8882261497037851
+0000.0023745994531382,+0000.1090695605233796,+0000.8885558400234818
+0000.0023675952884719,+0000.1087478468293195,+0000.8888845578822082
+0000.0023606117834258,+0000.1084270820682196,+0000.8892123061483542
+0000.0023536488770618,+0000.1081072634410889,+0000.8895390876818490
+0000.0023467065086216,+0000.1077883881571923,+0000.8898649053341857
+0000.0023397846175262,+0000.1074704534340262,+0000.8901897619484471
+0000.0023328831433753,+0000.1071534564972945,+0000.8905136603593298
+0000.0023260020259465,+0000.1068373945808841,+0000.8908366033931689
+0000.0023191412051953,+0000.1065222649268408,+0000.8911585938679634
+0000.0023123006212543,+0000.1062080647853455,+0000.8914796345933996
+0000.0023054802144326,+0000.1058947914146900,+0000.8917997283708770
+0000.0022986799252152,+0000.1055824420812529,+0000.8921188779935314
+0000.0022918996942630,+0000.1052710140594762,+0000.8924370862462604
+0000.0022851394624117,+0000.1049605046318410,+0000.8927543559057469
+0000.0022783991706716,+0000.1046509110888442,+0000.8930706897404838
+0000.0022716787602269,+0000.1043422307289748,+0000.8933860905107979
+0000.0022649781724354,+0000.1040344608586900,+0000.8937005609688742
+0000.0022582973488277,+0000.1037275987923921,+0000.8940141038587798
+0000.0022516362311071,+0000.1034216418524048,+0000.8943267219164877
+0000.0022449947611488,+0000.1031165873689499,+0000.8946384178699008
+0000.0022383728809992,+0000.1028124326801242,+0000.8949491944388762
+0000.0022317705328759,+0000.1025091751318759,+0000.8952590543352478
+0000.0022251876591668,+0000.1022068120779818,+0000.8955680002628509
+0000.0022186242024299,+0000.1019053408800239,+0000.8958760349175456
+0000.0022120801053925,+0000.1016047589073667,+0000.8961831609872403
+0000.0022055553109508,+0000.1013050635371339,+0000.8964893811519148
+0000.0021990497621695,+0000.1010062521541858,+0000.8967946980836442
+0000.0021925634022812,+0000.1007083221510963,+0000.8970991144466219
+0000.0021860961746860,+0000.1004112709281303,+0000.8974026328971831
+0000.0021796480229510,+0000.1001150958932208,+0000.8977052560838277
+0000.0021732188908096,+0000.0998197944619467,+0000.8980069866472433
+0000.0021668087221611,+0000.0995253640575095,+0000.8983078272203289
+0000.0021604174610707,+0000.0992318021107117,+0000.8986077804282172
+0000.0021540450517680,+0000.0989391060599337,+0000.8989068488882979
+0000.0021476914386476,+0000.0986472733511117,+0000.8992050352102402
+0000.0021413565662679,+0000.0983563014377157,+0000.8995023419960160
+0000.0021350403793508,+0000.0980661877807266,+0000.8997987718399222
+0000.0021287428227813,+0000.0977769298486148,+0000.9000943273286035
+0000.0021224638416069,+0000.0974885251173175,+0000.9003890110410752
+0000.0021162033810374,+0000.0972009710702170,+0000.9006828255487452
+0000.0021099613864439,+0000.0969142651981186,+0000.9009757734154370
+0000.0021037378033590,+0000.0966284049992290,+0000.9012678571974115
+0000.0020975325774756,+0000.0963433879791340,+0000.9015590794433900
+0000.0020913456546469,+0000.0960592116507771,+0000.9018494426945756
+0000.0020851769808860,+0000.0957758735344375,+0000.9021389494846761
+0000.0020790265023651,+0000.0954933711577088,+0000.9024276023399257
+0000.0020728941654150,+0000.0952117020554773,+0000.9027154037791073
+0000.0020667799165251,+0000.0949308637699002,+0000.9030023563135742
+0000.0020606837023425,+0000.0946508538503848,+0000.9032884624472722
+0000.0020546054696716,+0000.0943716698535662,+0000.9035737246767617
+0000.0020485451654739,+0000.0940933093432870,+0000.9038581454912387
+0000.0020425027368671,+0000.0938157698905752,+0000.9041417273725573
+0000.0020364781311251,+0000.0935390490736234,+0000.9044244727952511
+0000.0020304712956773,+0000.0932631444777678,+0000.9047063842265546
+0000.0020244821781079,+0000.0929880536954667,+0000.9049874641264251
+0000.0020185107261560,+0000.0927137743262799,+0000.9052677149475638
+0000.0020125568877148,+0000.0924403039768475,+0000.9055471391354374
+0000.0020066206108310,+0000.0921676402608690,+0000.9058257391282996
+0000.0020007018437049,+0000.0918957807990829,+0000.9061035173572118
+0000.0019948005346892,+0000.0916247232192453,+0000.9063804762460651
+0000.0019889166322893,+0000.0913544651561096,+0000.9066566182116007
+0000.0019830500851621,+0000.0910850042514059,+0000.9069319456634316
+0000.0019772008421162,+0000.0908163381538202,+0000.9072064610040632
+0000.0019713688521113,+0000.0905484645189739,+0000.9074801666289145
+0000.0019655540642573,+0000.0902813810094036,+0000.9077530649263388
+0000.0019597564278146,+0000.0900150852945404,+0000.9080251582776447
+0000.0019539758921928,+0000.0897495750506897,+0000.9082964490571172
+0000.0019482124069513,+0000.0894848479610109,+0000.9085669396320374
+0000.0019424659217977,+0000.0892209017154975,+0000.9088366323627045
+0000.0019367363865883,+0000.0889577340109561,+0000.9091055296024553
+0000.0019310237513273,+0000.0886953425509873,+0000.9093736336976851
+0000.0019253279661662,+0000.0884337250459649,+0000.9096409469878686
+0000.0019196489814036,+0000.0881728792130165,+0000.9099074718055795
+0000.0019139867474848,+0000.0879128027760030,+0000.9101732104765118
+0000.0019083412150011,+0000.0876534934654994,+0000.9104381653194992
+0000.0019027123346897,+0000.0873949490187743,+0000.9107023386465357
+0000.0018971000574330,+0000.0871371671797707,+0000.9109657327627960
+0000.0018915043342583,+0000.0868801456990860,+0000.9112283499666554
+0000.0018859251163373,+0000.0866238823339526,+0000.9114901925497096
+0000.0018803623549858,+0000.0863683748482182,+0000.9117512627967955
+0000.0018748160016633,+0000.0861136210123261,+0000.9120115629860102
+0000.0018692860079723,+0000.0858596186032962,+0000.9122710953887312
+0000.0018637723256580,+0000.0856063654047051,+0000.9125298622696365
