+0000.0069485703041383,+0000.2698070321935462,+0000.7232443975023147
+0000.0069262817013711,+0000.2689415848421397,+0000.7241321334564884
+0000.0069040645927083,+0000.2680789135455747,+0000.7250170218617162
+0000.0068819187488217,+0000.2672190093992303,+0000.7258990718519472
+0000.0068598439411187,+0000.2663618635270486,+0000.7267782925318319
+0000.0068378399417397,+0000.2655074670814433,+0000.7276546929768162
+0000.0068159065235564,+0000.2646558112432077,+0000.7285282822332351
+0000.0067940434601687,+0000.2638068872214243,+0000.7293990693184063
+0000.0067722505259029,+0000.2629606862533735,+0000.7302670632207228
+0000.0067505274958090,+0000.2621171996044440,+0000.7311322728997461
+0000.0067288741456589,+0000.2612764185680416,+0000.7319947072862987
+0000.0067072902519433,+0000.2604383344655001,+0000.7328543752825557
+0000.0066857755918702,+0000.2596029386459913,+0000.7337112857621376
+0000.0066643299433621,+0000.2587702224864359,+0000.7345654475702011
+0000.0066429530850538,+0000.2579401773914146,+0000.7354168695235307
+0000.0066216447962902,+0000.2571127947930790,+0000.7362655604106298
+0000.0066004048571241,+0000.2562880661510635,+0000.7371115289918115
+0000.0065792330483136,+0000.2554659829523970,+0000.7379547839992885
+0000.0065581291513202,+0000.2546465367114151,+0000.7387953341372637
+0000.0065370929483065,+0000.2538297189696724,+0000.7396331880820202
+0000.0065161242221335,+0000.2530155212958552,+0000.7404683544820103
+0000.0064952227563590,+0000.2522039352856948,+0000.7413008419579452
+0000.0064743883352349,+0000.2513949525618802,+0000.7421306591028838
+0000.0064536207437054,+0000.2505885647739720,+0000.7429578144823215
+0000.0064329197674043,+0000.2497847635983160,+0000.7437823166342785
+0000.0064122851926529,+0000.2489835407379578,+0000.7446041740693881
+0000.0063917168064583,+0000.2481848879225562,+0000.7454233952709842
+0000.0063712143965104,+0000.2473887969082987,+0000.7462399886951896
+0000.0063507777511804,+0000.2465952594778162,+0000.7470539627710021
+0000.0063304066595182,+0000.2458042674400977,+0000.7478653259003828
+0000.0063101009112504,+0000.2450158126304064,+0000.7486740864583420
+0000.0062898602967780,+0000.2442298869101950,+0000.7494802527930258
+0000.0062696846071744,+0000.2434464821670221,+0000.7502838332258023
+0000.0062495736341832,+0000.2426655903144678,+0000.7510848360513478
+0000.0062295271702160,+0000.2418872032920509,+0000.7518832695377319
+0000.0062095450083501,+0000.2411113130651453,+0000.7526791419265033
+0000.0061896269423267,+0000.2403379116248974,+0000.7534724614327746
+0000.0061697727665487,+0000.2395669909881430,+0000.7542632362453070
+0000.0061499822760783,+0000.2387985431973251,+0000.7550514745265953
+0000.0061302552666350,+0000.2380325603204119,+0000.7558371844129517
+0000.0061105915345939,+0000.2372690344508149,+0000.7566203740145898
+0000.0060909908769829,+0000.2365079577073070,+0000.7574010514157087
+0000.0060714530914812,+0000.2357493222339415,+0000.7581792246745760
+0000.0060519779764168,+0000.2349931201999705,+0000.7589549018236112
+0000.0060325653307648,+0000.2342393437997650,+0000.7597280908694688
+0000.0060132149541449,+0000.2334879852527334,+0000.7604987997931203
+0000.0059939266468197,+0000.2327390368032414,+0000.7612670365499374
+0000.0059747002096924,+0000.2319924907205324,+0000.7620328090697738
+0000.0059555354443049,+0000.2312483392986472,+0000.7627961252570464
+0000.0059364321528356,+0000.2305065748563447,+0000.7635569929908181
+0000.0059173901380976,+0000.2297671897370226,+0000.7643154201248783
+0000.0058984092035364,+0000.2290301763086381,+0000.7650714144878240
+0000.0058794891532279,+0000.2282955269636297,+0000.7658249838831409
+0000.0058606297918766,+0000.2275632341188381,+0000.7665761360892839
+0000.0058418309248133,+0000.2268332902154282,+0000.7673248788597571
+0000.0058230923579935,+0000.2261056877188108,+0000.7680712199231943
+0000.0058044138979947,+0000.2253804191185655,+0000.7688151669834383
+0000.0057857953520153,+0000.2246574769283624,+0000.7695567277196209
+0000.0057672365278717,+0000.2239368536858851,+0000.7702959097862417
+0000.0057487372339971,+0000.2232185419527539,+0000.7710327208132475
+0000.0057302972794391,+0000.2225025343144489,+0000.7717671684061105
+0000.0057119164738576,+0000.2217888233802331,+0000.7724992601459076
+0000.0056935946275233,+0000.2210774017830768,+0000.7732290035893983
+0000.0056753315513154,+0000.2203682621795809,+0000.7739564062691022
+0000.0056571270567198,+0000.2196613972499014,+0000.7746814756933774
+0000.0056389809558268,+0000.2189567996976739,+0000.7754042193464978
+0000.0056208930613298,+0000.2182544622499383,+0000.7761246446887304
+0000.0056028631865229,+0000.2175543776570633,+0000.7768427591564123
+0000.0055848911452990,+0000.2168565386926724,+0000.7775585701620271
+0000.0055669767521481,+0000.2161609381535683,+0000.7782720850942821
+0000.0055491198221551,+0000.2154675688596594,+0000.7789833113181840
+0000.0055313201709981,+0000.2147764236538853,+0000.7796922561751152
+0000.0055135776149466,+0000.2140874954021427,+0000.7803989269829092
+0000.0054958919708592,+0000.2134007769932124,+0000.7811033310359269
+0000.0054782630561822,+0000.2127162613386852,+0000.7818054756051311
+0000.0054606906889471,+0000.2120339413728894,+0000.7825053679381621
+0000.0054431746877696,+0000.2113538100528171,+0000.7832030152594118
+0000.0054257148718467,+0000.2106758603580524,+0000.7838984247700994
+0000.0054083110609558,+0000.2100000852906979,+0000.7845916036483448
+0000.0053909630754520,+0000.2093264778753037,+0000.7852825590492427
+0000.0053736707362670,+0000.2086550311587942,+0000.7859712981049373
+0000.0053564338649066,+0000.2079857382103969,+0000.7866578279246950
+0000.0053392522834493,+0000.2073185921215711,+0000.7873421555949781
+0000.0053221258145442,+0000.2066535860059361,+0000.7880242881795182
+0000.0053050542814095,+0000.2059907129992004,+0000.7887042327193887
+0000.0052880375078302,+0000.2053299662590905,+0000.7893819962330778
+0000.0052710753181567,+0000.2046713389652810,+0000.7900575857165608
+0000.0052541675373028,+0000.2040148243193234,+0000.7907310081433724
+0000.0052373139907437,+0000.2033604155445764,+0000.7914022704646785
+0000.0052205145045148,+0000.2027081058861357,+0000.7920713796093480
+0000.0052037689052093,+0000.2020578886107646,+0000.7927383424840247
+0000.0051870770199765,+0000.2014097570068240,+0000.7934031659731982
+0000.0051704386765204,+0000.2007637043842036,+0000.7940658569392746
+0000.0051538537030976,+0000.2001197240742527,+0000.7947264222226483
+0000.0051373219285154,+0000.1994778094297112,+0000.7953848686417720
+0000.0051208431821305,+0000.1988379538246411,+0000.7960412029932271
+0000.0051044172938468,+0000.1982001506543580,+0000.7966954320517938
+0000.0050880440941139,+0000.1975643933353635,+0000.7973475625705213
+0000.0050717234139251,+0000.1969306753052763,+0000.7979976012807973
+0000.0050554550848160,+0000.1962989900227650,+0000.7986455548924176
+0000.0050392389388625,+0000.1956693309674808,+0000.7992914300936553
+0000.0050230748086791,+0000.1950416916399897,+0000.7999352335513298
+0000.0050069625274173,+0000.1944160655617057,+0000.8005769719108756
+0000.0049909019287638,+0000.1937924462748236,+0000.8012166517964112
+0000.0049748928469386,+0000.1931708273422531,+0000.8018542798108070
+0000.0049589351166936,+0000.1925512023475515,+0000.8024898625357536
+0000.0049430285733108,+0000.1919335648948578,+0000.8031234065318300
+0000.0049271730526005,+0000.1913179086088270,+0000.8037549183385712
+0000.0049113683908997,+0000.1907042271345636,+0000.8043844044745353
+0000.0048956144250703,+0000.1900925141375567,+0000.8050118714373716
+0000.0048799109924976,+0000.1894827633036142,+0000.8056373257038869
+0000.0048642579310883,+0000.1888749683387976,+0000.8062607737301127
+0000.0048486550792693,+0000.1882691229693576,+0000.8068822219513717
+0000.0048331022759856,+0000.1876652209416685,+0000.8075016767823445
+0000.0048175993606989,+0000.1870632560221642,+0000.8081191446171355
+0000.0048021461733858,+0000.1864632219972737,+0000.8087346318293391
+0000.0047867425545362,+0000.1858651126733570,+0000.8093481447721055
+0000.0047713883451517,+0000.1852689218766411,+0000.8099596897782059
+0000.0047560833867438,+0000.1846746434531564,+0000.8105692731600984
+0000.0047408275213326,+0000.1840822712686730,+0000.8111769012099931
+0000.0047256205914446,+0000.1834917992086376,+0000.8117825801999163
+0000.0047104624401118,+0000.1829032211781103,+0000.8123863163817765
+0000.0046953529108695,+0000.1823165311017014,+0000.8129881159874277
+0000.0046802918477548,+0000.1817317229235091,+0000.8135879852287347
+0000.0046652790953052,+0000.1811487906070570,+0000.8141859302976364
+0000.0046503144985570,+0000.1805677281352313,+0000.8147819573662104
+0000.0046353979030432,+0000.1799885295102193,+0000.8153760725867363
+0000.0046205291547926,+0000.1794111887534468,+0000.8159682820917593
+0000.0046057081003277,+0000.1788356999055174,+0000.8165585919941536
+0000.0045909345866635,+0000.1782620570261499,+0000.8171470083871853
+0000.0045762084613056,+0000.1776902541941175,+0000.8177335373445757
+0000.0045615295722487,+0000.1771202855071869,+0000.8183181849205632
+0000.0045468977679751,+0000.1765521450820570,+0000.8189009571499667
+0000.0045323128974532,+0000.1759858270542980,+0000.8194818600482475
+0000.0045177748101359,+0000.1754213255782916,+0000.8200608996115714
+0000.0045032833559587,+0000.1748586348271699,+0000.8206380818168703
+0000.0044888383853388,+0000.1742977489927559,+0000.8212134126219042
+0000.0044744397491731,+0000.1737386622855027,+0000.8217868979653230
+0000.0044600872988367,+0000.1731813689344348,+0000.8223585437667273
+0000.0044457808861815,+0000.1726258631870877,+0000.8229283559267297
+0000.0044315203635345,+0000.1720721393094488,+0000.8234963403270156
+0000.0044173055836966,+0000.1715201915858983,+0000.8240625028304039
+0000.0044031363999407,+0000.1709700143191502,+0000.8246268492809079
+0000.0043890126660104,+0000.1704216018301932,+0000.8251893855037953
+0000.0043749342361184,+0000.1698749484582325,+0000.8257501173056480
+0000.0043609009649450,+0000.1693300485606311,+0000.8263090504744227
+0000.0043469127076368,+0000.1687868965128516,+0000.8268661907795104
+0000.0043329693198050,+0000.1682454867083981,+0000.8274215439717957
+0000.0043190706575237,+0000.1677058135587586,+0000.8279751157837165
+0000.0043052165773289,+0000.1671678714933469,+0000.8285269119293229
+0000.0042914069362169,+0000.1666316549594454,+0000.8290769381043366
+0000.0042776415916423,+0000.1660971584221476,+0000.8296251999862089
+0000.0042639204015174,+0000.1655643763643014,+0000.8301717032341801
+0000.0042502432242099,+0000.1650333032864512,+0000.8307164534893378
+0000.0042366099185419,+0000.1645039337067823,+0000.8312594563746746
+0000.0042230203437886,+0000.1639762621610636,+0000.8318007174951467
+0000.0042094743596763,+0000.1634502832025911,+0000.8323402424377315
+0000.0041959718263813,+0000.1629259914021323,+0000.8328780367714853
+0000.0041825126045285,+0000.1624033813478696,+0000.8334141060476008
+0000.0041690965551898,+0000.1618824476453447,+0000.8339484557994644
+0000.0041557235398828,+0000.1613631849174028,+0000.8344810915427133
+0000.0041423934205691,+0000.1608455878041371,+0000.8350120187752926
+0000.0041291060596535,+0000.1603296509628338,+0000.8355412429775116
+0000.0041158613199817,+0000.1598153690679162,+0000.8360687696121010
+0000.0041026590648396,+0000.1593027368108907,+0000.8365946041242686
+0000.0040894991579515,+0000.1587917489002912,+0000.8371187519417561
+0000.0040763814634790,+0000.1582824000616247,+0000.8376412184748950
+0000.0040633058460192,+0000.1577746850373174,+0000.8381620091166622
+0000.0040502721706038,+0000.1572685985866594,+0000.8386811292427355
+0000.0040372803026971,+0000.1567641354857517,+0000.8391985842115499
+0000.0040243301081953,+0000.1562612905274513,+0000.8397143793643521
+0000.0040114214534244,+0000.1557600585213182,+0000.8402285200252561
+0000.0039985542051394,+0000.1552604342935615,+0000.8407410115012978
+0000.0039857282305228,+0000.1547624126869860,+0000.8412518590824900
+0000.0039729433971828,+0000.1542659885609387,+0000.8417610680418772
+0000.0039601995731525,+0000.1537711567912567,+0000.8422686436355895
+0000.0039474966268883,+0000.1532779122702130,+0000.8427745911028973
+0000.0039348344272686,+0000.1527862499064647,+0000.8432789156662654
+0000.0039222128435921,+0000.1522961646250001,+0000.8437816225314064
+0000.0039096317455772,+0000.1518076513670865,+0000.8442827168873351
+0000.0038970910033597,+0000.1513207050902176,+0000.8447822039064216
+0000.0038845904874923,+0000.1508353207680619,+0000.8452800887444446
+0000.0038721300689428,+0000.1503514933904105,+0000.8457763765406454
+0000.0038597096190930,+0000.1498692179631259,+0000.8462710724177799
+0000.0038473290097371,+0000.1493884895080895,+0000.8467641814821721
+0000.0038349881130806,+0000.1489093030631511,+0000.8472557088237669
+0000.0038226868017391,+0000.1484316536820774,+0000.8477456595161822
+0000.0038104249487364,+0000.1479555364345007,+0000.8482340386167616
+0000.0037982024275040,+0000.1474809464058683,+0000.8487208511666264
+0000.0037860191118792,+0000.1470078786973917,+0000.8492061021907279
+0000.0037738748761039,+0000.1465363284259960,+0000.8496897966978988
+0000.0037617695948237,+0000.1460662907242695,+0000.8501719396809055
+0000.0037497031430860,+0000.1455977607404136,+0000.8506525361164993
+0000.0037376753963391,+0000.1451307336381923,+0000.8511315909654675
+0000.0037256862304308,+0000.1446652045968827,+0000.8516091091726854
+0000.0037137355216071,+0000.1442011688112253,+0000.8520850956671665
+0000.0037018231465111,+0000.1437386214913740,+0000.8525595553621138
+0000.0036899489821816,+0000.1432775578628468,+0000.8530324931549707
+0000.0036781129060515,+0000.1428179731664768,+0000.8535039139274707
+0000.0036663147959472,+0000.1423598626583627,+0000.8539738225456891
+0000.0036545545300868,+0000.1419032216098201,+0000.8544422238600922
+0000.0036428319870792,+0000.1414480453073324,+0000.8549091227055875
+0000.0036311470459224,+0000.1409943290525025,+0000.8553745239015741
+0000.0036194995860029,+0000.1405420681620041,+0000.8558384322519920
+0000.0036078894870938,+0000.1400912579675334,+0000.8563008525453718
+0000.0035963166293539,+0000.1396418938157606,+0000.8567617895548844
+0000.0035847808933265,+0000.1391939710682828,+0000.8572212480383896
+0000.0035732821599381,+0000.1387474851015748,+0000.8576792327384860
+0000.0035618203104969,+0000.1383024313069425,+0000.8581357483825595
+0000.0035503952266922,+0000.1378588050904748,+0000.8585907996828320
+0000.0035390067905924,+0000.1374166018729961,+0000.8590443913364104
+0000.0035276548846445,+0000.1369758170900195,+0000.8594965280253349
+0000.0035163393916724,+0000.1365364461916991,+0000.8599472144166274
+0000.0035050601948759,+0000.1360984846427835,+0000.8603964551623394
+0000.0034938171778295,+0000.1356619279225689,+0000.8608442548996005
+0000.0034826102244811,+0000.1352267715248521,+0000.8612906182506658
+0000.0034714392191508,+0000.1347930109578843,+0000.8617355498229637
+0000.0034603040465299,+0000.1343606417443249,+0000.8621790542091440
+0000.0034492045916795,+0000.1339296594211948,+0000.8626211359871245
+0000.0034381407400294,+0000.1335000595398306,+0000.8630617997201387
+0000.0034271123773769,+0000.1330718376658389,+0000.8635010499567830
+0000.0034161193898855,+0000.1326449893790499,+0000.8639388912310633
+0000.0034051616640840,+0000.1322195102734727,+0000.8643753280624419
+0000.0033942390868652,+0000.1317953959572489,+0000.8648103649558846
+0000.0033833515454846,+0000.1313726420526077,+0000.8652440064019065
+0000.0033724989275594,+0000.1309512441958208,+0000.8656762568766186
+0000.0033616811210672,+0000.1305311980371570,+0000.8661071208417745
+0000.0033508980143451,+0000.1301124992408379,+0000.8665366027448158
+0000.0033401494960882,+0000.1296951434849925,+0000.8669647070189181
+0000.0033294354553488,+0000.1292791264616127,+0000.8673914380830373
+0000.0033187557815349,+0000.1288644438765096,+0000.8678168003419544
+0000.0033081103644093,+0000.1284510914492678,+0000.8682407981863217
+0000.0032974990940885,+0000.1280390649132027,+0000.8686634359927077
+0000.0032869218610414,+0000.1276283600153152,+0000.8690847181236423
+0000.0032763785560882,+0000.1272189725162486,+0000.8695046489276621
+0000.0032658690703993,+0000.1268108981902446,+0000.8699232327393550
+0000.0032553932954944,+0000.1264041328250995,+0000.8703404738794051
+0000.0032449511232408,+0000.1259986722221211,+0000.8707563766546370
+0000.0032345424458530,+0000.1255945121960851,+0000.8711709453580608
+0000.0032241671558910,+0000.1251916485751918,+0000.8715841842689162
+0000.0032138251462596,+0000.1247900772010233,+0000.8719960976527161
+0000.0032035163102069,+0000.1243897939285005,+0000.8724066897612915
+0000.0031932405413238,+0000.1239907946258402,+0000.8728159648328351
+0000.0031829977335421,+0000.1235930751745124,+0000.8732239270919445
+0000.0031727877811340,+0000.1231966314691982,+0000.8736305807496668
+0000.0031626105787111,+0000.1228014594177470,+0000.8740359300035410
+0000.0031524660212226,+0000.1224075549411344,+0000.8744399790376420
+0000.0031423540039549,+0000.1220149139734201,+0000.8748427320226240
+0000.0031322744225303,+0000.1216235324617059,+0000.8752441931157627
+0000.0031222271729059,+0000.1212334063660939,+0000.8756443664609992
+0000.0031122121513724,+0000.1208445316596447,+0000.8760432561889818
+0000.0031022292545534,+0000.1204569043283363,+0000.8764408664171094
+0000.0030922783794038,+0000.1200705203710217,+0000.8768372012495734
+0000.0030823594232094,+0000.1196853757993887,+0000.8772322647774009
+0000.0030724722835851,+0000.1193014666379181,+0000.8776260610784958
+0000.0030626168584744,+0000.1189187889238425,+0000.8780185942176820
+0000.0030527930461482,+0000.1185373387071061,+0000.8784098682467446
+0000.0030430007452037,+0000.1181571120503232,+0000.8787998872044721
+0000.0030332398545632,+0000.1177781050287380,+0000.8791886551166979
+0000.0030235102734733,+0000.1174003137301839,+0000.8795761759963417
+0000.0030138119015040,+0000.1170237342550431,+0000.8799624538434517
+0000.0030041446385472,+0000.1166483627162068,+0000.8803474926452448
+0000.0029945083848160,+0000.1162741952390343,+0000.8807312963761486
+0000.0029849030408435,+0000.1159012279613134,+0000.8811138689978419
+0000.0029753285074819,+0000.1155294570332209,+0000.8814952144592960
+0000.0029657846859016,+0000.1151588786172820,+0000.8818753366968153
+0000.0029562714775897,+0000.1147894888883316,+0000.8822542396340776
+0000.0029467887843495,+0000.1144212840334742,+0000.8826319271821751
+0000.0029373365082993,+0000.1140542602520448,+0000.8830084032396547
+0000.0029279145518712,+0000.1136884137555696,+0000.8833836716925579
+0000.0029185228178105,+0000.1133237407677270,+0000.8837577364144613
+0000.0029091612091742,+0000.1129602375243084,+0000.8841306012665162
+0000.0028998296293305,+0000.1125979002731794,+0000.8845022700974888
+0000.0028905279819574,+0000.1122367252742415,+0000.8848727467437999
+0000.0028812561710419,+0000.1118767087993927,+0000.8852420350295642
+0000.0028720141008790,+0000.1115178471324897,+0000.8856101387666301
+0000.0028628016760708,+0000.1111601365693094,+0000.8859770617546187
+0000.0028536188015251,+0000.1108035734175103,+0000.8863428077809634
+0000.0028444653824550,+0000.1104481539965949,+0000.8867073806209489
+0000.0028353413243776,+0000.1100938746378712,+0000.8870707840377501
+0000.0028262465331130,+0000.1097407316844152,+0000.8874330217824706
+0000.0028171809147834,+0000.1093887214910332,+0000.8877940975941823
+0000.0028081443758121,+0000.1090378404242238,+0000.8881540151999630
+0000.0027991368229226,+0000.1086880848621408,+0000.8885127783149355
+0000.0027901581631377,+0000.1083394511945554,+0000.8888703906423058
+0000.0027812083037783,+0000.1079919358228193,+0000.8892268558734012
+0000.0027722871524627,+0000.1076455351598275,+0000.8895821776877088
+0000.0027633946171053,+0000.1073002456299810,+0000.8899363597529126
+0000.0027545306059161,+0000.1069560636691502,+0000.8902894057249325
+0000.0027456950273995,+0000.1066129857246380,+0000.8906413192479613
+0000.0027368877903534,+0000.1062710082551431,+0000.8909921039545025
+0000.0027281088038680,+0000.1059301277307232,+0000.8913417634654076
+0000.0027193579773255,+0000.1055903406327594,+0000.8916903013899139
+0000.0027106352203986,+0000.1052516434539189,+0000.8920377213256815
+0000.0027019404430495,+0000.1049140326981192,+0000.8923840268588302
+0000.0026932735555295,+0000.1045775048804922,+0000.8927292215639773
+0000.0026846344683778,+0000.1042420565273478,+0000.8930733090042733
+0000.0026760230924205,+0000.1039076841761387,+0000.8934162927314399
+0000.0026674393387695,+0000.1035743843754238,+0000.8937581762858057
+0000.0026588831188221,+0000.1032421536848333,+0000.8940989631963435
+0000.0026503543442598,+0000.1029109886750329,+0000.8944386569807062
+0000.0026418529270473,+0000.1025808859276883,+0000.8947772611452633
+0000.0026333787794317,+0000.1022518420354301,+0000.8951147791851372
+0000.0026249318139417,+0000.1019238536018186,+0000.8954512145842388
+0000.0026165119433862,+0000.1015969172413085,+0000.8957865708153043
+0000.0026081190808543,+0000.1012710295792144,+0000.8961208513399304
+0000.0025997531397136,+0000.1009461872516756,+0000.8964540596086099
+0000.0025914140336095,+0000.1006223869056216,+0000.8967861990607681
+0000.0025831016764646,+0000.1002996251987371,+0000.8971172731247974
+0000.0025748159824775,+0000.0999778987994283,+0000.8974472852180934
+0000.0025665568661220,+0000.0996572043867874,+0000.8977762387470897
+0000.0025583242421464,+0000.0993375386505593,+0000.8981041371072933
+0000.0025501180255722,+0000.0990188982911071,+0000.8984309836833198
+0000.0025419381316937,+0000.0987012800193777,+0000.8987567818489276
+0000.0025337844760768,+0000.0983846805568682,+0000.8990815349670540
+0000.0025256569745582,+0000.0980690966355924,+0000.8994052463898484
+0000.0025175555432448,+0000.0977545249980461,+0000.8997279194587081
+0000.0025094800985122,+0000.0974409623971744,+0000.9000495575043124
+0000.0025014305570046,+0000.0971284055963377,+0000.9003701638466567
+0000.0024934068356335,+0000.0968168513692785,+0000.9006897417950871
+0000.0024854088515767,+0000.0965062965000879,+0000.9010082946483344
+0000.0024774365222779,+0000.0961967377831725,+0000.9013258256945486
+0000.0024694897654456,+0000.0958881720232216,+0000.9016423382113319
+0000.0024615684990521,+0000.0955805960351736,+0000.9019578354657733
+0000.0024536726413329,+0000.0952740066441837,+0000.9022723207144824
+0000.0024458021107860,+0000.0949684006855909,+0000.9025857972036222
+0000.0024379568261703,+0000.0946637750048851,+0000.9028982681689436
+0000.0024301367065059,+0000.0943601264576751,+0000.9032097368358181
+0000.0024223416710721,+0000.0940574519096555,+0000.9035202064192713
+0000.0024145716394077,+0000.0937557482365749,+0000.9038296801240164
+0000.0024068265313090,+0000.0934550123242034,+0000.9041381611444866
+0000.0023991062668300,+0000.0931552410683003,+0000.9044456526648688
+0000.0023914107662809,+0000.0928564313745824,+0000.9047521578591358
+0000.0023837399502277,+0000.0925585801586917,+0000.9050576798910795
+0000.0023760937394911,+0000.0922616843461641,+0000.9053622219143439
+0000.0023684720551457,+0000.0919657408723969,+0000.9056657870724565
+0000.0023608748185194,+0000.0916707466826177,+0000.9059683784988619
+0000.0023533019511924,+0000.0913766987318530,+0000.9062699993169536
+0000.0023457533749963,+0000.0910835939848963,+0000.9065706526401064
+0000.0023382290120138,+0000.0907914294162769,+0000.9068703415717083
+0000.0023307287845773,+0000.0905002020102290,+0000.9071690692051928
+0000.0023232526152681,+0000.0902099087606601,+0000.9074668386240707
+0000.0023158004269163,+0000.0899205466711205,+0000.9077636529019621
+0000.0023083721425993,+0000.0896321127547717,+0000.9080595151026279
+0000.0023009676856411,+0000.0893446040343562,+0000.9083544282800016
+0000.0022935869796120,+0000.0890580175421665,+0000.9086483954782205
+0000.0022862299483270,+0000.0887723503200143,+0000.9089414197316577
+0000.0022788965158460,+0000.0884875994192003,+0000.9092335040649527
+0000.0022715866064721,+0000.0882037619004836,+0000.9095246514930434
+0000.0022643001447513,+0000.0879208348340512,+0000.9098148650211966
+0000.0022570370554718,+0000.0876388152994882,+0000.9101041476450391
+0000.0022497972636627,+0000.0873577003857472,+0000.9103925023505892
+0000.0022425806945940,+0000.0870774871911184,+0000.9106799321142868
+0000.0022353872737751,+0000.0867981728231997,+0000.9109664399030243
+0000.0022282169269545,+0000.0865197543988669,+0000.9112520286741776
+0000.0022210695801188,+0000.0862422290442439,+0000.9115367013756364
+0000.0022139451594920,+0000.0859655938946728,+0000.9118204609458342
+0000.0022068435915348,+0000.0856898460946847,+0000.9121033103137796
+0000.0021997648029437,+0000.0854149827979699,+0000.9123852523990853
+0000.0021927087206506,+0000.0851410011673490,+0000.9126662901119995
+0000.0021856752718213,+0000.0848678983747428,+0000.9129464263534349
+0000.0021786643838557,+0000.0845956716011440,+0000.9132256640149994
+0000.0021716759843863,+0000.0843243180365876,+0000.9135040059790253
+0000.0021647100012778,+0000.0840538348801218,+0000.9137814551185995
+0000.0021577663626263,+0000.0837842193397795,+0000.9140580142975933
+0000.0021508449967586,+0000.0835154686325492,+0000.9143336863706913
+0000.0021439458322312,+0000.0832475799843463,+0000.9146084741834216
+0000.0021370687978300,+0000.0829805506299846,+0000.9148823805721845
+0000.0021302138225693,+0000.0827143778131475,+0000.9151554083642824
+0000.0021233808356909,+0000.0824490587863598,+0000.9154275603779486
+0000.0021165697666637,+0000.0821845908109592,+0000.9156988394223763
+0000.0021097805451829,+0000.0819209711570683,+0000.9159692482977481
+0000.0021030131011691,+0000.0816581971035658,+0000.9162387897952643
+0000.0020962673647678,+0000.0813962659380591,+0000.9165074666971722
+0000.0020895432663485,+0000.0811351749568560,+0000.9167752817767946
+0000.0020828407365041,+0000.0808749214649368,+0000.9170422377985583
+0000.0020761597060500,+0000.0806155027759262,+0000.9173083375180230
+0000.0020695001060236,+0000.0803569162120663,+0000.9175735836819092
+0000.0020628618676836,+0000.0800991591041883,+0000.9178379790281272
+0000.0020562449225091,+0000.0798422287916852,+0000.9181015262858049
+0000.0020496492021991,+0000.0795861226224842,+0000.9183642281753159
+0000.0020430746386714,+0000.0793308379530195,+0000.9186260874083082
+0000.0020365211640625,+0000.0790763721482051,+0000.9188871066877314
+0000.0020299887107265,+0000.0788227225814072,+0000.9191472887078653
+0000.0020234772112344,+0000.0785698866344174,+0000.9194066361543471
+0000.0020169865983735,+0000.0783178616974257,+0000.9196651517041997
+0000.0020105168051469,+0000.0780666451689935,+0000.9199228380258586
+0000.0020040677647722,+0000.0778162344560264,+0000.9201796977792004
+0000.0019976394106816,+0000.0775666269737481,+0000.9204357336155693
+0000.0019912316765207,+0000.0773178201456732,+0000.9206909481778052
+0000.0019848444961478,+0000.0770698114035808,+0000.9209453441002705
+0000.0019784778036336,+0000.0768225981874879,+0000.9211989240088776
+0000.0019721315332600,+0000.0765761779456232,+0000.9214516905211159
+0000.0019658056195200,+0000.0763305481344003,+0000.9217036462460787
+0000.0019594999971166,+0000.0760857062183922,+0000.9219547937844902
+0000.0019532146009621,+0000.0758416496703043,+0000.9222051357287325
+0000.0019469493661779,+0000.0755983759709487,+0000.9224546746628723
+0000.0019407042280931,+0000.0753558826092184,+0000.9227034131626874
+0000.0019344791222446,+0000.0751141670820610,+0000.9229513537956934
+0000.0019282739843759,+0000.0748732268944529,+0000.9231984991211701
+0000.0019220887504366,+0000.0746330595593740,+0000.9234448516901883
+0000.0019159233565819,+0000.0743936625977815,+0000.9236904140456355
+0000.0019097777391716,+0000.0741550335385846,+0000.9239351887222427
+0000.0019036518347698,+0000.0739171699186186,+0000.9241791782466104
+0000.0018975455801440,+0000.0736800692826202,+0000.9244223851372346
+0000.0018914589122645,+0000.0734437291832015,+0000.9246648119045329
+0000.0018853917683038,+0000.0732081471808251,+0000.9249064610508700
+0000.0018793440856360,+0000.0729733208437785,+0000.9251473350705844
+0000.0018733158018360,+0000.0727392477481496,+0000.9253874364500133
+0000.0018673068546789,+0000.0725059254778014,+0000.9256267676675187
+0000.0018613171821395,+0000.0722733516243467,+0000.9258653311935128
+0000.0018553467223916,+0000.0720415237871238,+0000.9261031294904836
+0000.0018493954138071,+0000.0718104395731715,+0000.9263401650130203
+0000.0018434631949558,+0000.0715800965972044,+0000.9265764402078387
+0000.0018375500046045,+0000.0713504924815881,+0000.9268119575138064
+0000.0018316557817162,+0000.0711216248563150,+0000.9270467193619678
+0000.0018257804654500,+0000.0708934913589796,+0000.9272807281755695
+0000.0018199239951599,+0000.0706660896347541,+0000.9275139863700850
+0000.0018140863103947,+0000.0704394173363643,+0000.9277464963532399
+0000.0018082673508969,+0000.0702134721240653,+0000.9279782605250367
+0000.0018024670566023,+0000.0699882516656170,+0000.9282092812777797
+0000.0017966853676394,+0000.0697637536362606,+0000.9284395609960989
+0000.0017909222243288,+0000.0695399757186941,+0000.9286691020569759
+0000.0017851775671824,+0000.0693169156030489,+0000.9288979068297675
