+0000.0000113449281570,+0000.0000222336143621,+0000.9999664214574783
+0000.0000111840737769,+0000.0000219179277837,+0000.9999668979984367
+0000.0000110254969378,+0000.0000216067203811,+0000.9999673677826784
+0000.0000108691654579,+0000.0000212999286663,+0000.9999678309058732
+0000.0000107150476084,+0000.0000209974900499,+0000.9999682874623390
+0000.0000105631121075,+0000.0000206993428284,+0000.9999687375450613
+0000.0000104133281145,+0000.0000204054261714,+0000.9999691812457113
+0000.0000102656652228,+0000.0000201156801097,+0000.9999696186546647
+0000.0000101200934546,+0000.0000198300455228,+0000.9999700498610199
+0000.0000099765832543,+0000.0000195484641271,+0000.9999704749526159
+0000.0000098351054830,+0000.0000192708784638,+0000.9999708940160504
+0000.0000096956314124,+0000.0000189972318877,+0000.9999713071366971
+0000.0000095581327191,+0000.0000187274685553,+0000.9999717143987228
+0000.0000094225814789,+0000.0000184615334139,+0000.9999721158851045
+0000.0000092889501612,+0000.0000181993721898,+0000.9999725116776462
+0000.0000091572116238,+0000.0000179409313779,+0000.9999729018569956
+0000.0000090273391066,+0000.0000176861582306,+0000.9999732865026600
+0000.0000088993062274,+0000.0000174350007471,+0000.9999736656930228
+0000.0000087730869754,+0000.0000171874076627,+0000.9999740395053591
+0000.0000086486557070,+0000.0000169433284387,+0000.9999744080158515
+0000.0000085259871399,+0000.0000167027132521,+0000.9999747712996052
+0000.0000084050563486,+0000.0000164655129851,+0000.9999751294306635
+0000.0000082858387590,+0000.0000162316792156,+0000.9999754824820226
+0000.0000081683101434,+0000.0000160011642071,+0000.9999758305256466
+0000.0000080524466162,+0000.0000157739208993,+0000.9999761736324817
+0000.0000079382246283,+0000.0000155499028981,+0000.9999765118724708
+0000.0000078256209631,+0000.0000153290644664,+0000.9999768453145677
+0000.0000077146127314,+0000.0000151113605151,+0000.9999771740267507
+0000.0000076051773669,+0000.0000148967465934,+0000.9999774980760369
+0000.0000074972926216,+0000.0000146851788803,+0000.9999778175284953
+0000.0000073909365616,+0000.0000144766141752,+0000.9999781324492605
+0000.0000072860875623,+0000.0000142710098896,+0000.9999784429025455
+0000.0000071827243042,+0000.0000140683240380,+0000.9999787489516549
+0000.0000070808257690,+0000.0000138685152299,+0000.9999790506589983
+0000.0000069803712345,+0000.0000136715426609,+0000.9999793480861018
+0000.0000068813402713,+0000.0000134773661046,+0000.9999796412936213
+0000.0000067837127383,+0000.0000132859459045,+0000.9999799303413545
+0000.0000066874687786,+0000.0000130972429657,+0000.9999802152882530
+0000.0000065925888156,+0000.0000129112187475,+0000.9999804961924342
+0000.0000064990535489,+0000.0000127278352547,+0000.9999807731111936
+0000.0000064068439509,+0000.0000125470550309,+0000.9999810461010155
+0000.0000063159412622,+0000.0000123688411500,+0000.9999813152175850
+0000.0000062263269887,+0000.0000121931572092,+0000.9999815805157994
+0000.0000061379828969,+0000.0000120199673213,+0000.9999818420497790
+0000.0000060508910112,+0000.0000118492361079,+0000.9999820998728782
+0000.0000059650336095,+0000.0000116809286915,+0000.9999823540376963
+0000.0000058803932201,+0000.0000115150106891,+0000.9999826045960881
+0000.0000057969526180,+0000.0000113514482046,+0000.9999828515991747
+0000.0000057146948214,+0000.0000111902078225,+0000.9999830950973534
+0000.0000056336030884,+0000.0000110312566005,+0000.9999833351403082
+0000.0000055536609136,+0000.0000108745620634,+0000.9999835717770202
+0000.0000054748520245,+0000.0000107200921960,+0000.9999838050557767
+0000.0000053971603787,+0000.0000105678154369,+0000.9999840350241815
+0000.0000053205701603,+0000.0000104177006718,+0000.9999842617291650
+0000.0000052450657767,+0000.0000102697172277,+0000.9999844852169927
+0000.0000051706318557,+0000.0000101238348660,+0000.9999847055332753
+0000.0000050972532423,+0000.0000099800237768,+0000.9999849227229780
+0000.0000050249149955,+0000.0000098382545725,+0000.9999851368304291
+0000.0000049536023855,+0000.0000096984982823,+0000.9999853478993294
+0000.0000048833008905,+0000.0000095607263458,+0000.9999855559727608
+0000.0000048139961941,+0000.0000094249106075,+0000.9999857610931956
+0000.0000047456741818,+0000.0000092910233110,+0000.9999859633025044
+0000.0000046783209390,+0000.0000091590370932,+0000.9999861626419650
+0000.0000046119227474,+0000.0000090289249790,+0000.9999863591522707
+0000.0000045464660828,+0000.0000089006603757,+0000.9999865528735387
+0000.0000044819376121,+0000.0000087742170675,+0000.9999867438453176
+0000.0000044183241904,+0000.0000086495692101,+0000.9999869321065966
+0000.0000043556128590,+0000.0000085266913257,+0000.9999871176958124
+0000.0000042937908419,+0000.0000084055582978,+0000.9999873006508573
+0000.0000042328455441,+0000.0000082861453658,+0000.9999874810090871
+0000.0000041727645483,+0000.0000081684281201,+0000.9999876588073285
+0000.0000041135356131,+0000.0000080523824972,+0000.9999878340818866
+0000.0000040551466699,+0000.0000079379847748,+0000.9999880068685522
+0000.0000039975858207,+0000.0000078252115670,+0000.9999881772026091
+0000.0000039408413359,+0000.0000077140398192,+0000.9999883451188417
+0000.0000038849016515,+0000.0000076044468041,+0000.9999885106515413
+0000.0000038297553672,+0000.0000074964101161,+0000.9999886738345135
+0000.0000037753912438,+0000.0000073899076677,+0000.9999888347010852
+0000.0000037217982012,+0000.0000072849176845,+0000.9999889932841111
+0000.0000036689653157,+0000.0000071814187008,+0000.9999891496159803
+0000.0000036168818182,+0000.0000070793895552,+0000.9999893037286234
+0000.0000035655370920,+0000.0000069788093865,+0000.9999894556535183
+0000.0000035149206704,+0000.0000068796576293,+0000.9999896054216971
+0000.0000034650222348,+0000.0000067819140097,+0000.9999897530637523
+0000.0000034158316125,+0000.0000066855585414,+0000.9999898986098428
+0000.0000033673387748,+0000.0000065905715216,+0000.9999900420897003
+0000.0000033195338346,+0000.0000064969335268,+0000.9999901835326354
+0000.0000032724070449,+0000.0000064046254090,+0000.9999903229675429
+0000.0000032259487965,+0000.0000063136282916,+0000.9999904604229086
+0000.0000031801496161,+0000.0000062239235660,+0000.9999905959268146
+0000.0000031350001644,+0000.0000061354928874,+0000.9999907295069450
+0000.0000030904912343,+0000.0000060483181709,+0000.9999908611905916
+0000.0000030466137489,+0000.0000059623815886,+0000.9999909910046593
+0000.0000030033587597,+0000.0000058776655650,+0000.9999911189756721
+0000.0000029607174449,+0000.0000057941527742,+0000.9999912451297777
+0000.0000029186811075,+0000.0000057118261358,+0000.9999913694927535
+0000.0000028772411734,+0000.0000056306688118,+0000.9999914920900116
+0000.0000028363891900,+0000.0000055506642030,+0000.9999916129466038
+0000.0000027961168242,+0000.0000054717959458,+0000.9999917320872268
+0000.0000027564158609,+0000.0000053940479083,+0000.9999918495362274
+0000.0000027172782013,+0000.0000053174041879,+0000.9999919653176075
+0000.0000026786958611,+0000.0000052418491074,+0000.9999920794550283
+0000.0000026406609690,+0000.0000051673672118,+0000.9999921919718161
+0000.0000026031657651,+0000.0000050939432655,+0000.9999923028909662
+0000.0000025662025994,+0000.0000050215622491,+0000.9999924122351482
+0000.0000025297639302,+0000.0000049502093562,+0000.9999925200267104
+0000.0000024938423224,+0000.0000048798699904,+0000.9999926262876839
+0000.0000024584304463,+0000.0000048105297624,+0000.9999927310397880
+0000.0000024235210758,+0000.0000047421744871,+0000.9999928343044339
+0000.0000023891070873,+0000.0000046747901805,+0000.9999929361027290
+0000.0000023551814577,+0000.0000046083630571,+0000.9999930364554820
+0000.0000023217372637,+0000.0000045428795270,+0000.9999931353832061
+0000.0000022887676798,+0000.0000044783261930,+0000.9999932329061241
+0000.0000022562659771,+0000.0000044146898480,+0000.9999933290441717
+0000.0000022242255221,+0000.0000043519574725,+0000.9999934238170023
+0000.0000021926397751,+0000.0000042901162314,+0000.9999935172439904
+0000.0000021615022891,+0000.0000042291534718,+0000.9999936093442360
+0000.0000021308067084,+0000.0000041690567205,+0000.9999937001365680
+0000.0000021005467670,+0000.0000041098136812,+0000.9999937896395487
+0000.0000020707162881,+0000.0000040514122319,+0000.9999938778714769
+0000.0000020413091819,+0000.0000039938404228,+0000.9999939648503922
+0000.0000020123194452,+0000.0000039370864736,+0000.9999940505940781
+0000.0000019837411596,+0000.0000038811387712,+0000.9999941351200662
+0000.0000019555684905,+0000.0000038259858671,+0000.9999942184456394
+0000.0000019277956860,+0000.0000037716164755,+0000.9999943005878353
+0000.0000019004170758,+0000.0000037180194707,+0000.9999943815634503
+0000.0000018734270697,+0000.0000036651838848,+0000.9999944613890425
+0000.0000018468201566,+0000.0000036130989054,+0000.9999945400809348
+0000.0000018205909037,+0000.0000035617538740,+0000.9999946176552191
+0000.0000017947339551,+0000.0000035111382828,+0000.9999946941277590
+0000.0000017692440306,+0000.0000034612417735,+0000.9999947695141927
+0000.0000017441159249,+0000.0000034120541347,+0000.9999948438299372
+0000.0000017193445065,+0000.0000033635652999,+0000.9999949170901905
+0000.0000016949247164,+0000.0000033157653454,+0000.9999949893099351
+0000.0000016708515675,+0000.0000032686444884,+0000.9999950605039410
+0000.0000016471201431,+0000.0000032221930850,+0000.9999951306867689
+0000.0000016237255963,+0000.0000031764016280,+0000.9999951998727726
+0000.0000016006631489,+0000.0000031312607453,+0000.9999952680761027
+0000.0000015779280903,+0000.0000030867611978,+0000.9999953353107088
+0000.0000015555157767,+0000.0000030428938775,+0000.9999954015903428
+0000.0000015334216300,+0000.0000029996498055,+0000.9999954669285614
+0000.0000015116411371,+0000.0000029570201306,+0000.9999955313387292
+0000.0000014901698487,+0000.0000029149961272,+0000.9999955948340210
+0000.0000014690033786,+0000.0000028735691934,+0000.9999956574274249
+0000.0000014481374029,+0000.0000028327308494,+0000.9999957191317447
+0000.0000014275676586,+0000.0000027924727359,+0000.9999957799596024
+0000.0000014072899435,+0000.0000027527866122,+0000.9999958399234412
+0000.0000013873001147,+0000.0000027136643545,+0000.9999958990355277
+0000.0000013675940882,+0000.0000026750979545,+0000.9999959573079543
+0000.0000013481678376,+0000.0000026370795173,+0000.9999960147526421
+0000.0000013290173938,+0000.0000025996012602,+0000.9999960713813429
+0000.0000013101388438,+0000.0000025626555111,+0000.9999961272056420
