+0000.0085740919158727,+0000.1151028811965433,+0000.8763230268875852
+0000.0085273708518322,+0000.1144756703692244,+0000.8769969587789447
+0000.0084809043647786,+0000.1138518772860281,+0000.8776672183491946
+0000.0084346910679665,+0000.1132314833236842,+0000.8783338256083506
+0000.0083887295821888,+0000.1126144699603846,+0000.8789968004574280
+0000.0083430185357359,+0000.1120008187752312,+0000.8796561626890342
+0000.0082975565643559,+0000.1113905114476869,+0000.8803119319879585
+0000.0082523423112143,+0000.1107835297570291,+0000.8809641279317579
+0000.0082073744268544,+0000.1101798555818066,+0000.8816127699913403
+0000.0081626515691577,+0000.1095794708992993,+0000.8822578775315443
+0000.0081181724033044,+0000.1089823577849806,+0000.8828994698117162
+0000.0080739356017345,+0000.1083884984119833,+0000.8835375659862835
+0000.0080299398441082,+0000.1077978750505672,+0000.8841721851053259
+0000.0079861838172676,+0000.1072104700675915,+0000.8848033461151422
+0000.0079426662151980,+0000.1066262659259877,+0000.8854310678588156
+0000.0078993857389892,+0000.1060452451842375,+0000.8860553690767746
+0000.0078563410967974,+0000.1054673904958521,+0000.8866762684073518
+0000.0078135310038072,+0000.1048926846088551,+0000.8872937843873390
+0000.0077709541821937,+0000.1043211103652677,+0000.8879079354525399
+0000.0077286093610847,+0000.1037526507005969,+0000.8885187399383195
+0000.0076864952765234,+0000.1031872886433269,+0000.8891262160801510
+0000.0076446106714309,+0000.1026250073144121,+0000.8897303820141583
+0000.0076029542955691,+0000.1020657899267742,+0000.8903312557776579
+0000.0075615249055042,+0000.1015096197848013,+0000.8909288553096958
+0000.0075203212645693,+0000.1009564802838495,+0000.8915231984515825
+0000.0074793421428283,+0000.1004063549097480,+0000.8921143029474250
+0000.0074385863170394,+0000.0998592272383059,+0000.8927021864446560
+0000.0073980525706189,+0000.0993150809348226,+0000.8932868664945599
+0000.0073577396936052,+0000.0987738997536003,+0000.8938683605527958
+0000.0073176464826232,+0000.0982356675374593,+0000.8944466859799188
+0000.0072777717408484,+0000.0977003682172559,+0000.8950218600418971
+0000.0072381142779714,+0000.0971679858114029,+0000.8955938999106271
+0000.0071986729101632,+0000.0966385044253928,+0000.8961628226644454
+0000.0071594464600393,+0000.0961119082513237,+0000.8967286452886384
+0000.0071204337566257,+0000.0955881815674270,+0000.8972913846759487
+0000.0070816336353233,+0000.0950673087375991,+0000.8978510576270791
+0000.0070430449378742,+0000.0945492742109341,+0000.8984076808511932
+0000.0070046665123267,+0000.0940340625212603,+0000.8989612709664145
+0000.0069664972130014,+0000.0935216582866783,+0000.8995118445003218
+0000.0069285359004574,+0000.0930120462091018,+0000.9000594178904423
+0000.0068907814414580,+0000.0925052110738020,+0000.9006040074847416
+0000.0068532327089377,+0000.0920011377489522,+0000.9011456295421116
+0000.0068158885819681,+0000.0914998111851775,+0000.9016843002328560
+0000.0067787479457250,+0000.0910012164151047,+0000.9022200356391719
+0000.0067418096914553,+0000.0905053385529162,+0000.9027528517556301
+0000.0067050727164437,+0000.0900121627939055,+0000.9032827644896524
+0000.0066685359239805,+0000.0895216744140354,+0000.9038097896619857
+0000.0066321982233286,+0000.0890338587694986,+0000.9043339430071744
+0000.0065960585296912,+0000.0885487012962806,+0000.9048552401740297
+0000.0065601157641795,+0000.0880661875097251,+0000.9053736967260970
+0000.0065243688537808,+0000.0875863030041015,+0000.9058893281421193
+0000.0064888167313264,+0000.0871090334521750,+0000.9064021498165001
+0000.0064534583354600,+0000.0866343646047794,+0000.9069121770597621
+0000.0064182926106062,+0000.0861622822903912,+0000.9074194250990043
+0000.0063833185069387,+0000.0856927724147067,+0000.9079239090783563
+0000.0063485349803495,+0000.0852258209602218,+0000.9084256440594304
+0000.0063139409924180,+0000.0847614139858131,+0000.9089246450217707
+0000.0062795355103792,+0000.0842995376263220,+0000.9094209268633004
+0000.0062453175070942,+0000.0838401780921410,+0000.9099145044007666
+0000.0062112859610185,+0000.0833833216688016,+0000.9104053923701817
+0000.0061774398561723,+0000.0829289547165655,+0000.9108936054272639
+0000.0061437781821102,+0000.0824770636700170,+0000.9113791581478745
+0000.0061102999338907,+0000.0820276350376586,+0000.9118620650284525
+0000.0060770041120468,+0000.0815806554015076,+0000.9123423404864474
+0000.0060438897225556,+0000.0811361114166964,+0000.9128199988607497
+0000.0060109557768096,+0000.0806939898110733,+0000.9132950544121188
+0000.0059782012915864,+0000.0802542773848070,+0000.9137675213236083
+0000.0059456252890199,+0000.0798169610099921,+0000.9142374137009895
+0000.0059132267965710,+0000.0793820276302578,+0000.9147047455731728
+0000.0058810048469986,+0000.0789494642603775,+0000.9151695308926255
+0000.0058489584783310,+0000.0785192579858815,+0000.9156317835357892
+0000.0058170867338369,+0000.0780913959626715,+0000.9160915173034933
+0000.0057853886619973,+0000.0776658654166373,+0000.9165487459213670
+0000.0057538633164769,+0000.0772426536432750,+0000.9170034830402497
+0000.0057225097560957,+0000.0768217480073085,+0000.9174557422365974
+0000.0056913270448015,+0000.0764031359423117,+0000.9179055370128886
+0000.0056603142516415,+0000.0759868049503334,+0000.9183528807980269
+0000.0056294704507348,+0000.0755727426015247,+0000.9187977869477424
+0000.0055987947212447,+0000.0751609365337673,+0000.9192402687449899
+0000.0055682861473513,+0000.0747513744523051,+0000.9196803394003454
+0000.0055379438182244,+0000.0743440441293766,+0000.9201180120524008
+0000.0055077668279959,+0000.0739389334038504,+0000.9205532997681556
+0000.0054777542757330,+0000.0735360301808615,+0000.9209862155434072
+0000.0054479052654117,+0000.0731353224314511,+0000.9214167723031389
+0000.0054182189058895,+0000.0727367981922067,+0000.9218449829019055
+0000.0053886943108792,+0000.0723404455649054,+0000.9222708601242172
+0000.0053593305989222,+0000.0719462527161586,+0000.9226944166849210
+0000.0053301268933627,+0000.0715542078770586,+0000.9231156652295806
+0000.0053010823223209,+0000.0711642993428276,+0000.9235346183348534
+0000.0052721960186676,+0000.0707765154724680,+0000.9239512885088663
+0000.0052434671199979,+0000.0703908446884148,+0000.9243656881915892
+0000.0052148947686058,+0000.0700072754761904,+0000.9247778297552057
+0000.0051864781114584,+0000.0696257963840601,+0000.9251877255044834
+0000.0051582163001705,+0000.0692463960226913,+0000.9255953876771401
+0000.0051301084909794,+0000.0688690630648123,+0000.9260008284442102
+0000.0051021538447196,+0000.0684937862448751,+0000.9264040599104071
+0000.0050743515267981,+0000.0681205543587186,+0000.9268050941144852
+0000.0050467007071687,+0000.0677493562632341,+0000.9272039430295990
+0000.0050192005603083,+0000.0673801808760330,+0000.9276006185636605
+0000.0049918502651915,+0000.0670130171751154,+0000.9279951325596949
+0000.0049646490052664,+0000.0666478541985416,+0000.9283874967961939
+0000.0049375959684301,+0000.0662846810441043,+0000.9287777229874674
+0000.0049106903470047,+0000.0659234868690037,+0000.9291658227839933
+0000.0048839313377132,+0000.0655642608895234,+0000.9295518077727652
+0000.0048573181416550,+0000.0652069923807084,+0000.9299356894776384
+0000.0048308499642828,+0000.0648516706760454,+0000.9303174793596736
+0000.0048045260153785,+0000.0644982851671438,+0000.9306971888174794
+0000.0047783455090297,+0000.0641468253034193,+0000.9310748291875528
+0000.0047523076636060,+0000.0637972805917790,+0000.9314504117446168
+0000.0047264117017363,+0000.0634496405963076,+0000.9318239477019579
+0000.0047006568502850,+0000.0631038949379566,+0000.9321954482117601
+0000.0046750423403291,+0000.0627600332942339,+0000.9325649243654388
+0000.0046495674071354,+0000.0624180453988958,+0000.9329323871939705
+0000.0046242312901375,+0000.0620779210416407,+0000.9332978476682235
+0000.0045990332329133,+0000.0617396500678037,+0000.9336613166992848
+0000.0045739724831623,+0000.0614032223780540,+0000.9340228051387854
+0000.0045490482926830,+0000.0610686279280933,+0000.9343823237792254
+0000.0045242599173509,+0000.0607358567283557,+0000.9347398833542950
+0000.0044996066170962,+0000.0604048988437096,+0000.9350954945391959
+0000.0044750876558813,+0000.0600757443931609,+0000.9354491679509594
+0000.0044507023016795,+0000.0597483835495586,+0000.9358009141487635
+0000.0044264498264527,+0000.0594228065393006,+0000.9361507436342483
+0000.0044023295061299,+0000.0590990036420425,+0000.9364986668518293
+0000.0043783406205854,+0000.0587769651904071,+0000.9368446941890092
+0000.0043544824536173,+0000.0584566815696960,+0000.9371888359766883
+0000.0043307542929264,+0000.0581381432176024,+0000.9375311024894729
+0000.0043071554300948,+0000.0578213406239254,+0000.9378715039459815
+0000.0042836851605644,+0000.0575062643302867,+0000.9382100505091505
+0000.0042603427836167,+0000.0571929049298476,+0000.9385467522865374
+0000.0042371276023508,+0000.0568812530670286,+0000.9388816193306223
+0000.0042140389236636,+0000.0565712994372296,+0000.9392146616391085
+0000.0041910760582286,+0000.0562630347865527,+0000.9395458891552204
+0000.0041682383204753,+0000.0559564499115254,+0000.9398753117680011
+0000.0041455250285689,+0000.0556515356588261,+0000.9402029393126068
+0000.0041229355043900,+0000.0553482829250108,+0000.9405287815706009
+0000.0041004690735141,+0000.0550466826562414,+0000.9408528482702463
+0000.0040781250651917,+0000.0547467258480151,+0000.9411751490867950
+0000.0040559028123283,+0000.0544484035448959,+0000.9414956936427776
+0000.0040338016514642,+0000.0541517068402470,+0000.9418144915082907
+0000.0040118209227550,+0000.0538566268759649,+0000.9421315522012819
+0000.0039899599699519,+0000.0535631548422153,+0000.9424468851878347
+0000.0039682181403818,+0000.0532712819771694,+0000.9427604998824507
+0000.0039465947849281,+0000.0529809995667431,+0000.9430724056483307
+0000.0039250892580113,+0000.0526922989443360,+0000.9433826117976546
+0000.0039037009175696,+0000.0524051714905737,+0000.9436911275918586
+0000.0038824291250399,+0000.0521196086330493,+0000.9439979622419127
+0000.0038612732453386,+0000.0518356018460683,+0000.9443031249085949
+0000.0038402326468427,+0000.0515531426503938,+0000.9446066247027654
+0000.0038193067013709,+0000.0512722226129932,+0000.9449084706856378
+0000.0037984947841648,+0000.0509928333467868,+0000.9452086718690502
+0000.0037777962738706,+0000.0507149665103969,+0000.9455072372157344
+0000.0037572105525201,+0000.0504386138078993,+0000.9458041756395825
+0000.0037367370055124,+0000.0501637669885752,+0000.9460994960059144
+0000.0037163750215956,+0000.0498904178466650,+0000.9463932071317414
+0000.0036961239928487,+0000.0496185582211235,+0000.9466853177860298
+0000.0036759833146632,+0000.0493481799953759,+0000.9469758366899629
+0000.0036559523857251,+0000.0490792750970759,+0000.9472647725172011
+0000.0036360306079970,+0000.0488118354978642,+0000.9475521338941409
+0000.0036162173867003,+0000.0485458532131292,+0000.9478379294001726
+0000.0035965121302975,+0000.0482813203017685,+0000.9481221675679361
+0000.0035769142504741,+0000.0480182288659518,+0000.9484048568835762
+0000.0035574231621216,+0000.0477565710508852,+0000.9486860057869954
+0000.0035380382833198,+0000.0474963390445763,+0000.9489656226721060
+0000.0035187590353195,+0000.0472375250776015,+0000.9492437158870812
+0000.0034995848425248,+0000.0469801214228737,+0000.9495202937346036
+0000.0034805151324767,+0000.0467241203954119,+0000.9497953644721134
+0000.0034615493358353,+0000.0464695143521114,+0000.9500689363120554
+0000.0034426868863632,+0000.0462162956915157,+0000.9503410174221232
+0000.0034239272209083,+0000.0459644568535899,+0000.9506116159255038
+0000.0034052697793875,+0000.0457139903194945,+0000.9508807399011201
+0000.0033867140047693,+0000.0454648886113612,+0000.9511483973838716
+0000.0033682593430577,+0000.0452171442920696,+0000.9514145963648748
+0000.0033499052432754,+0000.0449707499650251,+0000.9516793447917016
+0000.0033316511574475,+0000.0447256982739384,+0000.9519426505686163
+0000.0033134965405850,+0000.0444819819026050,+0000.9522045215568121
+0000.0032954408506686,+0000.0442395935746881,+0000.9524649655746456
+0000.0032774835486325,+0000.0439985260535000,+0000.9527239903978697
+0000.0032596240983484,+0000.0437587721417870,+0000.9529816037598667
+0000.0032418619666094,+0000.0435203246815141,+0000.9532378133518786
+0000.0032241966231141,+0000.0432831765536515,+0000.9534926268232367
+0000.0032066275404506,+0000.0430473206779616,+0000.9537460517815900
+0000.0031891541940811,+0000.0428127500127883,+0000.9539980957931328
+0000.0031717760623261,+0000.0425794575548463,+0000.9542487663828298
+0000.0031544926263486,+0000.0423474363390122,+0000.9544980710346416
+0000.0031373033701390,+0000.0421166794381162,+0000.9547460171917471
+0000.0031202077804993,+0000.0418871799627360,+0000.9549926122567670
+0000.0031032053470281,+0000.0416589310609903,+0000.9552378635919839
+0000.0030862955621051,+0000.0414319259183349,+0000.9554817785195623
+0000.0030694779208764,+0000.0412061577573588,+0000.9557243643217672
+0000.0030527519212387,+0000.0409816198375820,+0000.9559656282411817
+0000.0030361170638249,+0000.0407583054552543,+0000.9562055774809232
+0000.0030195728519891,+0000.0405362079431551,+0000.9564442192048581
+0000.0030031187917914,+0000.0403153206703947,+0000.9566815605378162
+0000.0029867543919839,+0000.0400956370422154,+0000.9569176085658030
+0000.0029704791639950,+0000.0398771504997957,+0000.9571523703362116
+0000.0029542926219158,+0000.0396598545200538,+0000.9573858528580327
+0000.0029381942824850,+0000.0394437426154532,+0000.9576180631020642
+0000.0029221836650747,+0000.0392288083338085,+0000.9578490080011192
+0000.0029062602916759,+0000.0390150452580935,+0000.9580786944502329
+0000.0028904236868846,+0000.0388024470062491,+0000.9583071293068687
+0000.0028746733778870,+0000.0385910072309928,+0000.9585343193911225
+0000.0028590088944458,+0000.0383807196196295,+0000.9587602714859270
+0000.0028434297688863,+0000.0381715778938626,+0000.9589849923372534
+0000.0028279355360820,+0000.0379635758096069,+0000.9592084886543135
+0000.0028125257334409,+0000.0377567071568020,+0000.9594307671097595
+0000.0027971999008919,+0000.0375509657592270,+0000.9596518343398835
+0000.0027819575808707,+0000.0373463454743160,+0000.9598716969448157
+0000.0027667983183065,+0000.0371428401929749,+0000.9600903614887210
+0000.0027517216606081,+0000.0369404438393987,+0000.9603078344999956
+0000.0027367271576506,+0000.0367391503708904,+0000.9605241224714614
+0000.0027218143617618,+0000.0365389537776804,+0000.9607392318605602
+0000.0027069828277090,+0000.0363398480827472,+0000.9609531690895463
+0000.0026922321126856,+0000.0361418273416387,+0000.9611659405456782
+0000.0026775617762979,+0000.0359448856422952,+0000.9613775525814093
+0000.0026629713805521,+0000.0357490171048725,+0000.9615880115145780
+0000.0026484604898407,+0000.0355542158815664,+0000.9617973236285954
+0000.0026340286709304,+0000.0353604761564382,+0000.9620054951726339
+0000.0026196754929483,+0000.0351677921452410,+0000.9622125323618133
+0000.0026054005273694,+0000.0349761580952471,+0000.9624184413773861
+0000.0025912033480039,+0000.0347855682850762,+0000.9626232283669225
+0000.0025770835309842,+0000.0345960170245246,+0000.9628268994444938
+0000.0025630406547527,+0000.0344074986543950,+0000.9630294606908549
+0000.0025490743000486,+0000.0342200075463283,+0000.9632309181536257
+0000.0025351840498958,+0000.0340335381026347,+0000.9634312778474721
+0000.0025213694895906,+0000.0338480847561271,+0000.9636305457542849
+0000.0025076302066887,+0000.0336636419699548,+0000.9638287278233590
+0000.0024939657909935,+0000.0334802042374380,+0000.9640258299715710
+0000.0024803758345435,+0000.0332977660819038,+0000.9642218580835552
+0000.0024668599316004,+0000.0331163220565221,+0000.9644168180118801
+0000.0024534176786366,+0000.0329358667441435,+0000.9646107155772224
+0000.0024400486743234,+0000.0327563947571374,+0000.9648035565685417
+0000.0024267525195192,+0000.0325779007372311,+0000.9649953467432522
+0000.0024135288172573,+0000.0324003793553497,+0000.9651860918273956
+0000.0024003771727339,+0000.0322238253114574,+0000.9653757975158113
+0000.0023872971932967,+0000.0320482333343988,+0000.9655644694723070
+0000.0023742884884332,+0000.0318735981817418,+0000.9657521133298275
+0000.0023613506697585,+0000.0316999146396211,+0000.9659387346906229
+0000.0023484833510043,+0000.0315271775225823,+0000.9661243391264158
+0000.0023356861480071,+0000.0313553816734274,+0000.9663089321785679
+0000.0023229586786966,+0000.0311845219630606,+0000.9664925193582452
+0000.0023103005630846,+0000.0310145932903352,+0000.9666751061465826
+0000.0022977114232535,+0000.0308455905819014,+0000.9668566979948475
+0000.0022851908833450,+0000.0306775087920546,+0000.9670373003246028
+0000.0022727385695489,+0000.0305103429025852,+0000.9672169185278684
+0000.0022603541100919,+0000.0303440879226283,+0000.9673955579672824
+0000.0022480371352265,+0000.0301787388885149,+0000.9675732239762611
+0000.0022357872772202,+0000.0300142908636238,+0000.9677499218591585
+0000.0022236041703442,+0000.0298507389382341,+0000.9679256568914243
+0000.0022114874508625,+0000.0296880782293786,+0000.9681004343197614
+0000.0021994367570213,+0000.0295263038806980,+0000.9682742593622833
+0000.0021874517290381,+0000.0293654110622960,+0000.9684471372086686
+0000.0021755320090906,+0000.0292053949705950,+0000.9686190730203170
+0000.0021636772413066,+0000.0290462508281929,+0000.9687900719305030
+0000.0021518870717531,+0000.0288879738837202,+0000.9689601390445293
+0000.0021401611484256,+0000.0287305594116983,+0000.9691292794398788
+0000.0021284991212377,+0000.0285740027123982,+0000.9692974981663668
+0000.0021169006420108,+0000.0284182991117005,+0000.9694648002462913
+0000.0021053653644634,+0000.0282634439609559,+0000.9696311906745834
+0000.0020938929442011,+0000.0281094326368458,+0000.9697966744189558
+0000.0020824830387060,+0000.0279562605412449,+0000.9699612564200517
+0000.0020711353073269,+0000.0278039231010838,+0000.9701249415915919
+0000.0020598494112684,+0000.0276524157682123,+0000.9702877348205219
+0000.0020486250135818,+0000.0275017340192636,+0000.9704496409671572
+0000.0020374617791539,+0000.0273518733555194,+0000.9706106648653293
+0000.0020263593746980,+0000.0272028293027755,+0000.9707708113225291
+0000.0020153174687434,+0000.0270545974112083,+0000.9709300851200509
+0000.0020043357316256,+0000.0269071732552418,+0000.9710884910131351
+0000.0019934138354764,+0000.0267605524334157,+0000.9712460337311104
+0000.0019825514542144,+0000.0266147305682537,+0000.9714027179775344
+0000.0019717482635349,+0000.0264697033061331,+0000.9715585484303345
+0000.0019610039409004,+0000.0263254663171545,+0000.9717135297419476
+0000.0019503181655311,+0000.0261820152950129,+0000.9718676665394586
+0000.0019396906183949,+0000.0260393459568688,+0000.9720209634247389
+0000.0019291209821984,+0000.0258974540432204,+0000.9721734249745836
+0000.0019186089413771,+0000.0257563353177768,+0000.9723250557408485
+0000.0019081541820860,+0000.0256159855673310,+0000.9724758602505855
+0000.0018977563921903,+0000.0254764006016343,+0000.9726258430061779
+0000.0018874152612561,+0000.0253375762532713,+0000.9727750084854752
+0000.0018771304805410,+0000.0251995083775355,+0000.9729233611419260
+0000.0018669017429852,+0000.0250621928523053,+0000.9730709054047121
+0000.0018567287432018,+0000.0249256255779211,+0000.9732176456788796
+0000.0018466111774683,+0000.0247898024770632,+0000.9733635863454710
+0000.0018365487437170,+0000.0246547194946293,+0000.9735087317616562
+0000.0018265411415263,+0000.0245203725976143,+0000.9736530862608620
+0000.0018165880721116,+0000.0243867577749892,+0000.9737966541529017
+0000.0018066892383165,+0000.0242538710375818,+0000.9739394397241042
+0000.0017968443446038,+0000.0241217084179575,+0000.9740814472374413
+0000.0017870530970467,+0000.0239902659703006,+0000.9742226809326553
+0000.0017773152033199,+0000.0238595397702968,+0000.9743631450263859
+0000.0017676303726914,+0000.0237295259150158,+0000.9745028437122953
+0000.0017579983160132,+0000.0236002205227951,+0000.9746417811611943
+0000.0017484187457127,+0000.0234716197331238,+0000.9747799615211661
+0000.0017388913757848,+0000.0233437197065273,+0000.9749173889176904
+0000.0017294159217825,+0000.0232165166244531,+0000.9750540674537670
+0000.0017199921008089,+0000.0230900066891562,+0000.9751900012100375
+0000.0017106196315087,+0000.0229641861235863,+0000.9753251942449076
+0000.0017012982340597,+0000.0228390511712746,+0000.9754596505946683
+0000.0016920276301644,+0000.0227145980962218,+0000.9755933742736164
+0000.0016828075430420,+0000.0225908231827867,+0000.9757263692741739
+0000.0016736376974198,+0000.0224677227355750,+0000.9758586395670079
+0000.0016645178195249,+0000.0223452930793291,+0000.9759901891011487
+0000.0016554476370766,+0000.0222235305588185,+0000.9761210218041076
+0000.0016464268792775,+0000.0221024315387304,+0000.9762511415819948
+0000.0016374552768062,+0000.0219819924035614,+0000.9763805523196351
+0000.0016285325618086,+0000.0218622095575094,+0000.9765092578806847
+0000.0016196584678903,+0000.0217430794243664,+0000.9766372621077459
+0000.0016108327301085,+0000.0216245984474115,+0000.9767645688224826
+0000.0016020550849639,+0000.0215067630893051,+0000.9768911818257336
+0000.0015933252703934,+0000.0213895698319827,+0000.9770171048976265
+0000.0015846430257617,+0000.0212730151765505,+0000.9771423417976903
+0000.0015760080918538,+0000.0211570956431806,+0000.9772668962649682
+0000.0015674202108672,+0000.0210418077710069,+0000.9773907720181285
+0000.0015588791264040,+0000.0209271481180224,+0000.9775139727555762
+0000.0015503845834639,+0000.0208131132609758,+0000.9776365021555630
+0000.0015419363284356,+0000.0206996997952696,+0000.9777583638762974
+0000.0015335341090902,+0000.0205869043348585,+0000.9778795615560539
+0000.0015251776745729,+0000.0204747235121482,+0000.9780000988132815
+0000.0015168667753961,+0000.0203631539778948,+0000.9781199792467118
+0000.0015086011634316,+0000.0202521924011048,+0000.9782392064354662
+0000.0015003805919032,+0000.0201418354689361,+0000.9783577839391634
+0000.0014922048153794,+0000.0200320798865983,+0000.9784757152980249
+0000.0014840735897664,+0000.0199229223772550,+0000.9785930040329813
+0000.0014759866723000,+0000.0198143596819256,+0000.9787096536457770
+0000.0014679438215394,+0000.0197063885593883,+0000.9788256676190750
+0000.0014599447973589,+0000.0195990057860831,+0000.9789410494165607
+0000.0014519893609417,+0000.0194922081560153,+0000.9790558024830456
+0000.0014440772747722,+0000.0193859924806606,+0000.9791699302445698
+0000.0014362083026290,+0000.0192803555888690,+0000.9792834361085045
+0000.0014283822095780,+0000.0191752943267708,+0000.9793963234636538
+0000.0014205987619651,+0000.0190708055576819,+0000.9795085956803554
+0000.0014128577274097,+0000.0189668861620107,+0000.9796202561105820
+0000.0014051588747973,+0000.0188635330371645,+0000.9797313080880407
+0000.0013975019742727,+0000.0187607430974571,+0000.9798417549282726
+0000.0013898867972334,+0000.0186585132740165,+0000.9799515999287526
+0000.0013823131163225,+0000.0185568405146936,+0000.9800608463689864
+0000.0013747807054219,+0000.0184557217839707,+0000.9801694975106099
+0000.0013672893396458,+0000.0183551540628712,+0000.9802775565974855
+0000.0013598387953337,+0000.0182551343488691,+0000.9803850268557996
+0000.0013524288500441,+0000.0181556596557998,+0000.9804919114941586
+0000.0013450592825473,+0000.0180567270137707,+0000.9805982137036846
+0000.0013377298728193,+0000.0179583334690722,+0000.9807039366581111
+0000.0013304404020349,+0000.0178604760840904,+0000.9808090835138773
+0000.0013231906525616,+0000.0177631519372184,+0000.9809136574102226
+0000.0013159804079524,+0000.0176663581227698,+0000.9810176614692804
+0000.0013088094529402,+0000.0175700917508915,+0000.9811210987961709
+0000.0013016775734304,+0000.0174743499474778,+0000.9812239724790944
+0000.0012945845564955,+0000.0173791298540841,+0000.9813262855894229
+0000.0012875301903680,+0000.0172844286278422,+0000.9814280411817923
+0000.0012805142644345,+0000.0171902434413749,+0000.9815292422941931
+0000.0012735365692291,+0000.0170965714827116,+0000.9816298919480618
+0000.0012665968964275,+0000.0170034099552048,+0000.9817299931483703
+0000.0012596950388404,+0000.0169107560774461,+0000.9818295488837161
+0000.0012528307904076,+0000.0168186070831835,+0000.9819285621264114
+0000.0012460039461918,+0000.0167269602212386,+0000.9820270358325721
+0000.0012392143023723,+0000.0166358127554246,+0000.9821249729422056
+0000.0012324616562391,+0000.0165451619644645,+0000.9822223763792989
+0000.0012257458061869,+0000.0164550051419100,+0000.9823192490519056
+0000.0012190665517089,+0000.0163653395960604,+0000.9824155938522333
+0000.0012124236933907,+0000.0162761626498826,+0000.9825114136567292
+0000.0012058170329049,+0000.0161874716409311,+0000.9826067113261666
+0000.0011992463730045,+0000.0160992639212682,+0000.9827014897057299
+0000.0011927115175175,+0000.0160115368573853,+0000.9827957516250998
+0000.0011862122713408,+0000.0159242878301241,+0000.9828894998985377
+0000.0011797484404345,+0000.0158375142345986,+0000.9829827373249695
+0000.0011733198318159,+0000.0157512134801169,+0000.9830754666880698
+0000.0011669262535541,+0000.0156653829901043,+0000.9831676907563441
+0000.0011605675147639,+0000.0155800202020263,+0000.9832594122832123
+0000.0011542434256004,+0000.0154951225673118,+0000.9833506340070904
+0000.0011479537972530,+0000.0154106875512772,+0000.9834413586514724
+0000.0011416984419401,+0000.0153267126330510,+0000.9835315889250116
+0000.0011354771729032,+0000.0152431953054979,+0000.9836213275216015
+0000.0011292898044018,+0000.0151601330751447,+0000.9837105771204561
+0000.0011231361517072,+0000.0150775234621052,+0000.9837993403861902
+0000.0011170160310973,+0000.0149953640000064,+0000.9838876199688988
+0000.0011109292598514,+0000.0149136522359152,+0000.9839754185042360
+0000.0011048756562442,+0000.0148323857302646,+0000.9840627386134938
+0000.0010988550395409,+0000.0147515620567812,+0000.9841495829036806
+0000.0010928672299912,+0000.0146711788024126,+0000.9842359539675988
+0000.0010869120488246,+0000.0145912335672558,+0000.9843218543839222
+0000.0010809893182447,+0000.0145117239644847,+0000.9844072867172732
+0000.0010750988614238,+0000.0144326476202797,+0000.9844922535182991
+0000.0010692405024978,+0000.0143540021737564,+0000.9845767573237484
+0000.0010634140665610,+0000.0142757852768950,+0000.9846608006565466
+0000.0010576193796606,+0000.0141979945944706,+0000.9847443860258714
+0000.0010518562687919,+0000.0141206278039831,+0000.9848275159272276
+0000.0010461245618929,+0000.0140436825955881,+0000.9849101928425217
+0000.0010404240878390,+0000.0139671566720278,+0000.9849924192401358
+0000.0010347546764383,+0000.0138910477485625,+0000.9850741975750018
+0000.0010291161584262,+0000.0138153535529024,+0000.9851555302886740
+0000.0010235083654604,+0000.0137400718251396,+0000.9852364198094026
+0000.0010179311301160,+0000.0136652003176808,+0000.9853168685522057
+0000.0010123842858804,+0000.0135907367951803,+0000.9853968789189418
+0000.0010068676671483,+0000.0135166790344728,+0000.9854764532983814
+0000.0010013811092170,+0000.0134430248245075,+0000.9855555940662781
+0000.0009959244482809,+0000.0133697719662819,+0000.9856343035854398
+0000.0009904975214274,+0000.0132969182727762,+0000.9857125842057991
+0000.0009851001666314,+0000.0132244615688878,+0000.9857904382644834
+0000.0009797322227508,+0000.0131523996913668,+0000.9858678680858851
+0000.0009743935295215,+0000.0130807304887509,+0000.9859448759817303
+0000.0009690839275528,+0000.0130094518213016,+0000.9860214642511483
+0000.0009638032583225,+0000.0129385615609398,+0000.9860976351807403
+0000.0009585513641722,+0000.0128680575911830,+0000.9861733910446474
+0000.0009533280883025,+0000.0127979378070815,+0000.9862487341046186
+0000.0009481332747686,+0000.0127282001151557,+0000.9863236666100782
+0000.0009429667684755,+0000.0126588424333338,+0000.9863981907981934
+0000.0009378284151730,+0000.0125898626908893,+0000.9864723088939403
+0000.0009327180614518,+0000.0125212588283796,+0000.9865460231101713
+0000.0009276355547383,+0000.0124530287975840,+0000.9866193356476802
+0000.0009225807432906,+0000.0123851705614432,+0000.9866922486952688
+0000.0009175534761932,+0000.0123176820939977,+0000.9867647644298116
+0000.0009125536033533,+0000.0122505613803280,+0000.9868368850163212
+0000.0009075809754960,+0000.0121838064164942,+0000.9869086126080123
+0000.0009026354441596,+0000.0121174152094759,+0000.9869799493463670
+0000.0008977168616914,+0000.0120513857771132,+0000.9870508973611979
+0000.0008928250812436,+0000.0119857161480470,+0000.9871214587707119
+0000.0008879599567683,+0000.0119204043616606,+0000.9871916356815736
+0000.0008831213430134,+0000.0118554484680208,+0000.9872614301889683
+0000.0008783090955186,+0000.0117908465278202,+0000.9873308443766639
+0000.0008735230706103,+0000.0117265966123184,+0000.9873998803170738
+0000.0008687631253983,+0000.0116626968032855,+0000.9874685400713188
+0000.0008640291177708,+0000.0115991451929439,+0000.9875368256892879
+0000.0008593209063904,+0000.0115359398839119,+0000.9876047392097004
+0000.0008546383506897,+0000.0114730789891470,+0000.9876722826601659
+0000.0008499813108676,+0000.0114105606318893,+0000.9877394580572457
