+0000.0012882777210203,+0000.0269521534328508,+0000.9717595688461299
+0000.0012826513219767,+0000.0268344431225482,+0000.9718829055554761
+0000.0012770494955587,+0000.0267172468979637,+0000.9720057036064785
+0000.0012714721344485,+0000.0266005625138893,+0000.9721279653516632
+0000.0012659191317966,+0000.0264843877349227,+0000.9722496931332817
+0000.0012603903812204,+0000.0263687203354246,+0000.9723708892833560
+0000.0012548857768018,+0000.0262535580994756,+0000.9724915561237235
+0000.0012494052130855,+0000.0261388988208345,+0000.9726116959660811
+0000.0012439485850764,+0000.0260247403028951,+0000.9727313111120295
+0000.0012385157882383,+0000.0259110803586449,+0000.9728504038531177
+0000.0012331067184914,+0000.0257979168106230,+0000.9729689764708865
+0000.0012277212722104,+0000.0256852474908781,+0000.9730870312369124
+0000.0012223593462227,+0000.0255730702409272,+0000.9732045704128510
+0000.0012170208378061,+0000.0254613829117144,+0000.9733215962504804
+0000.0012117056446873,+0000.0253501833635692,+0000.9734381109917444
+0000.0012064136650395,+0000.0252394694661662,+0000.9735541168687952
+0000.0012011447974806,+0000.0251292390984838,+0000.9736696161040366
+0000.0011958989410713,+0000.0250194901487637,+0000.9737846109101660
+0000.0011906759953132,+0000.0249102205144704,+0000.9738991034902175
+0000.0011854758601467,+0000.0248014281022511,+0000.9740130960376032
+0000.0011802984359494,+0000.0246931108278953,+0000.9741265907361564
+0000.0011751436235337,+0000.0245852666162953,+0000.9742395897601721
+0000.0011700113241454,+0000.0244778934014059,+0000.9743520952744498
+0000.0011649014394616,+0000.0243709891262053,+0000.9744641094343343
+0000.0011598138715887,+0000.0242645517426555,+0000.9745756343857570
+0000.0011547485230606,+0000.0241585792116628,+0000.9746866722652777
+0000.0011497052968372,+0000.0240530695030393,+0000.9747972252001247
+0000.0011446840963018,+0000.0239480205954636,+0000.9749072953082357
+0000.0011396848252599,+0000.0238434304764422,+0000.9750168846982991
+0000.0011347073879370,+0000.0237392971422708,+0000.9751259954697933
+0000.0011297516889770,+0000.0236356185979963,+0000.9752346297130279
+0000.0011248176334402,+0000.0235323928573779,+0000.9753427895091830
+0000.0011199051268015,+0000.0234296179428500,+0000.9754504769303496
+0000.0011150140749487,+0000.0233272918854833,+0000.9755576940395690
+0000.0011101443841805,+0000.0232254127249479,+0000.9756644428908726
+0000.0011052959612050,+0000.0231239785094753,+0000.9757707255293208
+0000.0011004687131377,+0000.0230229872958209,+0000.9758765439910424
+0000.0010956625474996,+0000.0229224371492274,+0000.9759819003032740
+0000.0010908773722157,+0000.0228223261433870,+0000.9760867964843983
+0000.0010861130956133,+0000.0227226523604049,+0000.9761912345439828
+0000.0010813696264197,+0000.0226234138907626,+0000.9762952164828187
+0000.0010766468737612,+0000.0225246088332809,+0000.9763987442929588
+0000.0010719447471608,+0000.0224262352950842,+0000.9765018199577560
+0000.0010672631565365,+0000.0223282913915634,+0000.9766044454519011
+0000.0010626020122000,+0000.0222307752463405,+0000.9767066227414605
+0000.0010579612248545,+0000.0221336849912322,+0000.9768083537839143
+0000.0010533407055933,+0000.0220370187662142,+0000.9769096405281934
+0000.0010487403658981,+0000.0219407747193859,+0000.9770104849147170
+0000.0010441601176369,+0000.0218449510069344,+0000.9771108888754297
+0000.0010395998730628,+0000.0217495457930995,+0000.9772108543338387
+0000.0010350595448121,+0000.0216545572501385,+0000.9773103832050504
+0000.0010305390459026,+0000.0215599835582912,+0000.9774094773958072
+0000.0010260382897320,+0000.0214658229057449,+0000.9775081388045240
+0000.0010215571900764,+0000.0213720734885997,+0000.9776063693213248
+0000.0010170956610882,+0000.0212787335108343,+0000.9777041708280785
+0000.0010126536172948,+0000.0211858011842709,+0000.9778015451984352
+0000.0010082309735970,+0000.0210932747285418,+0000.9778984942978621
+0000.0010038276452673,+0000.0210011523710544,+0000.9779950199836792
+0000.0009994435479480,+0000.0209094323469581,+0000.9780911241050949
+0000.0009950785976499,+0000.0208181128991097,+0000.9781868085032414
+0000.0009907327107509,+0000.0207271922780404,+0000.9782820750112097
+0000.0009864058039937,+0000.0206366687419219,+0000.9783769254540854
+0000.0009820977944849,+0000.0205465405565331,+0000.9784713616489831
+0000.0009778085996929,+0000.0204568059952269,+0000.9785653854050812
+0000.0009735381374468,+0000.0203674633388971,+0000.9786589985236571
+0000.0009692863259344,+0000.0202785108759456,+0000.9787522027981210
+0000.0009650530837008,+0000.0201899469022494,+0000.9788450000140508
+0000.0009608383296470,+0000.0201017697211281,+0000.9789373919492259
+0000.0009566419830279,+0000.0200139776433114,+0000.9790293803736617
+0000.0009524639634515,+0000.0199265689869065,+0000.9791209670496431
+0000.0009483041908763,+0000.0198395420773662,+0000.9792121537317585
+0000.0009441625856110,+0000.0197528952474568,+0000.9793029421669333
+0000.0009400390683119,+0000.0196666268372258,+0000.9793933340944633
+0000.0009359335599820,+0000.0195807351939706,+0000.9794833312460485
+0000.0009318459819693,+0000.0194952186722062,+0000.9795729353458256
+0000.0009277762559652,+0000.0194100756336346,+0000.9796621481104013
+0000.0009237243040032,+0000.0193253044471123,+0000.9797509712488854
+0000.0009196900484574,+0000.0192409034886201,+0000.9798394064629236
+0000.0009156734120407,+0000.0191568711412312,+0000.9799274554467291
+0000.0009116743178038,+0000.0190732057950806,+0000.9800151198871166
+0000.0009076926891331,+0000.0189899058473344,+0000.9801024014635336
+0000.0009037284497501,+0000.0189069697021586,+0000.9801893018480924
+0000.0008997815237089,+0000.0188243957706890,+0000.9802758227056032
+0000.0008958518353957,+0000.0187421824710004,+0000.9803619656936050
+0000.0008919393095268,+0000.0186603282280767,+0000.9804477324623977
+0000.0008880438711472,+0000.0185788314737803,+0000.9805331246550737
+0000.0008841654456293,+0000.0184976906468224,+0000.9806181439075495
+0000.0008803039586716,+0000.0184169041927327,+0000.9807027918485969
+0000.0008764593362968,+0000.0183364705638303,+0000.9807870700998741
+0000.0008726315048510,+0000.0182563882191931,+0000.9808709802759571
+0000.0008688203910017,+0000.0181766556246292,+0000.9809545239843703
+0000.0008650259217369,+0000.0180972712526468,+0000.9810377028256175
+0000.0008612480243632,+0000.0180182335824255,+0000.9811205183932125
+0000.0008574866265051,+0000.0179395410997867,+0000.9812029722737095
+0000.0008537416561027,+0000.0178611922971649,+0000.9812850660467336
+0000.0008500130414112,+0000.0177831856735787,+0000.9813668012850113
+0000.0008463007109989,+0000.0177055197346020,+0000.9814481795544002
+0000.0008426045937462,+0000.0176281929923355,+0000.9815292024139194
+0000.0008389246188440,+0000.0175512039653781,+0000.9816098714157790
+0000.0008352607157926,+0000.0174745511787985,+0000.9816901881054101
+0000.0008316128144000,+0000.0173982331641070,+0000.9817701540214941
+0000.0008279808447810,+0000.0173222484592274,+0000.9818497706959928
+0000.0008243647373555,+0000.0172465956084690,+0000.9819290396541768
+0000.0008207644228471,+0000.0171712731624984,+0000.9820079624146557
+0000.0008171798322822,+0000.0170962796783123,+0000.9820865404894067
+0000.0008136108969884,+0000.0170216137192093,+0000.9821647753838035
+0000.0008100575485931,+0000.0169472738547628,+0000.9822426685966453
+0000.0008065197190224,+0000.0168732586607933,+0000.9823202216201855
+0000.0008029973404998,+0000.0167995667193413,+0000.9823974359401602
+0000.0007994903455445,+0000.0167261966186401,+0000.9824743130358167
+0000.0007959986669707,+0000.0166531469530886,+0000.9825508543799419
+0000.0007925222378860,+0000.0165804163232245,+0000.9826270614388907
+0000.0007890609916900,+0000.0165080033356977,+0000.9827029356726135
+0000.0007856148620733,+0000.0164359066032432,+0000.9827784785346847
+0000.0007821837830160,+0000.0163641247446547,+0000.9828536914723305
+0000.0007787676887866,+0000.0162926563847582,+0000.9829285759264564
+0000.0007753665139406,+0000.0162215001543857,+0000.9830031333316749
+0000.0007719801933194,+0000.0161506546903487,+0000.9830773651163330
+0000.0007686086620491,+0000.0160801186354124,+0000.9831512727025397
+0000.0007652518555387,+0000.0160098906382695,+0000.9832248575061929
+0000.0007619097094798,+0000.0159399693535143,+0000.9832981209370070
+0000.0007585821598445,+0000.0158703534416173,+0000.9833710643985393
+0000.0007552691428847,+0000.0158010415688989,+0000.9834436892882175
+0000.0007519705951308,+0000.0157320324075043,+0000.9835159969973660
+0000.0007486864533900,+0000.0156633246353780,+0000.9835879889112330
+0000.0007454166547460,+0000.0155949169362383,+0000.9836596664090167
+0000.0007421611365570,+0000.0155268079995523,+0000.9837310308638917
+0000.0007389198364547,+0000.0154589965205108,+0000.9838020836430356
+0000.0007356926923434,+0000.0153914812000029,+0000.9838728261076548
+0000.0007324796423984,+0000.0153242607445917,+0000.9839432596130110
+0000.0007292806250653,+0000.0152573338664890,+0000.9840133855084467
+0000.0007260955790582,+0000.0151906992835311,+0000.9840832051374118
+0000.0007229244433590,+0000.0151243557191539,+0000.9841527198374882
+0000.0007197671572162,+0000.0150583019023683,+0000.9842219309404165
+0000.0007166236601434,+0000.0149925365677366,+0000.9842908397721212
+0000.0007134938919186,+0000.0149270584553472,+0000.9843594476527354
+0000.0007103777925825,+0000.0148618663107914,+0000.9844277558966272
+0000.0007072753024381,+0000.0147969588851388,+0000.9844957658124243
+0000.0007041863620487,+0000.0147323349349137,+0000.9845634787030388
+0000.0007011109122375,+0000.0146679932220709,+0000.9846308958656929
+0000.0006980488940859,+0000.0146039325139724,+0000.9846980185919429
+0000.0006950002489327,+0000.0145401515833637,+0000.9847648481677048
+0000.0006919649183731,+0000.0144766492083498,+0000.9848313858732783
+0000.0006889428442571,+0000.0144134241723725,+0000.9848976329833716
+0000.0006859339686888,+0000.0143504752641867,+0000.9849635907671257
+0000.0006829382340250,+0000.0142878012778373,+0000.9850292604881389
+0000.0006799555828745,+0000.0142254010126360,+0000.9850946434044907
+0000.0006769859580966,+0000.0141632732731384,+0000.9851597407687662
+0000.0006740293028002,+0000.0141014168691209,+0000.9852245538280801
+0000.0006710855603425,+0000.0140398306155584,+0000.9852890838241002
+0000.0006681546743284,+0000.0139785133326010,+0000.9853533319930717
+0000.0006652365886087,+0000.0139174638455517,+0000.9854172995658407
