+0000.0000281215672450,+0000.0000801144137106,+0000.9998917640190441
+0000.0000284147885412,+0000.0000791650563310,+0000.9998924201551276
+0000.0000287004487336,+0000.0000782165418740,+0000.9998930830093922
+0000.0000289784878629,+0000.0000772691065191,+0000.9998937524056177
+0000.0000292488517526,+0000.0000763229819867,+0000.9998944281662604
+0000.0000295114918818,+0000.0000753783955328,+0000.9998951101125851
+0000.0000297663652587,+0000.0000744355699454,+0000.9998957980647957
+0000.0000300134342952,+0000.0000734947235432,+0000.9998964918421613
+0000.0000302526666826,+0000.0000725560701761,+0000.9998971912631411
+0000.0000304840352673,+0000.0000716198192278,+0000.9998978961455046
+0000.0000307075179289,+0000.0000706861756204,+0000.9998986063064504
+0000.0000309230974582,+0000.0000697553398203,+0000.9998993215627213
+0000.0000311307614366,+0000.0000688275078463,+0000.9999000417307169
+0000.0000313305021164,+0000.0000679028712797,+0000.9999007666266035
+0000.0000315223163027,+0000.0000669816172756,+0000.9999014960664214
+0000.0000317062052353,+0000.0000660639285760,+0000.9999022298661885
+0000.0000318821744728,+0000.0000651499835245,+0000.9999029678420024
+0000.0000320502337776,+0000.0000642399560830,+0000.9999037098101392
+0000.0000322103970010,+0000.0000633340158491,+0000.9999044555871497
+0000.0000323626819711,+0000.0000624323280757,+0000.9999052049899529
+0000.0000325071103806,+0000.0000615350536919,+0000.9999059578359273
+0000.0000326437076764,+0000.0000606423493245,+0000.9999067139429988
+0000.0000327725029502,+0000.0000597543673226,+0000.9999074731297269
+0000.0000328935288303,+0000.0000588712557811,+0000.9999082352153883
+0000.0000330068213747,+0000.0000579931585681,+0000.9999090000200569
+0000.0000331124199654,+0000.0000571202153511,+0000.9999097673646831
+0000.0000332103672043,+0000.0000562525616262,+0000.9999105370711691
+0000.0000333007088095,+0000.0000553903287475,+0000.9999113089624426
+0000.0000333834935137,+0000.0000545336439576,+0000.9999120828625283
+0000.0000334587729637,+0000.0000536826304199,+0000.9999128585966159
+0000.0000335266016211,+0000.0000528374072511,+0000.9999136359911274
+0000.0000335870366640,+0000.0000519980895550,+0000.9999144148737806
+0000.0000336401378905,+0000.0000511647884573,+0000.9999151950736518
+0000.0000336859676235,+0000.0000503376111415,+0000.9999159764212346
+0000.0000337245906164,+0000.0000495166608852,+0000.9999167587484981
+0000.0000337560739604,+0000.0000487020370974,+0000.9999175418889418
+0000.0000337804869933,+0000.0000478938353573,+0000.9999183256776490
+0000.0000337979012091,+0000.0000470921474525,+0000.9999191099513380
+0000.0000338083901696,+0000.0000462970614191,+0000.9999198945484109
+0000.0000338120294169,+0000.0000455086615822,+0000.9999206793090005
+0000.0000338088963873,+0000.0000447270285968,+0000.9999214640750155
+0000.0000337990703268,+0000.0000439522394896,+0000.9999222486901832
+0000.0000337826322075,+0000.0000431843677012,+0000.9999230330000909
+0000.0000337596646459,+0000.0000424234831290,+0000.9999238168522246
+0000.0000337302518221,+0000.0000416696521709,+0000.9999246000960066
+0000.0000336944794002,+0000.0000409229377689,+0000.9999253825828305
+0000.0000336524344512,+0000.0000401833994535,+0000.9999261641660949
+0000.0000336042053755,+0000.0000394510933888,+0000.9999269447012353
+0000.0000335498818282,+0000.0000387260724176,+0000.9999277240457539
+0000.0000334895546448,+0000.0000380083861072,+0000.9999285020592477
+0000.0000334233157691,+0000.0000372980807952,+0000.9999292786034354
+0000.0000333512581816,+0000.0000365951996360,+0000.9999300535421821
+0000.0000332734758295,+0000.0000358997826476,+0000.9999308267415227
+0000.0000331900635586,+0000.0000352118667582,+0000.9999315980696830
+0000.0000331011170456,+0000.0000345314858536,+0000.9999323673971006
+0000.0000330067327324,+0000.0000338586708247,+0000.9999331345964427
+0000.0000329070077612,+0000.0000331934496150,+0000.9999338995426236
+0000.0000328020399116,+0000.0000325358472685,+0000.9999346621128198
+0000.0000326919275383,+0000.0000318858859773,+0000.9999354221864842
+0000.0000325767695104,+0000.0000312435851303,+0000.9999361796453591
+0000.0000324566651521,+0000.0000306089613608,+0000.9999369343734870
+0000.0000323317141843,+0000.0000299820285951,+0000.9999376862572203
+0000.0000322020166681,+0000.0000293627981009,+0000.9999384351852307
+0000.0000320676729489,+0000.0000287512785352,+0000.9999391810485155
+0000.0000319287836020,+0000.0000281474759935,+0000.9999399237404042
+0000.0000317854493797,+0000.0000275513940571,+0000.9999406631565627
+0000.0000316377711594,+0000.0000269630338427,+0000.9999413991949974
+0000.0000314858498930,+0000.0000263823940496,+0000.9999421317560568
+0000.0000313297865571,+0000.0000258094710087,+0000.9999428607424335
+0000.0000311696821054,+0000.0000252442587305,+0000.9999435860591634
+0000.0000310056374214,+0000.0000246867489531,+0000.9999443076136250
+0000.0000308377532724,+0000.0000241369311899,+0000.9999450253155371
+0000.0000306661302653,+0000.0000235947927783,+0000.9999457390769558
+0000.0000304908688028,+0000.0000230603189263,+0000.9999464488122702
+0000.0000303120690415,+0000.0000225334927608,+0000.9999471544381970
+0000.0000301298308502,+0000.0000220142953747,+0000.9999478558737744
+0000.0000299442537706,+0000.0000215027058740,+0000.9999485530403548
+0000.0000297554369777,+0000.0000209987014245,+0000.9999492458615971
+0000.0000295634792427,+0000.0000205022572991,+0000.9999499342634575
+0000.0000293684788960,+0000.0000200133469237,+0000.9999506181741796
+0000.0000291705337916,+0000.0000195319419236,+0000.9999512975242841
+0000.0000289697412729,+0000.0000190580121694,+0000.9999519722465571
+0000.0000287661981391,+0000.0000185915258227,+0000.9999526422760375
+0000.0000285600006130,+0000.0000181324493814,+0000.9999533075500050
+0000.0000283512443094,+0000.0000176807477248,+0000.9999539680079651
+0000.0000281400242054,+0000.0000172363841583,+0000.9999546235916357
+0000.0000279264346105,+0000.0000167993204577,+0000.9999552742449312
+0000.0000277105691388,+0000.0000163695169133,+0000.9999559199139473
+0000.0000274925206816,+0000.0000159469323739,+0000.9999565605469438
+0000.0000272723813814,+0000.0000155315242896,+0000.9999571960943283
+0000.0000270502426060,+0000.0000151232487553,+0000.9999578265086381
+0000.0000268261949248,+0000.0000147220605529,+0000.9999584517445217
+0000.0000266003280852,+0000.0000143279131937,+0000.9999590717587205
+0000.0000263727309900,+0000.0000139407589601,+0000.9999596865100492
+0000.0000261434916760,+0000.0000135605489474,+0000.9999602959593760
+0000.0000259126972931,+0000.0000131872331040,+0000.9999609000696021
+0000.0000256804340852,+0000.0000128207602727,+0000.9999614988056413
+0000.0000254467873706,+0000.0000124610782306,+0000.9999620921343981
+0000.0000252118415242,+0000.0000121081337286,+0000.9999626800247465
+0000.0000249756799606,+0000.0000117618725309,+0000.9999632624475079
+0000.0000247383851175,+0000.0000114222394537,+0000.9999638393754282
+0000.0000245000384403,+0000.0000110891784036,+0000.9999644107831555
+0000.0000242607203674,+0000.0000107626324157,+0000.9999649766472163
+0000.0000240205103163,+0000.0000104425436905,+0000.9999655369459926
+0000.0000237794866704,+0000.0000101288536314,+0000.9999660916596975
+0000.0000235377267669,+0000.0000098215028810,+0000.9999666407703515
+0000.0000232953068848,+0000.0000095204313570,+0000.9999671842617576
+0000.0000230523022345,+0000.0000092255782879,+0000.9999677221194769
+0000.0000228087869473,+0000.0000089368822481,+0000.9999682543308039
+0000.0000225648340664,+0000.0000086542811921,+0000.9999687808847408
+0000.0000223205155378,+0000.0000083777124890,+0000.9999693017719725
+0000.0000220759022024,+0000.0000081071129559,+0000.9999698169848410
+0000.0000218310637890,+0000.0000078424188908,+0000.9999703265173197
+0000.0000215860689070,+0000.0000075835661054,+0000.9999708303649870
+0000.0000213409850410,+0000.0000073304899571,+0000.9999713285250014
+0000.0000210958785449,+0000.0000070831253806,+0000.9999718209960738
+0000.0000208508146376,+0000.0000068414069190,+0000.9999723077784428
+0000.0000206058573985,+0000.0000066052687541,+0000.9999727888738469
+0000.0000203610697639,+0000.0000063746447367,+0000.9999732642854988
+0000.0000201165135246,+0000.0000061494684162,+0000.9999737340180587
+0000.0000198722493225,+0000.0000059296730694,+0000.9999741980776076
+0000.0000196283366499,+0000.0000057151917290,+0000.9999746564716205
+0000.0000193848338472,+0000.0000055059572120,+0000.9999751092089403
+0000.0000191417981027,+0000.0000053019021468,+0000.9999755562997500
+0000.0000188992854525,+0000.0000051029590002,+0000.9999759977555468
+0000.0000186573507800,+0000.0000049090601044,+0000.9999764335891150
+0000.0000184160478176,+0000.0000047201376821,+0000.9999768638144997
+0000.0000181754291472,+0000.0000045361238728,+0000.9999772884469793
+0000.0000179355462024,+0000.0000043569507573,+0000.9999777075030396
+0000.0000176964492702,+0000.0000041825503823,+0000.9999781210003467
+0000.0000174581874944,+0000.0000040128547843,+0000.9999785289577205
+0000.0000172208088777,+0000.0000038477960131,+0000.9999789313951084
+0000.0000169843602859,+0000.0000036873061547,+0000.9999793283335585
+0000.0000167488874517,+0000.0000035313173538,+0000.9999797197951937
+0000.0000165144349785,+0000.0000033797618357,+0000.9999801058031851
+0000.0000162810463457,+0000.0000032325719278,+0000.9999804863817258
+0000.0000160487639134,+0000.0000030896800806,+0000.9999808615560052
+0000.0000158176289282,+0000.0000029510188881,+0000.9999812313521830
+0000.0000155876815285,+0000.0000028165211078,+0000.9999815957973630
+0000.0000153589607509,+0000.0000026861196803,+0000.9999819549195682
+0000.0000151315045367,+0000.0000025597477481,+0000.9999823087477144
+0000.0000149053497389,+0000.0000024373386747,+0000.9999826573115858
+0000.0000146805321286,+0000.0000023188260618,+0000.9999830006418089
+0000.0000144570864033,+0000.0000022041437677,+0000.9999833387698284
+0000.0000142350461940,+0000.0000020932259239,+0000.9999836717278814
+0000.0000140144440734,+0000.0000019860069524,+0000.9999839995489735
+0000.0000137953115641,+0000.0000018824215809,+0000.9999843222668543
+0000.0000135776791472,+0000.0000017824048597,+0000.9999846399159924
+0000.0000133615762711,+0000.0000016858921761,+0000.9999849525315522
+0000.0000131470313603,+0000.0000015928192697,+0000.9999852601493694
+0000.0000129340718250,+0000.0000015031222467,+0000.9999855628059277
+0000.0000127227240703,+0000.0000014167375938,+0000.9999858605383353
