+0000.0075652693010629,+0000.0466101383686255,+0000.9458245923303126
+0000.0075045350747338,+0000.0462357153872169,+0000.9462597495380503
+0000.0074442874934022,+0000.0458642992443311,+0000.9466914132622676
+0000.0073845226842488,+0000.0454958658197798,+0000.9471196114959723
+0000.0073252368045183,+0000.0451303911861067,+0000.9475443720093759
+0000.0072664260413082,+0000.0447678516070692,+0000.9479657223516236
+0000.0072080866113574,+0000.0444082235361310,+0000.9483836898525125
+0000.0071502147608368,+0000.0440514836149664,+0000.9487983016241976
+0000.0070928067651400,+0000.0436976086719756,+0000.9492095845628854
+0000.0070358589286749,+0000.0433465757208110,+0000.9496175653505151
+0000.0069793675846569,+0000.0429983619589151,+0000.9500222704564291
+0000.0069233290949026,+0000.0426529447660685,+0000.9504237261390299
+0000.0068677398496238,+0000.0423103017029503,+0000.9508219584474270
+0000.0068125962672237,+0000.0419704105097075,+0000.9512169932230699
+0000.0067578947940935,+0000.0416332491045369,+0000.9516088561013707
+0000.0067036319044093,+0000.0412987955822769,+0000.9519975725133148
+0000.0066498040999313,+0000.0409670282130098,+0000.9523831676870599
+0000.0065964079098030,+0000.0406379254406756,+0000.9527656666495226
+0000.0065434398903516,+0000.0403114658816951,+0000.9531450942279543
+0000.0064908966248899,+0000.0399876283236047,+0000.9535214750515063
+0000.0064387747235188,+0000.0396663917237009,+0000.9538948335527814
+0000.0063870708229305,+0000.0393477352076949,+0000.9542651939693756
+0000.0063357815862138,+0000.0390316380683784,+0000.9546325803454088
+0000.0062849037026593,+0000.0387180797642988,+0000.9549970165330429
+0000.0062344338875663,+0000.0384070399184448,+0000.9553585261939900
+0000.0061843688820509,+0000.0380984983169418,+0000.9557171328010083
+0000.0061347054528544,+0000.0377924349077583,+0000.9560728596393884
+0000.0060854403921536,+0000.0374888297994206,+0000.9564257298084269
+0000.0060365705173717,+0000.0371876632597388,+0000.9567757662228905
+0000.0059880926709906,+0000.0368889157145420,+0000.9571229916144683
+0000.0059400037203638,+0000.0365925677464232,+0000.9574674285332140
+0000.0058923005575310,+0000.0362986000934939,+0000.9578090993489762
+0000.0058449800990331,+0000.0360069936481487,+0000.9581480262528194
+0000.0057980392857291,+0000.0357177294558387,+0000.9584842312584334
+0000.0057514750826134,+0000.0354307887138549,+0000.9588177362035328
+0000.0057052844786346,+0000.0351461527701211,+0000.9591485627512454
+0000.0056594644865151,+0000.0348638031219957,+0000.9594767323914902
+0000.0056140121425721,+0000.0345837214150832,+0000.9598022664423457
+0000.0055689245065396,+0000.0343058894420545,+0000.9601251860514070
+0000.0055241986613913,+0000.0340302891414766,+0000.9604455121971333
+0000.0054798317131650,+0000.0337569025966515,+0000.9607632656901847
+0000.0054358207907875,+0000.0334857120344639,+0000.9610784671747497
+0000.0053921630459015,+0000.0332166998242379,+0000.9613911371298617
+0000.0053488556526928,+0000.0329498484766026,+0000.9617012958707057
+0000.0053058958077186,+0000.0326851406423666,+0000.9620089635499159
+0000.0052632807297378,+0000.0324225591114012,+0000.9623141601588622
+0000.0052210076595413,+0000.0321620868115323,+0000.9626169055289276
+0000.0051790738597840,+0000.0319037068074409,+0000.9629172193327763
+0000.0051374766148181,+0000.0316474022995723,+0000.9632151210856108
+0000.0050962132305266,+0000.0313931566230540,+0000.9635106301464207
+0000.0050552810341588,+0000.0311409532466213,+0000.9638037657192211
+0000.0050146773741667,+0000.0308907757715521,+0000.9640945468542823
+0000.0049743996200422,+0000.0306426079306101,+0000.9643829924493489
+0000.0049344451621553,+0000.0303964335869951,+0000.9646691212508508
+0000.0048948114115942,+0000.0301522367333029,+0000.9649529518551041
+0000.0048554958000052,+0000.0299100014904929,+0000.9652345027095031
+0000.0048164957794351,+0000.0296697121068633,+0000.9655137921137028
+0000.0047778088221734,+0000.0294313529570348,+0000.9657908382207929
+0000.0047394324205965,+0000.0291949085409423,+0000.9660656590384623
+0000.0047013640870125,+0000.0289603634828345,+0000.9663382724301541
+0000.0046636013535069,+0000.0287277025302810,+0000.9666086961162131
+0000.0046261417717903,+0000.0284969105531876,+0000.9668769476750232
+0000.0045889829130458,+0000.0282679725428194,+0000.9671430445441360
+0000.0045521223677785,+0000.0280408736108310,+0000.9674070040213918
+0000.0045155577456657,+0000.0278155989883051,+0000.9676688432660304
+0000.0044792866754083,+0000.0275921340247980,+0000.9679285792997949
+0000.0044433068045826,+0000.0273704641873932,+0000.9681862290080254
+0000.0044076157994942,+0000.0271505750597621,+0000.9684418091407450
+0000.0043722113450320,+0000.0269324523412319,+0000.9686953363137374
+0000.0043370911445239,+0000.0267160818458614,+0000.9689468270096159
+0000.0043022529195932,+0000.0265014495015238,+0000.9691962975788841
+0000.0042676944100155,+0000.0262885413489969,+0000.9694437642409887
+0000.0042334133735782,+0000.0260773435410598,+0000.9696892430853631
+0000.0041994075859391,+0000.0258678423415978,+0000.9699327500724642
+0000.0041656748404874,+0000.0256600241247137,+0000.9701743010348000
+0000.0041322129482048,+0000.0254538753738464,+0000.9704139116779499
+0000.0040990197375286,+0000.0252493826808958,+0000.9706515975815767
+0000.0040660930542147,+0000.0250465327453558,+0000.9708873742004306
+0000.0040334307612023,+0000.0248453123734532,+0000.9711212568653457
+0000.0040010307384791,+0000.0246457084772939,+0000.9713532607842281
+0000.0039688908829484,+0000.0244477080740154,+0000.9715834010430373
+0000.0039370091082958,+0000.0242512982849467,+0000.9718116926067586
+0000.0039053833448581,+0000.0240564663347740,+0000.9720381503203690
+0000.0038740115394925,+0000.0238631995507139,+0000.9722627889097947
+0000.0038428916554469,+0000.0236714853616926,+0000.9724856229828617
+0000.0038120216722312,+0000.0234813112975314,+0000.9727066670302386
+0000.0037813995854896,+0000.0232926649881394,+0000.9729259354263722
+0000.0037510234068736,+0000.0231055341627122,+0000.9731434424304154
+0000.0037208911639166,+0000.0229199066489365,+0000.9733592021871481
+0000.0036910008999081,+0000.0227357703722019,+0000.9735732287278911
+0000.0036613506737706,+0000.0225531133548185,+0000.9737855359714120
+0000.0036319385599360,+0000.0223719237152405,+0000.9739961377248247
+0000.0036027626482233,+0000.0221921896672961,+0000.9742050476844818
+0000.0035738210437178,+0000.0220138995194242,+0000.9744122794368592
+0000.0035451118666503,+0000.0218370416739160,+0000.9746178464594348
+0000.0035166332522780,+0000.0216616046261634,+0000.9748217621215597
+0000.0034883833507656,+0000.0214875769639132,+0000.9750240396853223
+0000.0034603603270679,+0000.0213149473665274,+0000.9752246923064057
+0000.0034325623608130,+0000.0211437046042489,+0000.9754237330349392
+0000.0034049876461860,+0000.0209738375374733,+0000.9756211748163418
+0000.0033776343918146,+0000.0208053351160269,+0000.9758170304921596
+0000.0033505008206546,+0000.0206381863784497,+0000.9760113128008968
+0000.0033235851698763,+0000.0204723804512850,+0000.9762040343788398
+0000.0032968856907529,+0000.0203079065483733,+0000.9763952077608750
+0000.0032704006485479,+0000.0201447539701535,+0000.9765848453812997
+0000.0032441283224053,+0000.0199829121029685,+0000.9767729595746274
+0000.0032180670052389,+0000.0198223704183765,+0000.9769595625763857
+0000.0031922150036240,+0000.0196631184724681,+0000.9771446665239091
+0000.0031665706376885,+0000.0195051459051888,+0000.9773282834571239
+0000.0031411322410059,+0000.0193484424396667,+0000.9775104253193286
+0000.0031158981604885,+0000.0191929978815456,+0000.9776911039579671
+0000.0030908667562821,+0000.0190388021183234,+0000.9778703311253958
+0000.0030660364016602,+0000.0188858451186961,+0000.9780481184796449
+0000.0030414054829208,+0000.0187341169319064,+0000.9782244775851739
+0000.0030169723992823,+0000.0185836076870984,+0000.9783994199136204
+0000.0029927355627814,+0000.0184343075926763,+0000.9785729568445435
+0000.0029686933981710,+0000.0182862069356692,+0000.9787450996661609
+0000.0029448443428197,+0000.0181392960811007,+0000.9789158595760807
+0000.0029211868466108,+0000.0179935654713631,+0000.9790852476820272
+0000.0028977193718438,+0000.0178490056255972,+0000.9792532750025602
+0000.0028744403931351,+0000.0177056071390764,+0000.9794199524677896
+0000.0028513483973203,+0000.0175633606825969,+0000.9795852909200841
+0000.0028284418833568,+0000.0174222570018709,+0000.9797493011147735
+0000.0028057193622279,+0000.0172822869169265,+0000.9799119937208468
+0000.0027831793568468,+0000.0171434413215113,+0000.9800733793216431
+0000.0027608204019618,+0000.0170057111825012,+0000.9802334684155382
+0000.0027386410440619,+0000.0168690875393137,+0000.9803922714166255
+0000.0027166398412837,+0000.0167335615033258,+0000.9805497986553916
+0000.0026948153633186,+0000.0165991242572972,+0000.9807060603793853
+0000.0026731661913204,+0000.0164657670547972,+0000.9808610667538835
+0000.0026516909178148,+0000.0163334812196368,+0000.9810148278625496
+0000.0026303881466080,+0000.0162022581453052,+0000.9811673537080881
+0000.0026092564926973,+0000.0160720892944106,+0000.9813186542128933
+0000.0025882945821819,+0000.0159429661981259,+0000.9814687392196934
+0000.0025675010521744,+0000.0158148804556384,+0000.9816176184921883
+0000.0025468745507130,+0000.0156878237336040,+0000.9817653017156842
+0000.0025264137366741,+0000.0155617877656059,+0000.9819117984977211
+0000.0025061172796865,+0000.0154367643516177,+0000.9820571183686969
+0000.0024859838600453,+0000.0153127453574705,+0000.9822012707824853
+0000.0024660121686267,+0000.0151897227143244,+0000.9823442651170500
+0000.0024462009068039,+0000.0150676884181445,+0000.9824861106750528
+0000.0024265487863632,+0000.0149466345291804,+0000.9826268166844576
+0000.0024070545294208,+0000.0148265531714508,+0000.9827663922991297
+0000.0023877168683407,+0000.0147074365322313,+0000.9829048465994292
+0000.0023685345456526,+0000.0145892768615472,+0000.9830421885928015
+0000.0023495063139709,+0000.0144720664716692,+0000.9831784272143611
+0000.0023306309359140,+0000.0143557977366147,+0000.9833135713274724
+0000.0023119071840249,+0000.0142404630916515,+0000.9834476297243249
+0000.0022933338406912,+0000.0141260550328065,+0000.9835806111265035
+0000.0022749096980671,+0000.0140125661163780,+0000.9837125241855561
+0000.0022566335579954,+0000.0138999889584519,+0000.9838433774835539
+0000.0022385042319295,+0000.0137883162344218,+0000.9839731795336498
+0000.0022205205408573,+0000.0136775406785131,+0000.9841019387806307
+0000.0022026813152245,+0000.0135676550833105,+0000.9842296636014661
+0000.0021849853948594,+0000.0134586522992896,+0000.9843563623058521
+0000.0021674316288977,+0000.0133505252343525,+0000.9844820431367510
+0000.0021500188757081,+0000.0132432668533663,+0000.9846067142709268
+0000.0021327460028186,+0000.0131368701777064,+0000.9847303838194763
+0000.0021156118868433,+0000.0130313282848021,+0000.9848530598283558
+0000.0020986154134096,+0000.0129266343076876,+0000.9849747502789040
+0000.0020817554770862,+0000.0128227814345548,+0000.9850954630883603
+0000.0020650309813117,+0000.0127197629083107,+0000.9852152061103789
+0000.0020484408383234,+0000.0126175720261383,+0000.9853339871355397
+0000.0020319839690871,+0000.0125162021390608,+0000.9854518138918533
+0000.0020156593032275,+0000.0124156466515093,+0000.9855686940452644
+0000.0019994657789585,+0000.0123158990208940,+0000.9856846352001487
+0000.0019834023430147,+0000.0122169527571787,+0000.9857996448998078
+0000.0019674679505831,+0000.0121188014224594,+0000.9859137306269586
+0000.0019516615652357,+0000.0120214386305451,+0000.9860268998042203
+0000.0019359821588623,+0000.0119248580465428,+0000.9861391597945960
+0000.0019204287116037,+0000.0118290533864460,+0000.9862505179019514
+0000.0019050002117861,+0000.0117340184167254,+0000.9863609813714895
+0000.0018896956558550,+0000.0116397469539245,+0000.9864705573902216
+0000.0018745140483107,+0000.0115462328642566,+0000.9865792530874338
+0000.0018594544016437,+0000.0114534700632067,+0000.9866870755351507
+0000.0018445157362707,+0000.0113614525151355,+0000.9867940317485949
+0000.0018296970804708,+0000.0112701742328872,+0000.9869001286866431
+0000.0018149974703232,+0000.0111796292773999,+0000.9870053732522780
+0000.0018004159496442,+0000.0110898117573196,+0000.9871097722930373
+0000.0017859515699255,+0000.0110007158286171,+0000.9872133326014586
+0000.0017716033902725,+0000.0109123356942078,+0000.9873160609155209
+0000.0017573704773436,+0000.0108246656035750,+0000.9874179639190825
+0000.0017432519052895,+0000.0107376998523959,+0000.9875190482423157
+0000.0017292467556932,+0000.0106514327821704,+0000.9876193204621374
+0000.0017153541175107,+0000.0105658587798535,+0000.9877187871026368
+0000.0017015730870116,+0000.0104809722774899,+0000.9878174546354996
+0000.0016879027677205,+0000.0103967677518521,+0000.9879153294804286
+0000.0016743422703591,+0000.0103132397240814,+0000.9880124180055607
+0000.0016608907127886,+0000.0102303827593311,+0000.9881087265278815
+0000.0016475472199522,+0000.0101481914664136,+0000.9882042613136355
+0000.0016343109238182,+0000.0100666604974494,+0000.9882990285787336
+0000.0016211809633245,+0000.0099857845475195,+0000.9883930344891573
+0000.0016081564843218,+0000.0099055583543201,+0000.9884862851613593
+0000.0015952366395187,+0000.0098259766978209,+0000.9885787866626615
+0000.0015824205884267,+0000.0097470343999250,+0000.9886705450116494
+0000.0015697074973056,+0000.0096687263241326,+0000.9887615661785629
+0000.0015570965391092,+0000.0095910473752066,+0000.9888518560856853
+0000.0015445868934322,+0000.0095139924988413,+0000.9889414206077276
+0000.0015321777464563,+0000.0094375566813338,+0000.9890302655722111
+0000.0015198682908978,+0000.0093617349492578,+0000.9891183967598456
+0000.0015076577259551,+0000.0092865223691401,+0000.9892058199049060
+0000.0014955452572568,+0000.0092119140471399,+0000.9892925406956046
+0000.0014835300968099,+0000.0091379051287300,+0000.9893785647744614
+0000.0014716114629489,+0000.0090644907983818,+0000.9894638977386706
+0000.0014597885802851,+0000.0089916662792514,+0000.9895485451404649
+0000.0014480606796560,+0000.0089194268328692,+0000.9896325124874761
+0000.0014364269980756,+0000.0088477677588318,+0000.9897158052430939
+0000.0014248867786847,+0000.0087766843944961,+0000.9897984288268206
+0000.0014134392707018,+0000.0087061721146758,+0000.9898803886146237
+0000.0014020837293747,+0000.0086362263313412,+0000.9899616899392856
+0000.0013908194159314,+0000.0085668424933199,+0000.9900423380907502
+0000.0013796455975329,+0000.0084980160860016,+0000.9901223383164670
+0000.0013685615472251,+0000.0084297426310438,+0000.9902016958217326
+0000.0013575665438920,+0000.0083620176860810,+0000.9902804157700286
+0000.0013466598722083,+0000.0082948368444351,+0000.9903585032833581
+0000.0013358408225936,+0000.0082281957348295,+0000.9904359634425783
+0000.0013251086911658,+0000.0081620900211041,+0000.9905128012877314
+0000.0013144627796957,+0000.0080965154019339,+0000.9905890218183718
+0000.0013039023955616,+0000.0080314676105484,+0000.9906646299938915
+0000.0012934268517039,+0000.0079669424144547,+0000.9907396307338429
+0000.0012830354665813,+0000.0079029356151618,+0000.9908140289182583
+0000.0012727275641258,+0000.0078394430479078,+0000.9908878293879679
+0000.0012625024736989,+0000.0077764605813887,+0000.9909610369449139
+0000.0012523595300484,+0000.0077139841174897,+0000.9910336563524634
+0000.0012422980732648,+0000.0076520095910188,+0000.9911056923357180
+0000.0012323174487386,+0000.0075905329694421,+0000.9911771495818209
+0000.0012224170071179,+0000.0075295502526215,+0000.9912480327402622
+0000.0012125961042658,+0000.0074690574725549,+0000.9913183464231810
+0000.0012028541012188,+0000.0074090506931173,+0000.9913880952056654
+0000.0011931903641457,+0000.0073495260098055,+0000.9914572836260505
+0000.0011836042643054,+0000.0072904795494836,+0000.9915259161862127
+0000.0011740951780071,+0000.0072319074701312,+0000.9915939973518634
+0000.0011646624865690,+0000.0071738059605936,+0000.9916615315528390
+0000.0011553055762788,+0000.0071161712403336,+0000.9917285231833892
+0000.0011460238383530,+0000.0070589995591857,+0000.9917949766024630
+0000.0011368166688980,+0000.0070022871971122,+0000.9918608961339915
+0000.0011276834688706,+0000.0069460304639609,+0000.9919262860671701
+0000.0011186236440391,+0000.0068902256992255,+0000.9919911506567370
+0000.0011096366049445,+0000.0068348692718070,+0000.9920554941232500
+0000.0011007217668627,+0000.0067799575797779,+0000.9921193206533611
+0000.0010918785497659,+0000.0067254870501473,+0000.9921826344000886
+0000.0010831063782851,+0000.0066714541386291,+0000.9922454394830875
+0000.0010744046816729,+0000.0066178553294109,+0000.9923077399889179
+0000.0010657728937663,+0000.0065646871349257,+0000.9923695399713097
+0000.0010572104529498,+0000.0065119460956246,+0000.9924308434514274
+0000.0010487168021188,+0000.0064596287797521,+0000.9924916544181309
+0000.0010402913886438,+0000.0064077317831224,+0000.9925519768282356
+0000.0010319336643340,+0000.0063562517288984,+0000.9926118146067694
+0000.0010236430854020,+0000.0063051852673718,+0000.9926711716472281
+0000.0010154191124284,+0000.0062545290757449,+0000.9927300518118286
+0000.0010072612103264,+0000.0062042798579150,+0000.9927884589317605
+0000.0009991688483076,+0000.0061544343442594,+0000.9928463968074348
+0000.0009911414998469,+0000.0061049892914232,+0000.9929038692087317
+0000.0009831786426487,+0000.0060559414821077,+0000.9929608798752454
+0000.0009752797586127,+0000.0060072877248616,+0000.9930174325165275
+0000.0009674443338003,+0000.0059590248538731,+0000.9930735308123284
+0000.0009596718584013,+0000.0059111497287639,+0000.9931291784128365
+0000.0009519618267006,+0000.0058636592343852,+0000.9931843789389160
+0000.0009443137370451,+0000.0058165502806145,+0000.9932391359823420
+0000.0009367270918118,+0000.0057698198021552,+0000.9932934531060347
+0000.0009292013973746,+0000.0057234647583365,+0000.9933473338442905
+0000.0009217361640728,+0000.0056774821329162,+0000.9934007817030127
+0000.0009143309061789,+0000.0056318689338838,+0000.9934538001599390
+0000.0009069851418673,+0000.0055866221932665,+0000.9935063926648678
+0000.0008996983931829,+0000.0055417389669356,+0000.9935585626398832
+0000.0008924701860096,+0000.0054972163344154,+0000.9936103134795766
+0000.0008853000500404,+0000.0054530513986925,+0000.9936616485512687
+0000.0008781875187456,+0000.0054092412860282,+0000.9937125711952277
+0000.0008711321293437,+0000.0053657831457708,+0000.9937630847248871
+0000.0008641334227703,+0000.0053226741501704,+0000.9938131924270608
+0000.0008571909436488,+0000.0052799114941951,+0000.9938628975621575
+0000.0008503042402608,+0000.0052374923953481,+0000.9939122033643926
+0000.0008434728645164,+0000.0051954140934870,+0000.9939611130419981
+0000.0008366963719251,+0000.0051536738506442,+0000.9940096297774321
+0000.0008299743215675,+0000.0051122689508484,+0000.9940577567275856
+0000.0008233062760656,+0000.0050711966999485,+0000.9941054970239874
+0000.0008166918015554,+0000.0050304544254375,+0000.9941528537730087
+0000.0008101304676577,+0000.0049900394762796,+0000.9941998300560643
+0000.0008036218474511,+0000.0049499492227368,+0000.9942464289298137
+0000.0007971655174434,+0000.0049101810561983,+0000.9942926534263600
+0000.0007907610575445,+0000.0048707323890108,+0000.9943385065534464
+0000.0007844080510390,+0000.0048316006543098,+0000.9943839912946528
+0000.0007781060845590,+0000.0047927833058529,+0000.9944291106095897
+0000.0007718547480574,+0000.0047542778178541,+0000.9944738674340901
+0000.0007656536347810,+0000.0047160816848193,+0000.9945182646804013
+0000.0007595023412444,+0000.0046781924213833,+0000.9945623052373740
+0000.0007534004672031,+0000.0046406075621483,+0000.9946059919706502
+0000.0007473476156282,+0000.0046033246615233,+0000.9946493277228501
+0000.0007413433926803,+0000.0045663412935651,+0000.9946923153137562
+0000.0007353874076836,+0000.0045296550518202,+0000.9947349575404978
+0000.0007294792731010,+0000.0044932635491686,+0000.9947772571777320
+0000.0007236186045085,+0000.0044571644176682,+0000.9948192169778249
+0000.0007178050205703,+0000.0044213553084009,+0000.9948608396710305
+0000.0007120381430140,+0000.0043858338913196,+0000.9949021279656680
+0000.0007063175966063,+0000.0043505978550968,+0000.9949430845482986
+0000.0007006430091278,+0000.0043156449069740,+0000.9949837120838998
+0000.0006950140113499,+0000.0042809727726128,+0000.9950240132160391
+0000.0006894302370097,+0000.0042465791959465,+0000.9950639905670456
+0000.0006838913227868,+0000.0042124619390337,+0000.9951036467381813
+0000.0006783969082798,+0000.0041786187819125,+0000.9951429843098095
+0000.0006729466359821,+0000.0041450475224562,+0000.9951820058415635
+0000.0006675401512595,+0000.0041117459762298,+0000.9952207138725124
+0000.0006621771023266,+0000.0040787119763480,+0000.9952591109213270
+0000.0006568571402242,+0000.0040459433733343,+0000.9952971994864431
+0000.0006515799187963,+0000.0040134380349808,+0000.9953349820462245
+0000.0006463450946680,+0000.0039811938462100,+0000.9953724610591237
+0000.0006411523272226,+0000.0039492087089367,+0000.9954096389638424
+0000.0006360012785800,+0000.0039174805419317,+0000.9954465181794899
+0000.0006308916135745,+0000.0038860072806865,+0000.9954831011057408
+0000.0006258229997328,+0000.0038547868772785,+0000.9955193901229904
+0000.0006207951072528,+0000.0038238173002384,+0000.9955553875925105
+0000.0006158076089817,+0000.0037930965344175,+0000.9955910958566024
+0000.0006108601803950,+0000.0037626225808569,+0000.9956265172387497
+0000.0006059524995753,+0000.0037323934566573,+0000.9956616540437691
+0000.0006010842471914,+0000.0037024071948499,+0000.9956965085579604
+0000.0005962551064775,+0000.0036726618442685,+0000.9957310830492557
+0000.0005914647632124,+0000.0036431554694228,+0000.9957653797673666
+0000.0005867129056995,+0000.0036138861503718,+0000.9957994009439304
+0000.0005819992247462,+0000.0035848519825998,+0000.9958331487926558
+0000.0005773234136437,+0000.0035560510768914,+0000.9958666255094667
+0000.0005726851681474,+0000.0035274815592097,+0000.9958998332726448
+0000.0005680841864568,+0000.0034991415705735,+0000.9959327742429716
+0000.0005635201691960,+0000.0034710292669367,+0000.9959654505638691
+0000.0005589928193942,+0000.0034431428190683,+0000.9959978643615393
+0000.0005545018424664,+0000.0034154804124333,+0000.9960300177451020
+0000.0005500469461942,+0000.0033880402470748,+0000.9960619128067328
+0000.0005456278407067,+0000.0033608205374966,+0000.9960935516217985
+0000.0005412442384620,+0000.0033338195125473,+0000.9961249362489926
+0000.0005368958542279,+0000.0033070354153050,+0000.9961560687304690
+0000.0005325824050639,+0000.0032804665029627,+0000.9961869510919753
+0000.0005283036103027,+0000.0032541110467153,+0000.9962175853429839
+0000.0005240591915314,+0000.0032279673316470,+0000.9962479734768235
+0000.0005198488725743,+0000.0032020336566195,+0000.9962781174708082
+0000.0005156723794740,+0000.0031763083341614,+0000.9963080192863665
+0000.0005115294404743,+0000.0031507896903588,+0000.9963376808691689
+0000.0005074197860021,+0000.0031254760647457,+0000.9963671041492541
+0000.0005033431486500,+0000.0031003658101964,+0000.9963962910411555
+0000.0004992992631590,+0000.0030754572928185,+0000.9964252434440245
+0000.0004952878664010,+0000.0030507488918458,+0000.9964539632417552
+0000.0004913086973618,+0000.0030262389995339,+0000.9964824523031062
+0000.0004873614971244,+0000.0030019260210547,+0000.9965107124818228
+0000.0004834460088516,+0000.0029778083743932,+0000.9965387456167571
+0000.0004795619777697,+0000.0029538844902440,+0000.9965665535319882
+0000.0004757091511519,+0000.0029301528119100,+0000.9965941380369401
+0000.0004718872783015,+0000.0029066117952003,+0000.9966215009265001
+0000.0004680961105361,+0000.0028832599083302,+0000.9966486439811356
+0000.0004643354011712,+0000.0028600956318213,+0000.9966755689670095
+0000.0004606049055039,+0000.0028371174584028,+0000.9967022776360953
+0000.0004569043807973,+0000.0028143238929134,+0000.9967287717262913
+0000.0004532335862648,+0000.0027917134522038,+0000.9967550529615333
+0000.0004495922830540,+0000.0027692846650406,+0000.9967811230519075
+0000.0004459802342314,+0000.0027470360720100,+0000.9968069836937606
+0000.0004423972047673,+0000.0027249662254235,+0000.9968326365698114
+0000.0004388429615198,+0000.0027030736892232,+0000.9968580833492592
+0000.0004353172732203,+0000.0026813570388885,+0000.9968833256878934
+0000.0004318199104581,+0000.0026598148613436,+0000.9969083652282006
+0000.0004283506456655,+0000.0026384457548652,+0000.9969332035994716
+0000.0004249092531032,+0000.0026172483289916,+0000.9969578424179074
+0000.0004214955088454,+0000.0025962212044321,+0000.9969822832867248
+0000.0004181091907651,+0000.0025753630129773,+0000.9970065277962599
+0000.0004147500785202,+0000.0025546723974099,+0000.9970305775240722
+0000.0004114179535386,+0000.0025341480114167,+0000.9970544340350471
+0000.0004081125990041,+0000.0025137885195007,+0000.9970780988814976
+0000.0004048337998426,+0000.0024935925968944,+0000.9971015736032653
+0000.0004015813427078,+0000.0024735589294735,+0000.9971248597278211
+0000.0003983550159673,+0000.0024536862136714,+0000.9971479587703637
+0000.0003951546096891,+0000.0024339731563944,+0000.9971708722339189
+0000.0003919799156276,+0000.0024144184749377,+0000.9971936016094370
+0000.0003888307272103,+0000.0023950208969015,+0000.9972161483758905
+0000.0003857068395245,+0000.0023757791601089,+0000.9972385140003689
+0000.0003826080493035,+0000.0023566920125229,+0000.9972606999381759
+0000.0003795341549136,+0000.0023377582121660,+0000.9972827076329228
+0000.0003764849563411,+0000.0023189765270382,+0000.9973045385166230
+0000.0003734602551794,+0000.0023003457350378,+0000.9973261940097852
+0000.0003704598546155,+0000.0022818646238814,+0000.9973476755215055
+0000.0003674835594178,+0000.0022635319910251,+0000.9973689844495593
+0000.0003645311759233,+0000.0022453466435865,+0000.9973901221804925
+0000.0003616025120245,+0000.0022273073982665,+0000.9974110900897112
+0000.0003586973771578,+0000.0022094130812730,+0000.9974318895415715
+0000.0003558155822900,+0000.0021916625282441,+0000.9974525218894681
+0000.0003529569399071,+0000.0021740545841722,+0000.9974729884759228
+0000.0003501212640013,+0000.0021565881033295,+0000.9974932906326713
+0000.0003473083700591,+0000.0021392619491926,+0000.9975134296807504
+0000.0003445180750497,+0000.0021220749943694,+0000.9975334069305831
+0000.0003417501974124,+0000.0021050261205249,+0000.9975532236820649
+0000.0003390045570455,+0000.0020881142183090,+0000.9975728812246476
+0000.0003362809752939,+0000.0020713381872845,+0000.9975923808374237
+0000.0003335792749380,+0000.0020546969358546,+0000.9976117237892095
+0000.0003308992801820,+0000.0020381893811928,+0000.9976309113386272
+0000.0003282408166423,+0000.0020218144491720,+0000.9976499447341878
+0000.0003256037113364,+0000.0020055710742946,+0000.9976688252143711
+0000.0003229877926714,+0000.0019894581996234,+0000.9976875540077071
+0000.0003203928904333,+0000.0019734747767126,+0000.9977061323328561
+0000.0003178188357752,+0000.0019576197655396,+0000.9977245613986871
+0000.0003152654612070,+0000.0019418921344375,+0000.9977428424043575
+0000.0003127326005840,+0000.0019262908600278,+0000.9977609765393902
+0000.0003102200890964,+0000.0019108149271539,+0000.9977789649837517
+0000.0003077277632585,+0000.0018954633288150,+0000.9977968089079285
+0000.0003052554608981,+0000.0018802350661005,+0000.9978145094730034
+0000.0003028030211457,+0000.0018651291481254,+0000.9978320678307311
+0000.0003003702844244,+0000.0018501445919650,+0000.9978494851236127
+0000.0002979570924392,+0000.0018352804225920,+0000.9978667624849709
+0000.0002955632881671,+0000.0018205356728122,+0000.9978839010390229
+0000.0002931887158462,+0000.0018059093832019,+0000.9979009019009540
+0000.0002908332209663,+0000.0017914006020457,+0000.9979177661769901
+0000.0002884966502586,+0000.0017770083852739,+0000.9979344949644696
+0000.0002861788516854,+0000.0017627317964019,+0000.9979510893519148
+0000.0002838796744305,+0000.0017485699064687,+0000.9979675504191028
+0000.0002815989688896,+0000.0017345217939766,+0000.9979838792371357
+0000.0002793365866602,+0000.0017205865448314,+0000.9980000768685104
+0000.0002770923805319,+0000.0017067632522824,+0000.9980161443671877
+0000.0002748662044771,+0000.0016930510168643,+0000.9980320827786605
+0000.0002726579136416,+0000.0016794489463378,+0000.9980478931400225
+0000.0002704673643346,+0000.0016659561556320,+0000.9980635764800353
+0000.0002682944140200,+0000.0016525717667867,+0000.9980791338191952
+0000.0002661389213066,+0000.0016392949088952,+0000.9980945661698001
+0000.0002640007459393,+0000.0016261247180478,+0000.9981098745360147
+0000.0002618797487899,+0000.0016130603372755,+0000.9981250599139365
+0000.0002597757918476,+0000.0016001009164942,+0000.9981401232916600
+0000.0002576887382107,+0000.0015872456124494,+0000.9981550656493416
+0000.0002556184520774,+0000.0015744935886614,+0000.9981698879592630
+0000.0002535647987366,+0000.0015618440153708,+0000.9981845911858944
+0000.0002515276445598,+0000.0015492960694845,+0000.9981991762859576
+0000.0002495068569919,+0000.0015368489345221,+0000.9982136442084878
