+0000.0039856422707072,+0000.0069004471058519,+0000.9891139106234407
+0000.0039280153332526,+0000.0067962376432570,+0000.9892757470234901
+0000.0038711884230869,+0000.0066935687770852,+0000.9894352427998275
+0000.0038151511248183,+0000.0065924184137667,+0000.9895924304614147
+0000.0037598931439222,+0000.0064927647623983,+0000.9897473420936791
+0000.0037054043056662,+0000.0063945863308970,+0000.9899000093634364
+0000.0036516745540365,+0000.0062978619221955,+0000.9900504635237676
+0000.0035986939506658,+0000.0062025706304801,+0000.9901987354188536
+0000.0035464526737644,+0000.0061086918374703,+0000.9903448554887648
+0000.0034949410170522,+0000.0060162052087393,+0000.9904888537742081
+0000.0034441493886939,+0000.0059250906900763,+0000.9906307599212293
+0000.0033940683102375,+0000.0058353285038894,+0000.9907706031858726
+0000.0033446884155542,+0000.0057468991456484,+0000.9909084124387969
+0000.0032960004497834,+0000.0056597833803682,+0000.9910442161698479
+0000.0032479952682791,+0000.0055739622391321,+0000.9911780424925883
+0000.0032006638355616,+0000.0054894170156542,+0000.9913099191487839
+0000.0031539972242711,+0000.0054061292628812,+0000.9914398735128473
+0000.0031079866141270,+0000.0053240807896329,+0000.9915679325962397
+0000.0030626232908897,+0000.0052432536572814,+0000.9916941230518285
+0000.0030178986453275,+0000.0051636301764678,+0000.9918184711782042
+0000.0029738041721873,+0000.0050851929038579,+0000.9919410029239543
+0000.0029303314691706,+0000.0050079246389344,+0000.9920617438918946
+0000.0028874722359126,+0000.0049318084208264,+0000.9921807193432605
+0000.0028452182729683,+0000.0048568275251767,+0000.9922979542018545
+0000.0028035614808009,+0000.0047829654610443,+0000.9924134730581543
+0000.0027624938587775,+0000.0047102059678439,+0000.9925273001733781
+0000.0027220075041687,+0000.0046385330123214,+0000.9926394594835095
+0000.0026820946111532,+0000.0045679307855643,+0000.9927499746032821
+0000.0026427474698292,+0000.0044983837000480,+0000.9928588688301224
+0000.0026039584652293,+0000.0044298763867168,+0000.9929661651480536
+0000.0025657200763427,+0000.0043623936920991,+0000.9930718862315578
+0000.0025280248751420,+0000.0042959206754573,+0000.9931760544494003
+0000.0024908655256160,+0000.0042304426059720,+0000.9932786918684116
+0000.0024542347828085,+0000.0041659449599587,+0000.9933798202572324
+0000.0024181254918627,+0000.0041024134181186,+0000.9934794610900183
+0000.0023825305870718,+0000.0040398338628227,+0000.9935776355501050
+0000.0023474430909356,+0000.0039781923754278,+0000.9936743645336361
+0000.0023128561132231,+0000.0039174752336250,+0000.9937696686531514
+0000.0022787628500413,+0000.0038576689088207,+0000.9938635682411374
+0000.0022451565829105,+0000.0037987600635491,+0000.9939560833535399
+0000.0022120306778453,+0000.0037407355489159,+0000.9940472337732383
+0000.0021793785844428,+0000.0036835824020729,+0000.9941370390134837
+0000.0021471938349765,+0000.0036272878437247,+0000.9942255183212984
+0000.0021154700434965,+0000.0035718392756638,+0000.9943126906808392
+0000.0020842009049371,+0000.0035172242783379,+0000.9943985748167244
+0000.0020533801942301,+0000.0034634306084457,+0000.9944831891973236
+0000.0020230017654249,+0000.0034104461965629,+0000.9945665520380117
+0000.0019930595508151,+0000.0033582591447971,+0000.9946486813043872
+0000.0019635475600721,+0000.0033068577244722,+0000.9947295947154551
+0000.0019344598793848,+0000.0032562303738412,+0000.9948093097467735
+0000.0019057906706064,+0000.0032063656958266,+0000.9948878436335664
+0000.0018775341704078,+0000.0031572524557904,+0000.9949652133738013
+0000.0018496846894372,+0000.0031088795793308,+0000.9950414357312315
+0000.0018222366114876,+0000.0030612361501062,+0000.9951165272384056
+0000.0017951843926697,+0000.0030143114076877,+0000.9951905041996419
+0000.0017685225605926,+0000.0029680947454369,+0000.9952633826939700
+0000.0017422457135507,+0000.0029225757084112,+0000.9953351785780375
+0000.0017163485197172,+0000.0028777439912959,+0000.9954059074889864
+0000.0016908257163455,+0000.0028335894363609,+0000.9954755848472930
+0000.0016656721089759,+0000.0027901020314447,+0000.9955442258595789
+0000.0016408825706499,+0000.0027472719079630,+0000.9956118455213866
+0000.0016164520411314,+0000.0027050893389426,+0000.9956784586199253
+0000.0015923755261345,+0000.0026635447370809,+0000.9957440797367841
+0000.0015686480965575,+0000.0026226286528287,+0000.9958087232506133
+0000.0015452648877247,+0000.0025823317724993,+0000.9958724033397754
+0000.0015222210986346,+0000.0025426449163999,+0000.9959351339849650
+0000.0014995119912139,+0000.0025035590369880,+0000.9959969289717975
+0000.0014771328895802,+0000.0024650652170510,+0000.9960578018933682
+0000.0014550791793092,+0000.0024271546679092,+0000.9961177661527810
+0000.0014333463067105,+0000.0023898187276419,+0000.9961768349656470
+0000.0014119297781091,+0000.0023530488593360,+0000.9962350213625544
+0000.0013908251591334,+0000.0023168366493578,+0000.9962923381915082
+0000.0013700280740110,+0000.0022811738056467,+0000.9963487981203417
+0000.0013495342048699,+0000.0022460521560308,+0000.9964044136390988
+0000.0013293392910469,+0000.0022114636465643,+0000.9964591970623883
+0000.0013094391284027,+0000.0021774003398872,+0000.9965131605317096
+0000.0012898295686433,+0000.0021438544136054,+0000.9965663160177508
+0000.0012705065186484,+0000.0021108181586921,+0000.9966186753226591
+0000.0012514659398054,+0000.0020782839779101,+0000.9966702500822840
+0000.0012327038473513,+0000.0020462443842552,+0000.9967210517683931
+0000.0012142163097196,+0000.0020146919994186,+0000.9967710916908613
+0000.0011959994478949,+0000.0019836195522710,+0000.9968203809998335
+0000.0011780494347732,+0000.0019530198773653,+0000.9968689306878610
+0000.0011603624945285,+0000.0019228859134595,+0000.9969167515920114
+0000.0011429349019866,+0000.0018932107020592,+0000.9969638543959537
+0000.0011257629820042,+0000.0018639873859787,+0000.9970102496320167
+0000.0011088431088548,+0000.0018352092079214,+0000.9970559476832234
+0000.0010921717056211,+0000.0018068695090790,+0000.9971009587852994
+0000.0010757452435933,+0000.0017789617277492,+0000.9971452930286570
+0000.0010595602416734,+0000.0017514793979713,+0000.9971889603603548
+0000.0010436132657862,+0000.0017244161481801,+0000.9972319705860332
+0000.0010279009282958,+0000.0016977656998782,+0000.9972743333718255
+0000.0010124198874291,+0000.0016715218663247,+0000.9973160582462456
+0000.0009971668467042,+0000.0016456785512428,+0000.9973571546020523
+0000.0009821385543656,+0000.0016202297475434,+0000.9973976316980903
+0000.0009673318028256,+0000.0015951695360663,+0000.9974374986611074
+0000.0009527434281104,+0000.0015704920843379,+0000.9974767644875510
+0000.0009383703093135,+0000.0015461916453463,+0000.9975154380453395
+0000.0009242093680544,+0000.0015222625563315,+0000.9975535280756134
+0000.0009102575679427,+0000.0014986992375929,+0000.9975910431944637
+0000.0008965119140489,+0000.0014754961913122,+0000.9976279918946382
+0000.0008829694523798,+0000.0014526480003924,+0000.9976643825472271
+0000.0008696272693608,+0000.0014301493273124,+0000.9977002234033262
+0000.0008564824913232,+0000.0014079949129965,+0000.9977355225956798
+0000.0008435322839967,+0000.0013861795757003,+0000.9977702881403026
+0000.0008307738520087,+0000.0013646982099101,+0000.9978045279380807
+0000.0008182044383879,+0000.0013435457852587,+0000.9978382497763529
+0000.0008058213240742,+0000.0013227173454546,+0000.9978714613304708
+0000.0007936218274337,+0000.0013022080072265,+0000.9979041701653394
+0000.0007816033037791,+0000.0012820129592818,+0000.9979363837369387
+0000.0007697631448958,+0000.0012621274612791,+0000.9979681093938247
+0000.0007580987785726,+0000.0012425468428153,+0000.9979993543786118
+0000.0007466076681387,+0000.0012232665024255,+0000.9980301258294354
+0000.0007352873120053,+0000.0012042819065973,+0000.9980604307813971
+0000.0007241352432122,+0000.0011855885887983,+0000.9980902761679893
+0000.0007131490289801,+0000.0011671821485165,+0000.9981196688225031
+0000.0007023262702678,+0000.0011490582503148,+0000.9981486154794172
+0000.0006916646013343,+0000.0011312126228970,+0000.9981771227757685
+0000.0006811616893063,+0000.0011136410581880,+0000.9982051972525056
+0000.0006708152337503,+0000.0010963394104255,+0000.9982328453558240
+0000.0006606229662499,+0000.0010793035952650,+0000.9982600734384850
+0000.0006505826499876,+0000.0010625295888964,+0000.9982868877611160
+0000.0006406920793322,+0000.0010460134271732,+0000.9983132944934945
+0000.0006309490794305,+0000.0010297512047535,+0000.9983392997158159
+0000.0006213515058034,+0000.0010137390742530,+0000.9983649094199435
+0000.0006118972439478,+0000.0009979732454092,+0000.9983901295106429
+0000.0006025842089420,+0000.0009824499842578,+0000.9984149658068000
+0000.0005934103450568,+0000.0009671656123199,+0000.9984394240426231
+0000.0005843736253703,+0000.0009521165058010,+0000.9984635098688286
+0000.0005754720513878,+0000.0009372990948004,+0000.9984872288538118
+0000.0005667036526660,+0000.0009227098625321,+0000.9985105864848020
+0000.0005580664864420,+0000.0009083453445562,+0000.9985335881690017
+0000.0005495586372663,+0000.0008942021280215,+0000.9985562392347122
+0000.0005411782166401,+0000.0008802768509175,+0000.9985785449324424
+0000.0005329233626578,+0000.0008665662013380,+0000.9986005104360043
+0000.0005247922396525,+0000.0008530669167544,+0000.9986221408435931
+0000.0005167830378472,+0000.0008397757832991,+0000.9986434411788538
+0000.0005088939730088,+0000.0008266896350587,+0000.9986644163919325
+0000.0005011232861078,+0000.0008138053533779,+0000.9986850713605143
+0000.0004934692429803,+0000.0008011198661720,+0000.9987054108908477
+0000.0004859301339960,+0000.0007886301472498,+0000.9987254397187543
+0000.0004785042737290,+0000.0007763332156456,+0000.9987451625106255
+0000.0004711900006329,+0000.0007642261349609,+0000.9987645838644064
+0000.0004639856767202,+0000.0007523060127148,+0000.9987837083105652
+0000.0004568896872452,+0000.0007405699997039,+0000.9988025403130510
+0000.0004499004403911,+0000.0007290152893713,+0000.9988210842702377
+0000.0004430163669610,+0000.0007176391171839,+0000.9988393445158553
+0000.0004362359200721,+0000.0007064387600190,+0000.9988573253199090
+0000.0004295575748548,+0000.0006954115355596,+0000.9988750308895858
+0000.0004229798281543,+0000.0006845548016972,+0000.9988924653701486
+0000.0004165011982369,+0000.0006738659559446,+0000.9989096328458186
+0000.0004101202244994,+0000.0006633424348557,+0000.9989265373406451
+0000.0004038354671821,+0000.0006529817134539,+0000.9989431828193641
+0000.0003976455070858,+0000.0006427813046691,+0000.9989595731882452
+0000.0003915489452921,+0000.0006327387587813,+0000.9989757122959266
+0000.0003855444028872,+0000.0006228516628739,+0000.9989916039342390
+0000.0003796305206887,+0000.0006131176402932,+0000.9990072518390182
+0000.0003738059589773,+0000.0006035343501162,+0000.9990226596909065
+0000.0003680693972300,+0000.0005940994866262,+0000.9990378311161439
+0000.0003624195338579,+0000.0005848107787952,+0000.9990527696873470
+0000.0003568550859471,+0000.0005756659897740,+0000.9990674789242789
+0000.0003513747890028,+0000.0005666629163899,+0000.9990819622946074
+0000.0003459773966964,+0000.0005577993886507,+0000.9990962232146531
+0000.0003406616806162,+0000.0005490732692565,+0000.9991102650501275
+0000.0003354264300211,+0000.0005404824531183,+0000.9991240911168607
+0000.0003302704515976,+0000.0005320248668829,+0000.9991377046815196
+0000.0003251925692196,+0000.0005236984684657,+0000.9991511089623150
+0000.0003201916237115,+0000.0005155012465887,+0000.9991643071297001
+0000.0003152664726145,+0000.0005074312203265,+0000.9991773023070593
+0000.0003104159899553,+0000.0004994864386582,+0000.9991900975713868
+0000.0003056390660187,+0000.0004916649800251,+0000.9992026959539564
+0000.0003009346071224,+0000.0004839649518960,+0000.9992151004409818
+0000.0002963015353945,+0000.0004763844903377,+0000.9992273139742681
+0000.0002917387885551,+0000.0004689217595919,+0000.9992393394518533
+0000.0002872453196995,+0000.0004615749516586,+0000.9992511797286422
+0000.0002828200970844,+0000.0004543422858851,+0000.9992628376170307
+0000.0002784621039179,+0000.0004472220085607,+0000.9992743158875217
+0000.0002741703381504,+0000.0004402123925176,+0000.9992856172693322
+0000.0002699438122705,+0000.0004333117367375,+0000.9992967444509921
+0000.0002657815531013,+0000.0004265183659639,+0000.9993077000809349
+0000.0002616826016010,+0000.0004198306303195,+0000.9993184867680797
+0000.0002576460126654,+0000.0004132469049296,+0000.9993291070824050
+0000.0002536708549332,+0000.0004067655895513,+0000.9993395635555156
+0000.0002497562105936,+0000.0004003851082066,+0000.9993498586811999
+0000.0002459011751966,+0000.0003941039088227,+0000.9993599949159808
+0000.0002421048574660,+0000.0003879204628760,+0000.9993699746796582
+0000.0002383663791147,+0000.0003818332650418,+0000.9993798003558436
+0000.0002346848746622,+0000.0003758408328493,+0000.9993894742924887
+0000.0002310594912546,+0000.0003699417063413,+0000.9993989988024042
+0000.0002274893884878,+0000.0003641344477386,+0000.9994083761637738
+0000.0002239737382314,+0000.0003584176411101,+0000.9994176086206586
+0000.0002205117244566,+0000.0003527898920465,+0000.9994266983834971
+0000.0002171025430655,+0000.0003472498273395,+0000.9994356476295951
+0000.0002137454017227,+0000.0003417960946661,+0000.9994444585036114
+0000.0002104395196894,+0000.0003364273622760,+0000.9994531331180349
+0000.0002071841276595,+0000.0003311423186852,+0000.9994616735536556
+0000.0002039784675984,+0000.0003259396723727,+0000.9994700818600293
+0000.0002008217925829,+0000.0003208181514826,+0000.9994783600559348
+0000.0001977133666446,+0000.0003157765035300,+0000.9994865101298257
+0000.0001946524646141,+0000.0003108134951114,+0000.9994945340402748
+0000.0001916383719682,+0000.0003059279116191,+0000.9995024337164129
+0000.0001886703846788,+0000.0003011185569601,+0000.9995102110583612
+0000.0001857478090641,+0000.0002963842532787,+0000.9995178679376574
+0000.0001828699616410,+0000.0002917238406835,+0000.9995254061976757
+0000.0001800361689807,+0000.0002871361769782,+0000.9995328276540413
+0000.0001772457675652,+0000.0002826201373964,+0000.9995401340950386
+0000.0001744981036465,+0000.0002781746143403,+0000.9995473272820136
+0000.0001717925331070,+0000.0002737985171229,+0000.9995544089497703
+0000.0001691284213226,+0000.0002694907717149,+0000.9995613808069628
+0000.0001665051430268,+0000.0002652503204938,+0000.9995682445364797
+0000.0001639220821774,+0000.0002610761219981,+0000.9995750017958248
+0000.0001613786318244,+0000.0002569671506846,+0000.9995816542174912
+0000.0001588741939804,+0000.0002529223966887,+0000.9995882034093312
+0000.0001564081794917,+0000.0002489408655893,+0000.9995946509549194
+0000.0001539800079124,+0000.0002450215781760,+0000.9996009984139120
+0000.0001515891073794,+0000.0002411635702208,+0000.9996072473224004
+0000.0001492349144893,+0000.0002373658922521,+0000.9996133991932591
+0000.0001469168741769,+0000.0002336276093333,+0000.9996194555164902
+0000.0001446344395960,+0000.0002299478008431,+0000.9996254177595614
+0000.0001423870720005,+0000.0002263255602604,+0000.9996312873677395
+0000.0001401742406287,+0000.0002227599949516,+0000.9996370657644201
+0000.0001379954225880,+0000.0002192502259613,+0000.9996427543514510
+0000.0001358501027419,+0000.0002157953878061,+0000.9996483545094523
+0000.0001337377735979,+0000.0002123946282714,+0000.9996538675981311
+0000.0001316579351978,+0000.0002090471082108,+0000.9996592949565918
+0000.0001296100950086,+0000.0002057520013495,+0000.9996646379036422
+0000.0001275937678157,+0000.0002025084940894,+0000.9996698977380952
+0000.0001256084756171,+0000.0001993157853177,+0000.9996750757390656
+0000.0001236537475188,+0000.0001961730862186,+0000.9996801731662629
+0000.0001217291196329,+0000.0001930796200869,+0000.9996851912602804
+0000.0001198341349753,+0000.0001900346221455,+0000.9996901312428794
+0000.0001179683433665,+0000.0001870373393644,+0000.9996949943172694
+0000.0001161313013326,+0000.0001840870302833,+0000.9996997816683845
+0000.0001143225720081,+0000.0001811829648365,+0000.9997044944631557
+0000.0001125417250406,+0000.0001783244241804,+0000.9997091338507794
+0000.0001107883364956,+0000.0001755107005232,+0000.9997137009629815
+0000.0001090619887638,+0000.0001727410969582,+0000.9997181969142783
+0000.0001073622704690,+0000.0001700149272982,+0000.9997226228022332
+0000.0001056887763777,+0000.0001673315159130,+0000.9997269797077096
+0000.0001040411073095,+0000.0001646901975701,+0000.9997312686951207
+0000.0001024188700492,+0000.0001620903172761,+0000.9997354908126750
+0000.0001008216772600,+0000.0001595312301218,+0000.9997396470926185
+0000.0000992491473976,+0000.0001570123011291,+0000.9997437385514737
+0000.0000977009046261,+0000.0001545329051001,+0000.9997477661902742
+0000.0000961765787346,+0000.0001520924264689,+0000.9997517309947970
+0000.0000946758050550,+0000.0001496902591549,+0000.9997556339357906
+0000.0000931982243812,+0000.0001473258064189,+0000.9997594759692003
+0000.0000917434828895,+0000.0001449984807211,+0000.9997632580363899
+0000.0000903112320597,+0000.0001427077035811,+0000.9997669810643597
+0000.0000889011285973,+0000.0001404529054404,+0000.9997706459659628
+0000.0000875128343578,+0000.0001382335255263,+0000.9997742536401164
+0000.0000861460162706,+0000.0001360490117185,+0000.9997778049720114
+0000.0000848003462648,+0000.0001338988204174,+0000.9997813008333183
+0000.0000834755011963,+0000.0001317824164142,+0000.9997847420823900
+0000.0000821711627755,+0000.0001296992727631,+0000.9997881295644621
+0000.0000808870174954,+0000.0001276488706556,+0000.9997914641118496
+0000.0000796227565625,+0000.0001256306992964,+0000.9997947465441418
+0000.0000783780758268,+0000.0001236442557811,+0000.9997979776683927
+0000.0000771526757137,+0000.0001216890449764,+0000.9998011582793106
+0000.0000759462611571,+0000.0001197645794008,+0000.9998042891594427
+0000.0000747585415326,+0000.0001178703791087,+0000.9998073710793594
+0000.0000735892305928,+0000.0001160059715746,+0000.9998104047978333
+0000.0000724380464020,+0000.0001141708915806,+0000.9998133910620181
+0000.0000713047112737,+0000.0001123646811042,+0000.9998163306076228
+0000.0000701889517071,+0000.0001105868892089,+0000.9998192241590846
+0000.0000690904983259,+0000.0001088370719356,+0000.9998220724297392
+0000.0000680090858174,+0000.0001071147921961,+0000.9998248761219871
+0000.0000669444528724,+0000.0001054196196682,+0000.9998276359274599
+0000.0000658963421263,+0000.0001037511306922,+0000.9998303525271820
+0000.0000648645001006,+0000.0001021089081689,+0000.9998330265917310
+0000.0000638486771457,+0000.0001004925414593,+0000.9998356587813955
+0000.0000628486273841,+0000.0000989016262860,+0000.9998382497463304
+0000.0000618641086550,+0000.0000973357646353,+0000.9998408001267103
+0000.0000608948824586,+0000.0000957945646619,+0000.9998433105528800
+0000.0000599407139026,+0000.0000942776405942,+0000.9998457816455036
+0000.0000590013716485,+0000.0000927846126412,+0000.9998482140157107
+0000.0000580766278589,+0000.0000913151069011,+0000.9998506082652404
+0000.0000571662581457,+0000.0000898687552706,+0000.9998529649865842
+0000.0000562700415188,+0000.0000884451953566,+0000.9998552847631250
+0000.0000553877603358,+0000.0000870440703886,+0000.9998575681692761
+0000.0000545192002524,+0000.0000856650291317,+0000.9998598157706162
+0000.0000536641501734,+0000.0000843077258029,+0000.9998620281240241
+0000.0000528224022040,+0000.0000829718199864,+0000.9998642057778100
+0000.0000519937516030,+0000.0000816569765518,+0000.9998663492718455
+0000.0000511779967353,+0000.0000803628655730,+0000.9998684591376920
+0000.0000503749390260,+0000.0000790891622479,+0000.9998705358987264
+0000.0000495843829147,+0000.0000778355468200,+0000.9998725800702656
+0000.0000488061358107,+0000.0000766017045010,+0000.9998745921596885
+0000.0000480400080488,+0000.0000753873253941,+0000.9998765726665573
+0000.0000472858128458,+0000.0000741921044193,+0000.9998785220827352
+0000.0000465433662571,+0000.0000730157412387,+0000.9998804408925044
+0000.0000458124871349,+0000.0000718579401845,+0000.9998823295726808
+0000.0000450929970865,+0000.0000707184101862,+0000.9998841885927275
+0000.0000443847204325,+0000.0000695968647007,+0000.9998860184148670
+0000.0000436874841671,+0000.0000684930216421,+0000.9998878194941910
+0000.0000430011179176,+0000.0000674066033134,+0000.9998895922787692
+0000.0000423254539055,+0000.0000663373363388,+0000.9998913372097559
+0000.0000416603269074,+0000.0000652849515974,+0000.9998930547214955
+0000.0000410055742168,+0000.0000642491841572,+0000.9998947452416262
+0000.0000403610356066,+0000.0000632297732111,+0000.9998964091911825
+0000.0000397265532922,+0000.0000622264620131,+0000.9998980469846950
+0000.0000391019718942,+0000.0000612389978158,+0000.9998996590302902
+0000.0000384871384034,+0000.0000602671318086,+0000.9999012457297883
+0000.0000378819021442,+0000.0000593106190571,+0000.9999028074787989
+0000.0000372861147407,+0000.0000583692184436,+0000.9999043446668159
+0000.0000366996300813,+0000.0000574426926079,+0000.9999058576773110
+0000.0000361223042854,+0000.0000565308078892,+0000.9999073468878256
+0000.0000355539956696,+0000.0000556333342696,+0000.9999088126700610
+0000.0000349945647145,+0000.0000547500453174,+0000.9999102553899684
+0000.0000344438740330,+0000.0000538807181318,+0000.9999116754078354
+0000.0000339017883375,+0000.0000530251332885,+0000.9999130730783743
+0000.0000333681744084,+0000.0000521830747862,+0000.9999144487508057
+0000.0000328429010637,+0000.0000513543299931,+0000.9999158027689435
+0000.0000323258391275,+0000.0000505386895956,+0000.9999171354712773
+0000.0000318168614004,+0000.0000497359475466,+0000.9999184471910534
+0000.0000313158426296,+0000.0000489459010150,+0000.9999197382563558
+0000.0000308226594795,+0000.0000481683503361,+0000.9999210089901848
+0000.0000303371905030,+0000.0000474030989627,+0000.9999222597105347
+0000.0000298593161127,+0000.0000466499534168,+0000.9999234907304708
+0000.0000293889185536,+0000.0000459087232422,+0000.9999247023582046
+0000.0000289258818745,+0000.0000451792209574,+0000.9999258948971684
+0000.0000284700919017,+0000.0000444612620103,+0000.9999270686460883
+0000.0000280214362118,+0000.0000437546647322,+0000.9999282238990564
+0000.0000275798041049,+0000.0000430592502932,+0000.9999293609456023
+0000.0000271450865795,+0000.0000423748426589,+0000.9999304800707620
+0000.0000267171763060,+0000.0000417012685462,+0000.9999315815551483
+0000.0000262959676019,+0000.0000410383573813,+0000.9999326656750172
+0000.0000258813564068,+0000.0000403859412577,+0000.9999337327023359
+0000.0000254732402579,+0000.0000397438548945,+0000.9999347829048479
+0000.0000250715182658,+0000.0000391119355961,+0000.9999358165461384
+0000.0000246760910908,+0000.0000384900232120,+0000.9999368338856975
+0000.0000242868609193,+0000.0000378779600971,+0000.9999378351789839
+0000.0000239037314409,+0000.0000372755910731,+0000.9999388206774863
+0000.0000235266078254,+0000.0000366827633905,+0000.9999397906287844
+0000.0000231553967007,+0000.0000360993266903,+0000.9999407452766093
+0000.0000227900061305,+0000.0000355251329674,+0000.9999416848609025
+0000.0000224303455924,+0000.0000349600365337,+0000.9999426096178743
+0000.0000220763259569,+0000.0000344038939827,+0000.9999435197800609
+0000.0000217278594659,+0000.0000338565641533,+0000.9999444155763813
+0000.0000213848597121,+0000.0000333179080958,+0000.9999452972321926
+0000.0000210472416184,+0000.0000327877890367,+0000.9999461649693453
+0000.0000207149214179,+0000.0000322660723457,+0000.9999470190062368
+0000.0000203878166336,+0000.0000317526255018,+0000.9999478595578650
+0000.0000200658460592,+0000.0000312473180609,+0000.9999486868358803
+0000.0000197489297399,+0000.0000307500216232,+0000.9999495010486374
+0000.0000194369889528,+0000.0000302606098017,+0000.9999503024012460
+0000.0000191299461888,+0000.0000297789581908,+0000.9999510910956209
+0000.0000188277251339,+0000.0000293049443356,+0000.9999518673305310
+0000.0000185302506507,+0000.0000288384477014,+0000.9999526313016484
+0000.0000182374487612,+0000.0000283793496439,+0000.9999533832015953
+0000.0000179492466287,+0000.0000279275333797,+0000.9999541232199921
+0000.0000176655725402,+0000.0000274828839578,+0000.9999548515435026
+0000.0000173863558899,+0000.0000270452882302,+0000.9999555683558804
+0000.0000171115271621,+0000.0000266146348248,+0000.9999562738380136
+0000.0000168410179143,+0000.0000261908141172,+0000.9999569681679691
+0000.0000165747607610,+0000.0000257737182035,+0000.9999576515210360
+0000.0000163126893581,+0000.0000253632408738,+0000.9999583240697687
+0000.0000160547383862,+0000.0000249592775855,+0000.9999589859840289
+0000.0000158008435354,+0000.0000245617254375,+0000.9999596374310277
+0000.0000155509414901,+0000.0000241704831446,+0000.9999602785753658
+0000.0000153049699133,+0000.0000237854510124,+0000.9999609095790749
+0000.0000150628674321,+0000.0000234065309122,+0000.9999615306016562
+0000.0000148245736229,+0000.0000230336262572,+0000.9999621418001204
+0000.0000145900289968,+0000.0000226666419776,+0000.9999627433290262
+0000.0000143591749851,+0000.0000223054844977,+0000.9999633353405177
+0000.0000141319539259,+0000.0000219500617124,+0000.9999639179843622
+0000.0000139083090497,+0000.0000216002829641,+0000.9999644914079868
+0000.0000136881844657,+0000.0000212560590200,+0000.9999650557565148
+0000.0000134715251488,+0000.0000209173020504,+0000.9999656111728012
+0000.0000132582769261,+0000.0000205839256063,+0000.9999661577974680
+0000.0000130483864638,+0000.0000202558445982,+0000.9999666957689385
+0000.0000128418012544,+0000.0000199329752744,+0000.9999672252234716
+0000.0000126384696043,+0000.0000196152352008,+0000.9999677462951952
+0000.0000124383406209,+0000.0000193025432397,+0000.9999682591161396
+0000.0000122413642007,+0000.0000189948195300,+0000.9999687638162695
+0000.0000120474910171,+0000.0000186919854669,+0000.9999692605235163
+0000.0000118566725083,+0000.0000183939636826,+0000.9999697493638094
+0000.0000116688608660,+0000.0000181006780266,+0000.9999702304611077
+0000.0000114840090234,+0000.0000178120535472,+0000.9999707039374297
+0000.0000113020706442,+0000.0000175280164722,+0000.9999711699128839
+0000.0000111230001110,+0000.0000172484941910,+0000.9999716285056984
+0000.0000109467525147,+0000.0000169734152359,+0000.9999720798322498
+0000.0000107732836433,+0000.0000167027092647,+0000.9999725240070924
+0000.0000106025499715,+0000.0000164363070428,+0000.9999729611429861
+0000.0000104345086498,+0000.0000161741404260,+0000.9999733913509244
+0000.0000102691174944,+0000.0000159161423435,+0000.9999738147401623
+0000.0000101063349769,+0000.0000156622467810,+0000.9999742314182424
+0000.0000099461202142,+0000.0000154123887641,+0000.9999746414910220
+0000.0000097884329586,+0000.0000151665043422,+0000.9999750450626995
+0000.0000096332335879,+0000.0000149245305725,+0000.9999754422358399
+0000.0000094804830961,+0000.0000146864055041,+0000.9999758331114001
+0000.0000093301430837,+0000.0000144520681623,+0000.9999762177887543
+0000.0000091821757484,+0000.0000142214585339,+0000.9999765963657181
+0000.0000090365438758,+0000.0000139945175514,+0000.9999769689385731
+0000.0000088932108308,+0000.0000137711870788,+0000.9999773356020908
+0000.0000087521405479,+0000.0000135514098967,+0000.9999776964495558
+0000.0000086132975233,+0000.0000133351296879,+0000.9999780515727892
+0000.0000084766468057,+0000.0000131222910235,+0000.9999784010621713
+0000.0000083421539878,+0000.0000129128393488,+0000.9999787450066639
+0000.0000082097851982,+0000.0000127067209697,+0000.9999790834938327
+0000.0000080795070930,+0000.0000125038830391,+0000.9999794166098684
+0000.0000079512868476,+0000.0000123042735436,+0000.9999797444396092
+0000.0000078250921488,+0000.0000121078412909,+0000.9999800670665608
+0000.0000077008911868,+0000.0000119145358960,+0000.9999803845729177
+0000.0000075786526477,+0000.0000117243077694,+0000.9999806970395834
+0000.0000074583457054,+0000.0000115371081043,+0000.9999810045461907
+0000.0000073399400146,+0000.0000113528888643,+0000.9999813071711215
+0000.0000072234057028,+0000.0000111716027713,+0000.9999816049915264
+0000.0000071087133636,+0000.0000109932032935,+0000.9999818980833434
+0000.0000069958340491,+0000.0000108176446342,+0000.9999821865213172
+0000.0000068847392630,+0000.0000106448817195,+0000.9999824703790180
+0000.0000067754009535,+0000.0000104748701875,+0000.9999827497288594
+0000.0000066677915065,+0000.0000103075663772,+0000.9999830246421167
+0000.0000065618837389,+0000.0000101429273169,+0000.9999832951889447
+0000.0000064576508918,+0000.0000099809107139,+0000.9999835614383947
+0000.0000063550666240,+0000.0000098214749438,+0000.9999838234584326
+0000.0000062541050058,+0000.0000096645790396,+0000.9999840813159551
+0000.0000061547405121,+0000.0000095101826819,+0000.9999843350768065
+0000.0000060569480165,+0000.0000093582461884,+0000.9999845848057956
+0000.0000059607027852,+0000.0000092087305040,+0000.9999848305667113
+0000.0000058659804707,+0000.0000090615971909,+0000.9999850724223389
+0000.0000057727571059,+0000.0000089168084188,+0000.9999853104344757
+0000.0000056810090983,+0000.0000087743269558,+0000.9999855446639464
+0000.0000055907132241,+0000.0000086341161582,+0000.9999857751706182
