+0000.0027655781298725,+0000.0024220837097605,+0000.9948123381603673
+0000.0027148066877869,+0000.0023707865160926,+0000.9949144067961208
+0000.0026648955556607,+0000.0023205041859427,+0000.9950146002583968
+0000.0026158315853890,+0000.0022712180659352,+0000.9951129503486760
+0000.0025676018008177,+0000.0022229098173145,+0000.9952094883818680
+0000.0025201933961094,+0000.0021755614112044,+0000.9953042451926863
+0000.0024735937341106,+0000.0021291551239267,+0000.9953972511419629
+0000.0024277903447208,+0000.0020836735323787,+0000.9954885361229007
+0000.0023827709232626,+0000.0020390995094705,+0000.9955781295672671
+0000.0023385233288549,+0000.0019954162196197,+0000.9956660604515255
+0000.0022950355827890,+0000.0019526071143043,+0000.9957523573029069
+0000.0022522958669070,+0000.0019106559276726,+0000.9958370482054205
+0000.0022102925219850,+0000.0018695466722103,+0000.9959201608058049
+0000.0021690140461189,+0000.0018292636344632,+0000.9960017223194181
+0000.0021284490931158,+0000.0017897913708164,+0000.9960817595360680
+0000.0020885864708887,+0000.0017511147033284,+0000.9961602988257832
+0000.0020494151398574,+0000.0017132187156194,+0000.9962373661445235
+0000.0020109242113537,+0000.0016760887488147,+0000.9963129870398318
+0000.0019731029460329,+0000.0016397103975415,+0000.9963871866564258
+0000.0019359407522908,+0000.0016040695059785,+0000.9964599897417308
+0000.0018994271846869,+0000.0015691521639588,+0000.9965314206513545
+0000.0018635519423739,+0000.0015349447031241,+0000.9966015033545020
+0000.0018283048675347,+0000.0015014336931321,+0000.9966702614393333
+0000.0017936759438252,+0000.0014686059379128,+0000.9967377181182621
+0000.0017596552948253,+0000.0014364484719779,+0000.9968038962331969
+0000.0017262331824968,+0000.0014049485567782,+0000.9968688182607250
+0000.0016934000056492,+0000.0013740936771121,+0000.9969325063172387
+0000.0016611462984132,+0000.0013438715375825,+0000.9969949821640043
+0000.0016294627287227,+0000.0013142700591024,+0000.9970562672121749
+0000.0015983400968047,+0000.0012852773754485,+0000.9971163825277467
+0000.0015677693336778,+0000.0012568818298632,+0000.9971753488364590
+0000.0015377414996595,+0000.0012290719717022,+0000.9972331865286382
+0000.0015082477828821,+0000.0012018365531303,+0000.9972899156639875
+0000.0014792794978181,+0000.0011751645258621,+0000.9973455559763198
+0000.0014508280838140,+0000.0011490450379490,+0000.9974001268782370
+0000.0014228851036344,+0000.0011234674306108,+0000.9974536474657547
+0000.0013954422420147,+0000.0010984212351126,+0000.9975061365228727
+0000.0013684913042235,+0000.0010738961696850,+0000.9975576125260914
+0000.0013420242146356,+0000.0010498821364887,+0000.9976080936488757
+0000.0013160330153138,+0000.0010263692186213,+0000.9976575977660649
+0000.0012905098646009,+0000.0010033476771683,+0000.9977061424582307
+0000.0012654470357225,+0000.0009808079482945,+0000.9977537450159830
+0000.0012408369153989,+0000.0009587406403783,+0000.9978004224442228
+0000.0012166720024682,+0000.0009371365311868,+0000.9978461914663450
+0000.0011929449065189,+0000.0009159865650919,+0000.9978910685283892
+0000.0011696483465338,+0000.0008952818503265,+0000.9979350698031396
+0000.0011467751495438,+0000.0008750136562802,+0000.9979782111941758
+0000.0011243182492926,+0000.0008551734108353,+0000.9980205083398721
+0000.0011022706849117,+0000.0008357526977403,+0000.9980619766173480
+0000.0010806255996068,+0000.0008167432540235,+0000.9981026311463697
+0000.0010593762393542,+0000.0007981369674431,+0000.9981424867932027
+0000.0010385159516085,+0000.0007799258739755,+0000.9981815581744160
+0000.0010180381840210,+0000.0007621021553409,+0000.9982198596606381
+0000.0009979364831693,+0000.0007446581365647,+0000.9982574053802660
+0000.0009782044932971,+0000.0007275862835762,+0000.9982942092231266
+0000.0009588359550660,+0000.0007108792008419,+0000.9983302848440920
+0000.0009398247043175,+0000.0006945296290349,+0000.9983656456666475
+0000.0009211646708464,+0000.0006785304427388,+0000.9984003048864147
+0000.0009028498771854,+0000.0006628746481863,+0000.9984342754746283
+0000.0008848744374002,+0000.0006475553810314,+0000.9984675701815683
+0000.0008672325558963,+0000.0006325659041558,+0000.9985002015399479
+0000.0008499185262364,+0000.0006178996055075,+0000.9985321818682560
+0000.0008329267299695,+0000.0006035499959735,+0000.9985635232740570
+0000.0008162516354702,+0000.0005895107072832,+0000.9985942376572465
+0000.0007998877967901,+0000.0005757754899454,+0000.9986243367132644
+0000.0007838298525196,+0000.0005623382112155,+0000.9986538319362648
+0000.0007680725246608,+0000.0005491928530945,+0000.9986827346222446
+0000.0007526106175120,+0000.0005363335103584,+0000.9987110558721295
+0000.0007374390165625,+0000.0005237543886180,+0000.9987388065948193
+0000.0007225526873991,+0000.0005114498024091,+0000.9987659975101917
+0000.0007079466746233,+0000.0004994141733109,+0000.9987926391520656
+0000.0006936161007794,+0000.0004876420280952,+0000.9988187418711252
+0000.0006795561652938,+0000.0004761279969033,+0000.9988443158378026
+0000.0006657621434252,+0000.0004648668114515,+0000.9988693710451231
+0000.0006522293852253,+0000.0004538533032645,+0000.9988939173115100
+0000.0006389533145111,+0000.0004430824019370,+0000.9989179642835517
+0000.0006259294278473,+0000.0004325491334217,+0000.9989415214387308
+0000.0006131532935401,+0000.0004222486183450,+0000.9989645980881147
+0000.0006006205506414,+0000.0004121760703487,+0000.9989872033790097
+0000.0005883269079635,+0000.0004023267944579,+0000.9990093462975783
+0000.0005762681431054,+0000.0003926961854751,+0000.9990310356714193
+0000.0005644401014885,+0000.0003832797263996,+0000.9990522801721117
+0000.0005528386954038,+0000.0003740729868716,+0000.9990730883177243
+0000.0005414599030691,+0000.0003650716216419,+0000.9990934684752887
+0000.0005302997676973,+0000.0003562713690653,+0000.9991134288632371
+0000.0005193543965741,+0000.0003476680496184,+0000.9991329775538071
+0000.0005086199601473,+0000.0003392575644413,+0000.9991521224754112
+0000.0004980926911252,+0000.0003310358939023,+0000.9991708714149722
+0000.0004877688835865,+0000.0003229990961864,+0000.9991892320202268
+0000.0004776448920993,+0000.0003151433059059,+0000.9992072118019946
+0000.0004677171308507,+0000.0003074647327339,+0000.9992248181364152
+0000.0004579820727869,+0000.0002999596600596,+0000.9992420582671532
+0000.0004484362487625,+0000.0002926244436662,+0000.9992589393075710
+0000.0004390762467004,+0000.0002854555104289,+0000.9992754682428704
+0000.0004298987107612,+0000.0002784493570359,+0000.9992916519322026
+0000.0004209003405227,+0000.0002716025487289,+0000.9993074971107481
+0000.0004120778901691,+0000.0002649117180650,+0000.9993230103917656
+0000.0004034281676896,+0000.0002583735636986,+0000.9993381982686116
+0000.0003949480340872,+0000.0002519848491831,+0000.9993530671167294
+0000.0003866344025964,+0000.0002457424017935,+0000.9993676231956098
+0000.0003784842379113,+0000.0002396431113668,+0000.9993818726507218
+0000.0003704945554216,+0000.0002336839291627,+0000.9993958215154154
+0000.0003626624204601,+0000.0002278618667432,+0000.9994094757127966
+0000.0003549849475570,+0000.0002221739948700,+0000.9994228410575728
+0000.0003474592997058,+0000.0002166174424211,+0000.9994359232578729
+0000.0003400826876366,+0000.0002111893953252,+0000.9994487279170380
+0000.0003328523690992,+0000.0002058870955138,+0000.9994612605353868
+0000.0003257656481552,+0000.0002007078398909,+0000.9994735265119538
+0000.0003188198744786,+0000.0001956489793199,+0000.9994855311462013
+0000.0003120124426662,+0000.0001907079176279,+0000.9994972796397057
+0000.0003053407915550,+0000.0001858821106267,+0000.9995087770978180
+0000.0002988024035507,+0000.0001811690651494,+0000.9995200285312996
+0000.0002923948039624,+0000.0001765663381050,+0000.9995310388579324
+0000.0002861155603475,+0000.0001720715355476,+0000.9995418129041047
+0000.0002799622818645,+0000.0001676823117616,+0000.9995523554063735
+0000.0002739326186343,+0000.0001633963683637,+0000.9995626710130018
+0000.0002680242611092,+0000.0001592114534181,+0000.9995727642854724
+0000.0002622349394515,+0000.0001551253605690,+0000.9995826396999793
+0000.0002565624229186,+0000.0001511359281862,+0000.9995923016488950
+0000.0002510045192576,+0000.0001472410385264,+0000.9996017544422158
+0000.0002455590741073,+0000.0001434386169086,+0000.9996110023089839
+0000.0002402239704078,+0000.0001397266309035,+0000.9996200493986885
+0000.0002349971278186,+0000.0001361030895372,+0000.9996288997826440
+0000.0002298765021444,+0000.0001325660425082,+0000.9996375574553472
+0000.0002248600847680,+0000.0001291135794186,+0000.9996460263358132
+0000.0002199459020915,+0000.0001257438290182,+0000.9996543102688901
+0000.0002151320149849,+0000.0001224549584616,+0000.9996624130265532
+0000.0002104165182420,+0000.0001192451725785,+0000.9996703383091793
+0000.0002057975400435,+0000.0001161127131569,+0000.9996780897467994
+0000.0002012732414283,+0000.0001130558582380,+0000.9996856709003334
+0000.0001968418157713,+0000.0001100729214247,+0000.9996930852628039
+0000.0001925014882680,+0000.0001071622512009,+0000.9997003362605308
+0000.0001882505154277,+0000.0001043222302640,+0000.9997074272543081
+0000.0001840871845722,+0000.0001015512748677,+0000.9997143615405599
+0000.0001800098133419,+0000.0000988478341781,+0000.9997211423524798
+0000.0001760167492095,+0000.0000962103896396,+0000.9997277728611507
+0000.0001721063689996,+0000.0000936374543529,+0000.9997342561766474
+0000.0001682770784153,+0000.0000911275724638,+0000.9997405953491207
+0000.0001645273115716,+0000.0000886793185631,+0000.9997467933698650
+0000.0001608555305356,+0000.0000862912970965,+0000.9997528531723677
+0000.0001572602248723,+0000.0000839621417854,+0000.9997587776333420
+0000.0001537399111983,+0000.0000816905150588,+0000.9997645695737427
+0000.0001502931327401,+0000.0000794751074936,+0000.9997702317597661
+0000.0001469184589005,+0000.0000773146372666,+0000.9997757669038326
+0000.0001436144848298,+0000.0000752078496157,+0000.9997811776655542
+0000.0001403798310040,+0000.0000731535163104,+0000.9997864666526853
+0000.0001372131428085,+0000.0000711504351323,+0000.9997916364220589
+0000.0001341130901285,+0000.0000691974293650,+0000.9997966894805062
+0000.0001310783669449,+0000.0000672933472930,+0000.9998016282857618
+0000.0001281076909356,+0000.0000654370617096,+0000.9998064552473545
+0000.0001251998030839,+0000.0000636274694341,+0000.9998111727274817
+0000.0001223534672915,+0000.0000618634908372,+0000.9998157830418710
+0000.0001195674699974,+0000.0000601440693756,+0000.9998202884606266
+0000.0001168406198030,+0000.0000584681711349,+0000.9998246912090618
+0000.0001141717471018,+0000.0000568347843805,+0000.9998289934685174
+0000.0001115597037153,+0000.0000552429191171,+0000.9998331973771672
+0000.0001090033625343,+0000.0000536916066561,+0000.9998373050308093
+0000.0001065016171646,+0000.0000521798991914,+0000.9998413184836437
+0000.0001040533815796,+0000.0000507068693817,+0000.9998452397490384
+0000.0001016575897762,+0000.0000492716099424,+0000.9998490708002811
+0000.0000993131954377,+0000.0000478732332431,+0000.9998528135713189
+0000.0000970191716002,+0000.0000465108709140,+0000.9998564699574856
+0000.0000947745103250,+0000.0000451836734589,+0000.9998600418162158
+0000.0000925782223759,+0000.0000438908098752,+0000.9998635309677486
+0000.0000904293369007,+0000.0000426314672815,+0000.9998669391958175
+0000.0000883269011182,+0000.0000414048505519,+0000.9998702682483296
+0000.0000862699800098,+0000.0000402101819568,+0000.9998735198380331
+0000.0000842576560156,+0000.0000390467008110,+0000.9998766956431732
+0000.0000822890287355,+0000.0000379136631275,+0000.9998797973081367
+0000.0000803632146344,+0000.0000368103412792,+0000.9998828264440861
+0000.0000784793467525,+0000.0000357360236651,+0000.9998857846295821
+0000.0000766365744197,+0000.0000346900143845,+0000.9998886734111956
+0000.0000748340629743,+0000.0000336716329160,+0000.9998914943041094
+0000.0000730709934865,+0000.0000326802138036,+0000.9998942487927096
+0000.0000713465624859,+0000.0000317151063478,+0000.9998969383311661
+0000.0000696599816929,+0000.0000307756743033,+0000.9998995643440036
+0000.0000680104777554,+0000.0000298612955819,+0000.9999021282266626
+0000.0000663972919881,+0000.0000289713619614,+0000.9999046313460503
+0000.0000648196801172,+0000.0000281052787997,+0000.9999070750410829
+0000.0000632769120283,+0000.0000272624647546,+0000.9999094606232168
+0000.0000617682715187,+0000.0000264423515089,+0000.9999117893769722
+0000.0000602930560533,+0000.0000256443835005,+0000.9999140625604460
+0000.0000588505765247,+0000.0000248680176581,+0000.9999162814058170
+0000.0000574401570166,+0000.0000241127231415,+0000.9999184471198416
+0000.0000560611345718,+0000.0000233779810873,+0000.9999205608843406
+0000.0000547128589627,+0000.0000226632843593,+0000.9999226238566776
+0000.0000533946924667,+0000.0000219681373035,+0000.9999246371702296
+0000.0000521060096441,+0000.0000212920555080,+0000.9999266019348477
+0000.0000508461971206,+0000.0000206345655678,+0000.9999285192373114
+0000.0000496146533724,+0000.0000199952048538,+0000.9999303901417735
+0000.0000484107885153,+0000.0000193735212865,+0000.9999322156901981
+0000.0000472340240967,+0000.0000187690731136,+0000.9999339969027895
+0000.0000460837928921,+0000.0000181814286926,+0000.9999357347784151
+0000.0000449595387029,+0000.0000176101662774,+0000.9999374302950195
+0000.0000438607161598,+0000.0000170548738089,+0000.9999390844100311
+0000.0000427867905276,+0000.0000165151487095,+0000.9999406980607627
+0000.0000417372375140,+0000.0000159905976825,+0000.9999422721648034
+0000.0000407115430814,+0000.0000154808365143,+0000.9999438076204041
+0000.0000397092032618,+0000.0000149854898812,+0000.9999453053068568
+0000.0000387297239747,+0000.0000145041911601,+0000.9999467660848650
+0000.0000377726208479,+0000.0000140365822421,+0000.9999481907969099
+0000.0000368374190412,+0000.0000135823133507,+0000.9999495802676079
+0000.0000359236530736,+0000.0000131410428633,+0000.9999509353040630
+0000.0000350308666525,+0000.0000127124371359,+0000.9999522566962116
+0000.0000341586125062,+0000.0000122961703315,+0000.9999535452171622
+0000.0000333064522193,+0000.0000118919242523,+0000.9999548016235283
+0000.0000324739560703,+0000.0000114993881744,+0000.9999560266557552
+0000.0000316607028729,+0000.0000111182586865,+0000.9999572210384405
+0000.0000308662798186,+0000.0000107482395319,+0000.9999583854806495
+0000.0000300902823230,+0000.0000103890414526,+0000.9999595206762244
+0000.0000293323138744,+0000.0000100403820378,+0000.9999606273040876
+0000.0000285919858848,+0000.0000097019855751,+0000.9999617060285400
+0000.0000278689175434,+0000.0000093735829037,+0000.9999627574995528
+0000.0000271627356726,+0000.0000090549112720,+0000.9999637823530552
+0000.0000264730745868,+0000.0000087457141975,+0000.9999647812112156
+0000.0000257995759529,+0000.0000084457413286,+0000.9999657546827182
+0000.0000251418886540,+0000.0000081547483112,+0000.9999667033630345
+0000.0000244996686545,+0000.0000078724966558,+0000.9999676278346894
+0000.0000238725788682,+0000.0000075987536089,+0000.9999685286675226
+0000.0000232602890283,+0000.0000073332920265,+0000.9999694064189448
+0000.0000226624755601,+0000.0000070758902497,+0000.9999702616341899
+0000.0000220788214549,+0000.0000068263319835,+0000.9999710948465612
+0000.0000215090161474,+0000.0000065844061780,+0000.9999719065776743
+0000.0000209527553937,+0000.0000063499069115,+0000.9999726973376946
+0000.0000204097411530,+0000.0000061226332765,+0000.9999734676255703
+0000.0000198796814700,+0000.0000059023892681,+0000.9999742179292617
+0000.0000193622903600,+0000.0000056889836743,+0000.9999749487259655
+0000.0000188572876960,+0000.0000054822299685,+0000.9999756604823352
+0000.0000183643990974,+0000.0000052819462050,+0000.9999763536546973
+0000.0000178833558211,+0000.0000050879549158,+0000.9999770286892629
+0000.0000174138946541,+0000.0000049000830097,+0000.9999776860223361
+0000.0000169557578080,+0000.0000047181616740,+0000.9999783260805178
+0000.0000165086928160,+0000.0000045420262777,+0000.9999789492809061
+0000.0000160724524304,+0000.0000043715162770,+0000.9999795560312924
+0000.0000156467945234,+0000.0000042064751224,+0000.9999801467303540
+0000.0000152314819886,+0000.0000040467501685,+0000.9999807217678428
+0000.0000148262826444,+0000.0000038921925846,+0000.9999812815247708
+0000.0000144309691396,+0000.0000037426572682,+0000.9999818263735920
+0000.0000140453188601,+0000.0000035980027599,+0000.9999823566783799
+0000.0000136691138376,+0000.0000034580911595,+0000.9999828727950028
+0000.0000133021406597,+0000.0000033227880453,+0000.9999833750712949
+0000.0000129441903819,+0000.0000031919623934,+0000.9999838638472246
+0000.0000125950584407,+0000.0000030654865002,+0000.9999843394550592
+0000.0000122545445686,+0000.0000029432359052,+0000.9999848022195261
+0000.0000119224527107,+0000.0000028250893170,+0000.9999852524579723
+0000.0000115985909425,+0000.0000027109285389,+0000.9999856904805186
+0000.0000112827713892,+0000.0000026006383982,+0000.9999861165902125
+0000.0000109748101468,+0000.0000024941066752,+0000.9999865310831779
+0000.0000106745272041,+0000.0000023912240350,+0000.9999869342487608
+0000.0000103817463666,+0000.0000022918839597,+0000.9999873263696737
+0000.0000100962951814,+0000.0000021959826831,+0000.9999877077221354
+0000.0000098180048638,+0000.0000021034191262,+0000.9999880785760100
+0000.0000095467102246,+0000.0000020140948338,+0000.9999884391949416
+0000.0000092822495998,+0000.0000019279139133,+0000.9999887898364869
+0000.0000090244647804,+0000.0000018447829741,+0000.9999891307522455
+0000.0000087732009443,+0000.0000017646110686,+0000.9999894621879871
+0000.0000085283065890,+0000.0000016873096343,+0000.9999897843837766
+0000.0000082896334657,+0000.0000016127924379,+0000.9999900975740963
+0000.0000080570365149,+0000.0000015409755191,+0000.9999904019879660
+0000.0000078303738023,+0000.0000014717771372,+0000.9999906978490605
+0000.0000076095064568,+0000.0000014051177181,+0000.9999909853758250
+0000.0000073942986096,+0000.0000013409198022,+0000.9999912647815882
+0000.0000071846173333,+0000.0000012791079942,+0000.9999915362746725
+0000.0000069803325838,+0000.0000012196089133,+0000.9999918000585030
+0000.0000067813171417,+0000.0000011623511450,+0000.9999920563317134
+0000.0000065874465559,+0000.0000011072651936,+0000.9999923052882506
+0000.0000063985990880,+0000.0000010542834358,+0000.9999925471174762
+0000.0000062146556570,+0000.0000010033400758,+0000.9999927820042672
+0000.0000060354997860,+0000.0000009543711004,+0000.9999930101291136
+0000.0000058610175496,+0000.0000009073142363,+0000.9999932316682141
+0000.0000056910975218,+0000.0000008621089073,+0000.9999934467935709
+0000.0000055256307257,+0000.0000008186961930,+0000.9999936556730813
+0000.0000053645105833,+0000.0000007770187885,+0000.9999938584706282
+0000.0000052076328668,+0000.0000007370209646,+0000.9999940553461685
+0000.0000050548956508,+0000.0000006986485292,+0000.9999942464558199
+0000.0000049061992650,+0000.0000006618487894,+0000.9999944319519455
+0000.0000047614462482,+0000.0000006265705145,+0000.9999946119832371
+0000.0000046205413031,+0000.0000005927638999,+0000.9999947866947968
+0000.0000044833912516,+0000.0000005603805319,+0000.9999949562282164
+0000.0000043499049914,+0000.0000005293733526,+0000.9999951207216559
+0000.0000042199934533,+0000.0000004996966269,+0000.9999952803099196
+0000.0000040935695593,+0000.0000004713059090,+0000.9999954351245315
+0000.0000039705481812,+0000.0000004441580101,+0000.9999955852938085
+0000.0000038508461003,+0000.0000004182109672,+0000.9999957309429323
+0000.0000037343819680,+0000.0000003934240122,+0000.9999958721940195
+0000.0000036210762671,+0000.0000003697575414,+0000.9999960091661912
+0000.0000035108512731,+0000.0000003471730868,+0000.9999961419756399
+0000.0000034036310175,+0000.0000003256332867,+0000.9999962707356956
+0000.0000032993412508,+0000.0000003051018579,+0000.9999963955568910
+0000.0000031979094068,+0000.0000002855435686,+0000.9999965165470244
+0000.0000030992645671,+0000.0000002669242107,+0000.9999966338112219
+0000.0000030033374268,+0000.0000002492105745,+0000.9999967474519984
+0000.0000029100602605,+0000.0000002323704227,+0000.9999968575693164
+0000.0000028193668890,+0000.0000002163724655,+0000.9999969642606451
+0000.0000027311926470,+0000.0000002011863362,+0000.9999970676210165
+0000.0000026454743507,+0000.0000001867825673,+0000.9999971677430817
+0000.0000025621502670,+0000.0000001731325671,+0000.9999972647171654
+0000.0000024811600825,+0000.0000001602085974,+0000.9999973586313198
+0000.0000024024448731,+0000.0000001479837508,+0000.9999974495713757
+0000.0000023259470752,+0000.0000001364319293,+0000.9999975376209951
+0000.0000022516104561,+0000.0000001255278230,+0000.9999976228617204
+0000.0000021793800861,+0000.0000001152468893,+0000.9999977053730241
+0000.0000021092023102,+0000.0000001055653331,+0000.9999977852323562
+0000.0000020410247213,+0000.0000000964600867,+0000.9999978625151914
+0000.0000019747961333,+0000.0000000879087907,+0000.9999979372950755
+0000.0000019104665546,+0000.0000000798897752,+0000.9999980096436696
+0000.0000018479871631,+0000.0000000723820415,+0000.9999980796307948
+0000.0000017873102803,+0000.0000000653652441,+0000.9999981473244750
+0000.0000017283893471,+0000.0000000588196733,+0000.9999982127909791
+0000.0000016711788994,+0000.0000000527262379,+0000.9999982760948620
+0000.0000016156345446,+0000.0000000470664492,+0000.9999983372990056
+0000.0000015617129383,+0000.0000000418224038,+0000.9999983964646573
+0000.0000015093717612,+0000.0000000369767686,+0000.9999984536514696
+0000.0000014585696975,+0000.0000000325127648,+0000.9999985089175372
+0000.0000014092664123,+0000.0000000284141530,+0000.9999985623194342
+0000.0000013614225308,+0000.0000000246652183,+0000.9999986139122503
+0000.0000013149996168,+0000.0000000212507564,+0000.9999986637496262
+0000.0000012699601527,+0000.0000000181560589,+0000.9999987118837879
+0000.0000012262675187,+0000.0000000153669000,+0000.9999987583655807
+0000.0000011838859737,+0000.0000000128695231,+0000.9999988032445025
+0000.0000011427806355,+0000.0000000106506279,+0000.9999988465687359
+0000.0000011029174621,+0000.0000000086973574,+0000.9999988883851798
+0000.0000010642632330,+0000.0000000069972857,+0000.9999989287394806
+0000.0000010267855312,+0000.0000000055384061,+0000.9999989676760621
+0000.0000009904527252,+0000.0000000043091187,+0000.9999990052381555
+0000.0000009552339515,+0000.0000000032982197,+0000.9999990414678281
+0000.0000009210990980,+0000.0000000024948898,+0000.9999990764060116
+0000.0000008880187866,+0000.0000000018886830,+0000.9999991100925297
+0000.0000008559643573,+0000.0000000014695165,+0000.9999991425661255
+0000.0000008249078517,+0000.0000000012276600,+0000.9999991738644876
+0000.0000007948219979,+0000.0000000011537256,+0000.9999992040242758
+0000.0000007656801944,+0000.0000000012386580,+0000.9999992330811469
+0000.0000007374564955,+0000.0000000014737248,+0000.9999992610697790
+0000.0000007101255963,+0000.0000000018505071,+0000.9999992880238957
+0000.0000006836628186,+0000.0000000023608907,+0000.9999993139762898
+0000.0000006580440960,+0000.0000000029970567,+0000.9999993389588465
+0000.0000006332459608,+0000.0000000037514730,+0000.9999993630025654
+0000.0000006092455300,+0000.0000000046168861,+0000.9999993861375832
+0000.0000005860204921,+0000.0000000055863125,+0000.9999994083931947
+0000.0000005635490942,+0000.0000000066530308,+0000.9999994297978743
+0000.0000005418101289,+0000.0000000078105741,+0000.9999994503792962
+0000.0000005207829224,+0000.0000000090527219,+0000.9999994701643549
+0000.0000005004473218,+0000.0000000103734932,+0000.9999994891791841
+0000.0000004807836832,+0000.0000000117671390,+0000.9999995074491770
+0000.0000004617728601,+0000.0000000132281352,+0000.9999995249990038
+0000.0000004433961923,+0000.0000000147511758,+0000.9999995418526311
+0000.0000004256354938,+0000.0000000163311665,+0000.9999995580333388
+0000.0000004084730427,+0000.0000000179632178,+0000.9999995735637387
+0000.0000003918915699,+0000.0000000196426388,+0000.9999995884657905
+0000.0000003758742490,+0000.0000000213649311,+0000.9999996027608191
+0000.0000003604046857,+0000.0000000231257828,+0000.9999996164695307
+0000.0000003454669077,+0000.0000000249210627,+0000.9999996296120288
+0000.0000003310453551,+0000.0000000267468144,+0000.9999996422078297
+0000.0000003171248707,+0000.0000000285992512,+0000.9999996542758773
+0000.0000003036906902,+0000.0000000304747500,+0000.9999996658345590
+0000.0000002907284336,+0000.0000000323698468,+0000.9999996769017188
+0000.0000002782240956,+0000.0000000342812313,+0000.9999996874946723
+0000.0000002661640370,+0000.0000000362057419,+0000.9999996976302202
+0000.0000002545349761,+0000.0000000381403608,+0000.9999997073246621
+0000.0000002433239802,+0000.0000000400822096,+0000.9999997165938094
+0000.0000002325184570,+0000.0000000420285445,+0000.9999997254529976
+0000.0000002221061471,+0000.0000000439767518,+0000.9999997339171002
+0000.0000002120751158,+0000.0000000459243439,+0000.9999997420005394
+0000.0000002024137449,+0000.0000000478689548,+0000.9999997497172993
+0000.0000001931107260,+0000.0000000498083361,+0000.9999997570809369
+0000.0000001841550524,+0000.0000000517403531,+0000.9999997641045936
+0000.0000001755360120,+0000.0000000536629809,+0000.9999997708010061
+0000.0000001672431805,+0000.0000000555743005,+0000.9999997771825180
+0000.0000001592664140,+0000.0000000574724956,+0000.9999997832610894
+0000.0000001515958425,+0000.0000000593558486,+0000.9999997890483079
+0000.0000001442218634,+0000.0000000612227371,+0000.9999997945553984
+0000.0000001371351347,+0000.0000000630716311,+0000.9999997997932332
+0000.0000001303265686,+0000.0000000649010892,+0000.9999998047723411
+0000.0000001237873259,+0000.0000000667097559,+0000.9999998095029171
+0000.0000001175088092,+0000.0000000684963581,+0000.9999998139948317
+0000.0000001114826574,+0000.0000000702597022,+0000.9999998182576394
+0000.0000001057007397,+0000.0000000719986717,+0000.9999998223005876
+0000.0000001001551502,+0000.0000000737122237,+0000.9999998261326251
+0000.0000000948382020,+0000.0000000753993867,+0000.9999998297624103
+0000.0000000897424221,+0000.0000000770592576,+0000.9999998331983193
+0000.0000000848605460,+0000.0000000786909993,+0000.9999998364484538
+0000.0000000801855123,+0000.0000000802938383,+0000.9999998395206485
+0000.0000000757104580,+0000.0000000818670620,+0000.9999998424224791
+0000.0000000714287133,+0000.0000000834100166,+0000.9999998451612691
+0000.0000000673337971,+0000.0000000849221048,+0000.9999998477440971
+0000.0000000634194117,+0000.0000000864027835,+0000.9999998501778038
+0000.0000000596794388,+0000.0000000878515616,+0000.9999998524689986
+0000.0000000561079346,+0000.0000000892679981,+0000.9999998546240664
+0000.0000000526991254,+0000.0000000906516999,+0000.9999998566491737
+0000.0000000494474036,+0000.0000000920023201,+0000.9999998585502753
+0000.0000000463473232,+0000.0000000933195558,+0000.9999998603331199
+0000.0000000433935959,+0000.0000000946031464,+0000.9999998620032566
+0000.0000000405810868,+0000.0000000958528720,+0000.9999998635660402
+0000.0000000379048107,+0000.0000000970685514,+0000.9999998650266368
+0000.0000000353599284,+0000.0000000982500404,+0000.9999998663900302
+0000.0000000329417424,+0000.0000000993972307,+0000.9999998676610260
+0000.0000000306456939,+0000.0000001005100475,+0000.9999998688442576
+0000.0000000284673589,+0000.0000001015884488,+0000.9999998699441913
+0000.0000000264024447,+0000.0000001026324234,+0000.9999998709651309
+0000.0000000244467865,+0000.0000001036419897,+0000.9999998719112227
+0000.0000000225963443,+0000.0000001046171942,+0000.9999998727864604
+0000.0000000208471993,+0000.0000001055581103,+0000.9999998735946892
+0000.0000000191955510,+0000.0000001064648371,+0000.9999998743396109
+0000.0000000176377138,+0000.0000001073374977,+0000.9999998750247875
+0000.0000000161701143,+0000.0000001081762385,+0000.9999998756536460
+0000.0000000147892884,+0000.0000001089812279,+0000.9999998762294825
+0000.0000000134918779,+0000.0000001097526550,+0000.9999998767554659
+0000.0000000122746283,+0000.0000001104907286,+0000.9999998772346419
+0000.0000000111343854,+0000.0000001111956763,+0000.9999998776699370
+0000.0000000100680935,+0000.0000001118677432,+0000.9999998780641621
+0000.0000000090727917,+0000.0000001125071913,+0000.9999998784200159
+0000.0000000081456123,+0000.0000001131142980,+0000.9999998787400886
+0000.0000000072837778,+0000.0000001136893559,+0000.9999998790268652
+0000.0000000064845986,+0000.0000001142326713,+0000.9999998792827290
+0000.0000000057454704,+0000.0000001147445636,+0000.9999998795099649
+0000.0000000050638724,+0000.0000001152253645,+0000.9999998797107621
+0000.0000000044373645,+0000.0000001156754172,+0000.9999998798872174
+0000.0000000038635853,+0000.0000001160950754,+0000.9999998800413383
+0000.0000000033402500,+0000.0000001164847032,+0000.9999998801750459
+0000.0000000028651483,+0000.0000001168446735,+0000.9999998802901773
+0000.0000000024361423,+0000.0000001171753679,+0000.9999998803884889
+0000.0000000020511644,+0000.0000001174771762,+0000.9999998804716586
+0000.0000000017082155,+0000.0000001177504951,+0000.9999998805412886
+0000.0000000014053630,+0000.0000001179957282,+0000.9999998805989081
