+0000.0013432483755737,+0000.0297527056729928,+0000.9689040459514346
+0000.0013375465875061,+0000.0296264121108560,+0000.9690360413016390
+0000.0013318690022499,+0000.0295006546365633,+0000.9691674763611879
+0000.0013262155170697,+0000.0293754309745418,+0000.9692983535083897
+0000.0013205860296660,+0000.0292507388588784,+0000.9694286751114568
+0000.0013149804381737,+0000.0291265760332778,+0000.9695584435285497
+0000.0013093986411599,+0000.0290029402510226,+0000.9696876611078187
+0000.0013038405376225,+0000.0288798292749319,+0000.9698163301874468
+0000.0012983060269879,+0000.0287572408773213,+0000.9699444530956921
+0000.0012927950091096,+0000.0286351728399623,+0000.9700720321509294
+0000.0012873073842660,+0000.0285136229540424,+0000.9701990696616928
+0000.0012818430531591,+0000.0283925890201249,+0000.9703255679267172
+0000.0012764019169121,+0000.0282720688481094,+0000.9704515292349797
+0000.0012709838770681,+0000.0281520602571917,+0000.9705769558657414
+0000.0012655888355879,+0000.0280325610758249,+0000.9707018500885884
+0000.0012602166948487,+0000.0279135691416797,+0000.9708262141634728
+0000.0012548673576420,+0000.0277950823016054,+0000.9709500503407538
+0000.0012495407271719,+0000.0276770984115909,+0000.9710733608612383
+0000.0012442367070534,+0000.0275596153367262,+0000.9711961479562216
+0000.0012389552013106,+0000.0274426309511631,+0000.9713184138475275
+0000.0012336961143751,+0000.0273261431380775,+0000.9714401607475487
+0000.0012284593510840,+0000.0272101497896305,+0000.9715613908592867
+0000.0012232448166785,+0000.0270946488069308,+0000.9716821063763920
+0000.0012180524168019,+0000.0269796380999960,+0000.9718023094832032
+0000.0012128820574982,+0000.0268651155877156,+0000.9719220023547873
+0000.0012077336452100,+0000.0267510791978128,+0000.9720411871569783
+0000.0012026070867773,+0000.0266375268668072,+0000.9721598660464168
+0000.0011975022894352,+0000.0265244565399771,+0000.9722780411705889
+0000.0011924191608128,+0000.0264118661713232,+0000.9723957146678653
+0000.0011873576089313,+0000.0262997537235304,+0000.9725128886675396
+0000.0011823175422022,+0000.0261881171679321,+0000.9726295652898670
+0000.0011772988694259,+0000.0260769544844725,+0000.9727457466461028
+0000.0011723014997899,+0000.0259662636616707,+0000.9728614348385406
+0000.0011673253428671,+0000.0258560426965841,+0000.9729766319605500
+0000.0011623703086143,+0000.0257462895947720,+0000.9730913400966148
+0000.0011574363073705,+0000.0256370023702599,+0000.9732055613223708
+0000.0011525232498553,+0000.0255281790455030,+0000.9733192977046429
+0000.0011476310471673,+0000.0254198176513509,+0000.9734325513014830
+0000.0011427596107823,+0000.0253119162270119,+0000.9735453241622070
+0000.0011379088525522,+0000.0252044728200172,+0000.9736576183274318
+0000.0011330786847028,+0000.0250974854861859,+0000.9737694358291126
+0000.0011282690198325,+0000.0249909522895898,+0000.9738807786905790
+0000.0011234797709107,+0000.0248848713025182,+0000.9739916489265724
+0000.0011187108512764,+0000.0247792406054431,+0000.9741020485432819
+0000.0011139621746363,+0000.0246740582869843,+0000.9742119795383807
+0000.0011092336550635,+0000.0245693224438754,+0000.9743214439010625
+0000.0011045252069956,+0000.0244650311809285,+0000.9744304436120772
+0000.0010998367452337,+0000.0243611826110006,+0000.9745389806437670
+0000.0010951681849403,+0000.0242577748549590,+0000.9746470569601019
+0000.0010905194416383,+0000.0241548060416479,+0000.9747546745167150
+0000.0010858904312089,+0000.0240522743078536,+0000.9748618352609387
+0000.0010812810698905,+0000.0239501777982717,+0000.9749685411318391
+0000.0010766912742770,+0000.0238485146654731,+0000.9750747940602512
+0000.0010721209613164,+0000.0237472830698704,+0000.9751805959688145
+0000.0010675700483092,+0000.0236464811796851,+0000.9752859487720069
+0000.0010630384529070,+0000.0235461071709141,+0000.9753908543761801
+0000.0010585260931108,+0000.0234461592272967,+0000.9754953146795937
+0000.0010540328872698,+0000.0233466355402820,+0000.9755993315724494
+0000.0010495587540799,+0000.0232475343089957,+0000.9757029069369256
+0000.0010451036125818,+0000.0231488537402082,+0000.9758060426472113
+0000.0010406673821601,+0000.0230505920483013,+0000.9759087405695398
+0000.0010362499825415,+0000.0229527474552369,+0000.9760110025622228
+0000.0010318513337934,+0000.0228553181905237,+0000.9761128304756841
+0000.0010274713563227,+0000.0227583024911861,+0000.9762142261524923
+0000.0010231099708739,+0000.0226616986017319,+0000.9763151914273953
+0000.0010187670985282,+0000.0225655047741204,+0000.9764157281273526
+0000.0010144426607014,+0000.0224697192677311,+0000.9765158380715685
+0000.0010101365791433,+0000.0223743403493321,+0000.9766155230715257
+0000.0010058487759355,+0000.0222793662930485,+0000.9767147849310170
+0000.0010015791734906,+0000.0221847953803313,+0000.9768136254461790
+0000.0009973276945504,+0000.0220906258999267,+0000.9769120464055239
+0000.0009930942621847,+0000.0219968561478445,+0000.9770100495899717
+0000.0009888787997899,+0000.0219034844273275,+0000.9771076367728835
+0000.0009846812310874,+0000.0218105090488212,+0000.9772048097200923
+0000.0009805014801226,+0000.0217179283299425,+0000.9773015701899358
+0000.0009763394712631,+0000.0216257405954498,+0000.9773979199332880
+0000.0009721951291977,+0000.0215339441772127,+0000.9774938606935906
+0000.0009680683789348,+0000.0214425374141813,+0000.9775893942068848
+0000.0009639591458011,+0000.0213515186523567,+0000.9776845222018431
+0000.0009598673554404,+0000.0212608862447608,+0000.9777792463997997
+0000.0009557929338120,+0000.0211706385514065,+0000.9778735685147824
+0000.0009517358071895,+0000.0210807739392683,+0000.9779674902535430
+0000.0009476959021596,+0000.0209912907822522,+0000.9780610133155890
+0000.0009436731456203,+0000.0209021874611668,+0000.9781541393932136
+0000.0009396674647803,+0000.0208134623636938,+0000.9782468701715267
+0000.0009356787871570,+0000.0207251138843588,+0000.9783392073284850
+0000.0009317070405755,+0000.0206371404245023,+0000.9784311525349230
+0000.0009277521531675,+0000.0205495403922507,+0000.9785227074545827
+0000.0009238140533694,+0000.0204623122024875,+0000.9786138737441439
+0000.0009198926699216,+0000.0203754542768249,+0000.9787046530532543
+0000.0009159879318670,+0000.0202889650435747,+0000.9787950470245590
+0000.0009120997685497,+0000.0202028429377204,+0000.9788850572937307
+0000.0009082281096135,+0000.0201170864008885,+0000.9789746854894987
+0000.0009043728850011,+0000.0200316938813206,+0000.9790639332336791
+0000.0009005340249525,+0000.0199466638338448,+0000.9791528021412035
+0000.0008967114600037,+0000.0198619947198487,+0000.9792412938201484
+0000.0008929051209858,+0000.0197776850072504,+0000.9793294098717645
+0000.0008891149390232,+0000.0196937331704717,+0000.9794171518905058
+0000.0008853408455329,+0000.0196101376904099,+0000.9795045214640579
+0000.0008815827722230,+0000.0195268970544108,+0000.9795915201733669
+0000.0008778406510914,+0000.0194440097562409,+0000.9796781495926685
+0000.0008741144144246,+0000.0193614742960603,+0000.9797644112895159
+0000.0008704039947966,+0000.0192792891803957,+0000.9798503068248083
+0000.0008667093250678,+0000.0191974529221133,+0000.9799358377528196
+0000.0008630303383833,+0000.0191159640403916,+0000.9800210056212258
+0000.0008593669681720,+0000.0190348210606951,+0000.9801058119711336
+0000.0008557191481456,+0000.0189540225147473,+0000.9801902583371078
+0000.0008520868122971,+0000.0188735669405041,+0000.9802743462471996
+0000.0008484698948995,+0000.0187934528821277,+0000.9803580772229736
+0000.0008448683305049,+0000.0187136788899597,+0000.9804414527795361
+0000.0008412820539434,+0000.0186342435204954,+0000.9805244744255619
+0000.0008377110003216,+0000.0185551453363574,+0000.9806071436633218
+0000.0008341551050213,+0000.0184763829062695,+0000.9806894619887099
+0000.0008306143036991,+0000.0183979548050312,+0000.9807714308912705
+0000.0008270885322842,+0000.0183198596134914,+0000.9808530518542251
+0000.0008235777269782,+0000.0182420959185232,+0000.9809343263544993
+0000.0008200818242533,+0000.0181646623129980,+0000.9810152558627495
+0000.0008166007608513,+0000.0180875573957600,+0000.9810958418433895
+0000.0008131344737826,+0000.0180107797716014,+0000.9811760857546168
+0000.0008096829003251,+0000.0179343280512363,+0000.9812559890484394
+0000.0008062459780228,+0000.0178582008512763,+0000.9813355531707018
+0000.0008028236446847,+0000.0177823967942050,+0000.9814147795611111
+0000.0007994158383840,+0000.0177069145083533,+0000.9814936696532635
+0000.0007960224974567,+0000.0176317526278746,+0000.9815722248746694
+0000.0007926435605005,+0000.0175569097927200,+0000.9816504466467803
+0000.0007892789663738,+0000.0174823846486135,+0000.9817283363850134
+0000.0007859286541945,+0000.0174081758470280,+0000.9818058954987783
+0000.0007825925633390,+0000.0173342820451604,+0000.9818831253915015
+0000.0007792706334408,+0000.0172607019059076,+0000.9819600274606524
+0000.0007759628043900,+0000.0171874340978421,+0000.9820366030977687
+0000.0007726690163316,+0000.0171144772951881,+0000.9821128536884812
+0000.0007693892096647,+0000.0170418301777974,+0000.9821887806125389
+0000.0007661233250414,+0000.0169694914311254,+0000.9822643852438341
+0000.0007628713033658,+0000.0168974597462077,+0000.9823396689504273
+0000.0007596330857928,+0000.0168257338196360,+0000.9824146330945720
+0000.0007564086137271,+0000.0167543123535346,+0000.9824892790327391
+0000.0007531978288221,+0000.0166831940555373,+0000.9825636081156415
+0000.0007500006729788,+0000.0166123776387633,+0000.9826376216882587
+0000.0007468170883450,+0000.0165418618217946,+0000.9827113210898613
+0000.0007436470173139,+0000.0164716453286524,+0000.9827847076540346
+0000.0007404904025232,+0000.0164017268887743,+0000.9828577827087034
+0000.0007373471868543,+0000.0163321052369909,+0000.9829305475761556
+0000.0007342173134310,+0000.0162627791135034,+0000.9830030035730665
+0000.0007311007256183,+0000.0161937472638605,+0000.9830751520105221
+0000.0007279973670218,+0000.0161250084389357,+0000.9831469941940434
+0000.0007249071814864,+0000.0160565613949048,+0000.9832185314236096
+0000.0007218301130956,+0000.0159884048932233,+0000.9832897649936819
+0000.0007187661061699,+0000.0159205377006041,+0000.9833606961932267
+0000.0007157151052663,+0000.0158529585889952,+0000.9834313263057393
+0000.0007126770551773,+0000.0157856663355573,+0000.9835016566092663
+0000.0007096519009295,+0000.0157186597226418,+0000.9835716883764296
+0000.0007066395877829,+0000.0156519375377687,+0000.9836414228744493
