+0000.0081258756397192,+0000.1833720210265198,+0000.8085021033337610
+0000.0080917023265904,+0000.1826008512085472,+0000.8093074464648623
+0000.0080576727289535,+0000.1818329245399910,+0000.8101094027310555
+0000.0080237862424211,+0000.1810682273818151,+0000.8109079863757639
+0000.0079900422651473,+0000.1803067461523416,+0000.8117032115825110
+0000.0079564401978172,+0000.1795484673270106,+0000.8124950924751723
+0000.0079229794436354,+0000.1787933774381387,+0000.8132836431182259
+0000.0078896594083167,+0000.1780414630746808,+0000.8140688775170025
+0000.0078564795000743,+0000.1772927108819913,+0000.8148508096179343
+0000.0078234391296102,+0000.1765471075615876,+0000.8156294533088021
+0000.0077905377101044,+0000.1758046398709132,+0000.8164048224189824
+0000.0077577746572044,+0000.1750652946231029,+0000.8171769307196928
+0000.0077251493890149,+0000.1743290586867484,+0000.8179457919242367
+0000.0076926613260879,+0000.1735959189856657,+0000.8187114196882465
+0000.0076603098914116,+0000.1728658624986618,+0000.8194738276099266
+0000.0076280945104008,+0000.1721388762593045,+0000.8202330292302947
+0000.0075960146108867,+0000.1714149473556913,+0000.8209890380334220
+0000.0075640696231063,+0000.1706940629302207,+0000.8217418674466731
+0000.0075322589796926,+0000.1699762101793634,+0000.8224915308409441
+0000.0075005821156646,+0000.1692613763534352,+0000.8232380415309002
+0000.0074690384684171,+0000.1685495487563705,+0000.8239814127752124
+0000.0074376274777108,+0000.1678407147454965,+0000.8247216577767926
+0000.0074063485856624,+0000.1671348617313093,+0000.8254587896830283
+0000.0073752012367345,+0000.1664319771772497,+0000.8261928215860158
+0000.0073441848777259,+0000.1657320485994808,+0000.8269237665227933
+0000.0073132989577618,+0000.1650350635666663,+0000.8276516374755718
+0000.0072825429282841,+0000.1643410096997498,+0000.8283764473719660
+0000.0072519162430414,+0000.1636498746717347,+0000.8290982090852239
+0000.0072214183580794,+0000.1629616462074653,+0000.8298169354344552
+0000.0071910487317315,+0000.1622763120834092,+0000.8305326391848593
+0000.0071608068246087,+0000.1615938601274395,+0000.8312453330479518
+0000.0071306920995906,+0000.1609142782186193,+0000.8319550296817901
+0000.0071007040218154,+0000.1602375542869860,+0000.8326617416911987
+0000.0070708420586705,+0000.1595636763133371,+0000.8333654816279924
+0000.0070411056797833,+0000.1588926323290168,+0000.8340662619911999
+0000.0070114943570115,+0000.1582244104157030,+0000.8347640952272856
+0000.0069820075644339,+0000.1575589987051963,+0000.8354589937303698
+0000.0069526447783409,+0000.1568963853792087,+0000.8361509698424504
+0000.0069234054772253,+0000.1562365586691540,+0000.8368400358536208
+0000.0068942891417731,+0000.1555795068559384,+0000.8375262040022886
+0000.0068652952548542,+0000.1549252182697529,+0000.8382094864753931
+0000.0068364233015132,+0000.1542736812898655,+0000.8388898954086215
+0000.0068076727689602,+0000.1536248843444153,+0000.8395674428866247
+0000.0067790431465620,+0000.1529788159102065,+0000.8402421409432317
+0000.0067505339258327,+0000.1523354645125041,+0000.8409140015616634
+0000.0067221446004247,+0000.1516948187248300,+0000.8415830366747455
+0000.0066938746661199,+0000.1510568671687600,+0000.8422492581651203
+0000.0066657236208207,+0000.1504215985137216,+0000.8429126778654579
+0000.0066376909645409,+0000.1497890014767932,+0000.8435733075586661
+0000.0066097761993969,+0000.1491590648225032,+0000.8442311589781000
+0000.0065819788295992,+0000.1485317773626307,+0000.8448862438077701
+0000.0065542983614431,+0000.1479071279560068,+0000.8455385736825501
+0000.0065267343033000,+0000.1472851055083167,+0000.8461881601883833
+0000.0064992861656091,+0000.1466656989719025,+0000.8468350148624884
+0000.0064719534608683,+0000.1460488973455674,+0000.8474791491935644
+0000.0064447357036255,+0000.1454346896743796,+0000.8481205746219949
+0000.0064176324104704,+0000.1448230650494785,+0000.8487593025400509
+0000.0063906431000256,+0000.1442140126078807,+0000.8493953442920936
+0000.0063637672929379,+0000.1436075215322866,+0000.8500287111747754
+0000.0063370045118702,+0000.1430035810508890,+0000.8506594144372407
+0000.0063103542814927,+0000.1424021804371813,+0000.8512874652813259
+0000.0062838161284747,+0000.1418033090097670,+0000.8519128748617582
+0000.0062573895814760,+0000.1412069561321705,+0000.8525356542863534
+0000.0062310741711385,+0000.1406131112126474,+0000.8531558146162139
+0000.0062048694300782,+0000.1400217637039971,+0000.8537733668659246
+0000.0061787748928764,+0000.1394329031033749,+0000.8543883220037487
+0000.0061527900960718,+0000.1388465189521060,+0000.8550006909518222
+0000.0061269145781523,+0000.1382626008354992,+0000.8556104845863485
+0000.0061011478795465,+0000.1376811383826624,+0000.8562177137377911
+0000.0060754895426158,+0000.1371021212663181,+0000.8568223891910660
+0000.0060499391116462,+0000.1365255392026202,+0000.8574245216857336
+0000.0060244961328400,+0000.1359513819509711,+0000.8580241219161888
+0000.0059991601543082,+0000.1353796393138401,+0000.8586212005318516
+0000.0059739307260620,+0000.1348103011365820,+0000.8592157681373560
+0000.0059488074000052,+0000.1342433573072568,+0000.8598078352927381
+0000.0059237897299258,+0000.1336787977564504,+0000.8603974125136238
+0000.0058988772714886,+0000.1331166124570956,+0000.8609845102714159
+0000.0058740695822268,+0000.1325567914242937,+0000.8615691389934795
+0000.0058493662215347,+0000.1319993247151374,+0000.8621513090633279
+0000.0058247667506592,+0000.1314442024285346,+0000.8627310308208063
+0000.0058002707326925,+0000.1308914147050317,+0000.8633083145622757
+0000.0057758777325644,+0000.1303409517266394,+0000.8638831705407962
+0000.0057515873170340,+0000.1297928037166575,+0000.8644556089663085
+0000.0057273990546828,+0000.1292469609395018,+0000.8650256400058154
+0000.0057033125159062,+0000.1287034137005312,+0000.8655932737835627
+0000.0056793272729066,+0000.1281621523458750,+0000.8661585203812183
+0000.0056554428996855,+0000.1276231672622620,+0000.8667213898380525
+0000.0056316589720356,+0000.1270864488768496,+0000.8672818921511147
+0000.0056079750675341,+0000.1265519876570535,+0000.8678400372754124
+0000.0055843907655341,+0000.1260197741103788,+0000.8683958351240870
+0000.0055609056471583,+0000.1254897987842512,+0000.8689492955685905
+0000.0055375192952906,+0000.1249620522658490,+0000.8695004284388603
+0000.0055142312945692,+0000.1244365251819362,+0000.8700492435234946
+0000.0054910412313791,+0000.1239132081986958,+0000.8705957505699251
+0000.0054679486938448,+0000.1233920920215641,+0000.8711399592845912
+0000.0054449532718227,+0000.1228731673950657,+0000.8716818793331116
+0000.0054220545568944,+0000.1223564251026489,+0000.8722215203404566
+0000.0053992521423589,+0000.1218418559665224,+0000.8727588918911187
+0000.0053765456232255,+0000.1213294508474917,+0000.8732940035292827
+0000.0053539345962069,+0000.1208192006447974,+0000.8738268647589956
+0000.0053314186597116,+0000.1203110962959531,+0000.8743574850443352
+0000.0053089974138372,+0000.1198051287765848,+0000.8748858738095781
+0000.0052866704603629,+0000.1193012891002701,+0000.8754120404393670
+0000.0052644374027427,+0000.1187995683183793,+0000.8759359942788780
+0000.0052422978460982,+0000.1182999575199160,+0000.8764577446339858
+0000.0052202513972118,+0000.1178024478313589,+0000.8769773007714293
+0000.0051982976645195,+0000.1173070304165042,+0000.8774946719189763
+0000.0051764362581039,+0000.1168136964763087,+0000.8780098672655874
+0000.0051546667896876,+0000.1163224372487336,+0000.8785228959615788
+0000.0051329888726259,+0000.1158332440085888,+0000.8790337671187854
+0000.0051114021219003,+0000.1153461080673777,+0000.8795424898107221
+0000.0050899061541113,+0000.1148610207731434,+0000.8800490730727455
+0000.0050685005874720,+0000.1143779735103146,+0000.8805535259022136
+0000.0050471850418009,+0000.1138969576995528,+0000.8810558572586464
+0000.0050259591385156,+0000.1134179647975997,+0000.8815560760638849
+0000.0050048225006255,+0000.1129409862971259,+0000.8820541912022488
+0000.0049837747527256,+0000.1124660137265791,+0000.8825502115206953
+0000.0049628155209898,+0000.1119930386500344,+0000.8830441458289758
+0000.0049419444331639,+0000.1115220526670441,+0000.8835360028997921
+0000.0049211611185593,+0000.1110530474124883,+0000.8840257914689525
+0000.0049004652080464,+0000.1105860145564267,+0000.8845135202355271
+0000.0048798563340477,+0000.1101209458039507,+0000.8849991978620019
+0000.0048593341305319,+0000.1096578328950355,+0000.8854828329744329
+0000.0048388982330068,+0000.1091966676043940,+0000.8859644341625994
+0000.0048185482785131,+0000.1087374417413305,+0000.8864440099801565
+0000.0047982839056181,+0000.1082801471495951,+0000.8869215689447869
+0000.0047781047544089,+0000.1078247757072391,+0000.8873971195383521
+0000.0047580104664863,+0000.1073713193264704,+0000.8878706702070434
+0000.0047380006849583,+0000.1069197699535104,+0000.8883422293615314
+0000.0047180750544338,+0000.1064701195684502,+0000.8888118053771160
+0000.0046982332210164,+0000.1060223601851089,+0000.8892794065938747
+0000.0046784748322979,+0000.1055764838508912,+0000.8897450413168109
+0000.0046587995373522,+0000.1051324826466465,+0000.8902087178160013
+0000.0046392069867290,+0000.1046903486865281,+0000.8906704443267429
+0000.0046196968324475,+0000.1042500741178533,+0000.8911302290496992
+0000.0046002687279906,+0000.1038116511209635,+0000.8915880801510458
+0000.0045809223282982,+0000.1033750719090860,+0000.8920440057626158
+0000.0045616572897615,+0000.1029403287281951,+0000.8924980139820433
+0000.0045424732702168,+0000.1025074138568746,+0000.8929501128729086
+0000.0045233699289391,+0000.1020763196061807,+0000.8934003104648801
+0000.0045043469266366,+0000.1016470383195055,+0000.8938486147538578
+0000.0044854039254443,+0000.1012195623724407,+0000.8942950337021148
+0000.0044665405889180,+0000.1007938841726427,+0000.8947395752384392
+0000.0044477565820285,+0000.1003699961596970,+0000.8951822472582743
+0000.0044290515711556,+0000.0999478908049849,+0000.8956230576238594
+0000.0044104252240820,+0000.0995275606115489,+0000.8960620141643690
+0000.0043918772099876,+0000.0991089981139600,+0000.8964991246760523
+0000.0043734071994437,+0000.0986921958781850,+0000.8969343969223712
+0000.0043550148644068,+0000.0982771465014546,+0000.8973678386341386
+0000.0043366998782131,+0000.0978638426121315,+0000.8977994575096554
+0000.0043184619155725,+0000.0974522768695801,+0000.8982292612148474
+0000.0043003006525631,+0000.0970424419640357,+0000.8986572573834012
+0000.0042822157666250,+0000.0966343306164746,+0000.8990834536169003
+0000.0042642069365549,+0000.0962279355784852,+0000.8995078574849598
+0000.0042462738425005,+0000.0958232496321389,+0000.8999304765253605
+0000.0042284161659544,+0000.0954202655898621,+0000.9003513182441835
+0000.0042106335897488,+0000.0950189762943086,+0000.9007703901159426
+0000.0041929257980496,+0000.0946193746182321,+0000.9011876995837181
+0000.0041752924763512,+0000.0942214534643602,+0000.9016032540592884
+0000.0041577333114705,+0000.0938252057652679,+0000.9020170609232614
+0000.0041402479915415,+0000.0934306244832522,+0000.9024291275252062
+0000.0041228362060096,+0000.0930377026102070,+0000.9028394611837832
+0000.0041054976456265,+0000.0926464331674989,+0000.9032480691868744
+0000.0040882320024444,+0000.0922568092058431,+0000.9036549587917123
+0000.0040710389698103,+0000.0918688238051799,+0000.9040601372250096
+0000.0040539182423612,+0000.0914824700745520,+0000.9044636116830866
+0000.0040368695160181,+0000.0910977411519816,+0000.9048653893320001
+0000.0040198924879807,+0000.0907146302043494,+0000.9052654773076697
+0000.0040029868567224,+0000.0903331304272724,+0000.9056638827160051
+0000.0039861523219844,+0000.0899532350449836,+0000.9060606126330318
+0000.0039693885847709,+0000.0895749373102112,+0000.9064556741050178
+0000.0039526953473432,+0000.0891982305040593,+0000.9068490741485974
+0000.0039360723132150,+0000.0888231079358879,+0000.9072408197508969
+0000.0039195191871469,+0000.0884495629431949,+0000.9076309178696581
+0000.0039030356751409,+0000.0880775888914968,+0000.9080193754333622
+0000.0038866214844355,+0000.0877071791742118,+0000.9084061993413525
+0000.0038702763235005,+0000.0873383272125420,+0000.9087913964639573
+0000.0038539999020316,+0000.0869710264553562,+0000.9091749736426119
+0000.0038377919309455,+0000.0866052703790744,+0000.9095569376899798
+0000.0038216521223745,+0000.0862410524875512,+0000.9099372953900740
+0000.0038055801896616,+0000.0858783663119609,+0000.9103160534983772
+0000.0037895758473554,+0000.0855172054106821,+0000.9106932187419622
+0000.0037736388112049,+0000.0851575633691838,+0000.9110687978196110
+0000.0037577687981544,+0000.0847994337999113,+0000.9114427974019339
+0000.0037419655263388,+0000.0844428103421727,+0000.9118152241314881
+0000.0037262287150782,+0000.0840876866620259,+0000.9121860846228955
+0000.0037105580848732,+0000.0837340564521661,+0000.9125553854629602
+0000.0036949533573999,+0000.0833819134318140,+0000.9129231332107858
+0000.0036794142555046,+0000.0830312513466038,+0000.9132893343978912
+0000.0036639405031996,+0000.0826820639684727,+0000.9136539955283274
+0000.0036485318256574,+0000.0823343450955497,+0000.9140171230787925
+0000.0036331879492067,+0000.0819880885520460,+0000.9143787234987468
+0000.0036179086013269,+0000.0816432881881449,+0000.9147388032105278
+0000.0036026935106435,+0000.0812999378798927,+0000.9150973686094634
+0000.0035875424069232,+0000.0809580315290899,+0000.9154544260639864
+0000.0035724550210694,+0000.0806175630631831,+0000.9158099819157470
+0000.0035574310851169,+0000.0802785264351567,+0000.9161640424797258
+0000.0035424703322277,+0000.0799409156234262,+0000.9165166140443456
+0000.0035275724966857,+0000.0796047246317304,+0000.9168677028715833
+0000.0035127373138926,+0000.0792699474890258,+0000.9172173151970811
+0000.0034979645203625,+0000.0789365782493795,+0000.9175654572302574
+0000.0034832538537178,+0000.0786046109918648,+0000.9179121351544168
+0000.0034686050526844,+0000.0782740398204549,+0000.9182573551268601
+0000.0034540178570867,+0000.0779448588639190,+0000.9186011232789937
+0000.0034394920078437,+0000.0776170622757177,+0000.9189434457164380
+0000.0034250272469635,+0000.0772906442338990,+0000.9192843285191369
+0000.0034106233175394,+0000.0769655989409954,+0000.9196237777414645
+0000.0033962799637453,+0000.0766419206239203,+0000.9199617994123338
+0000.0033819969308306,+0000.0763196035338659,+0000.9202983995353029
+0000.0033677739651163,+0000.0759986419462010,+0000.9206335840886821
+0000.0033536108139902,+0000.0756790301603693,+0000.9209673590256400
+0000.0033395072259025,+0000.0753607624997880,+0000.9212997302743090
+0000.0033254629503611,+0000.0750438333117474,+0000.9216307037378910
+0000.0033114777379276,+0000.0747282369673100,+0000.9219602852947619
+0000.0032975513402124,+0000.0744139678612109,+0000.9222884807985763
+0000.0032836835098707,+0000.0741010204117579,+0000.9226152960783709
+0000.0032698740005977,+0000.0737893890607330,+0000.9229407369386688
+0000.0032561225671246,+0000.0734790682732927,+0000.9232648091595822
+0000.0032424289652139,+0000.0731700525378707,+0000.9235875184969149
+0000.0032287929516555,+0000.0728623363660792,+0000.9239088706822648
+0000.0032152142842619,+0000.0725559142926121,+0000.9242288714231255
+0000.0032016927218641,+0000.0722507808751474,+0000.9245475264029880
+0000.0031882280243075,+0000.0719469306942508,+0000.9248648412814411
+0000.0031748199524474,+0000.0716443583532795,+0000.9251808216942725
+0000.0031614682681448,+0000.0713430584782860,+0000.9254954732535686
+0000.0031481727342622,+0000.0710430257179232,+0000.9258088015478141
+0000.0031349331146594,+0000.0707442547433488,+0000.9261208121419914
+0000.0031217491741891,+0000.0704467402481310,+0000.9264315105776794
+0000.0031086206786933,+0000.0701504769481542,+0000.9267409023731519
+0000.0030955473949984,+0000.0698554595815251,+0000.9270489930234758
+0000.0030825290909116,+0000.0695616829084794,+0000.9273557880006084
+0000.0030695655352165,+0000.0692691417112882,+0000.9276612927534946
+0000.0030566564976691,+0000.0689778307941661,+0000.9279655127081642
+0000.0030438017489937,+0000.0686877449831784,+0000.9282684532678274
+0000.0030310010608788,+0000.0683988791261494,+0000.9285701198129713
+0000.0030182542059730,+0000.0681112280925706,+0000.9288705177014558
+0000.0030055609578812,+0000.0678247867735103,+0000.9291696522686079
+0000.0029929210911602,+0000.0675395500815219,+0000.9294675288273173
+0000.0029803343813152,+0000.0672555129505543,+0000.9297641526681300
+0000.0029678006047950,+0000.0669726703358616,+0000.9300595290593427
+0000.0029553195389891,+0000.0666910172139134,+0000.9303536632470968
+0000.0029428909622229,+0000.0664105485823059,+0000.9306465604554706
+0000.0029305146537540,+0000.0661312594596728,+0000.9309382258865726
+0000.0029181903937685,+0000.0658531448855969,+0000.9312286647206340
+0000.0029059179633768,+0000.0655761999205220,+0000.9315178821161006
+0000.0028936971446099,+0000.0653004196456653,+0000.9318058832097242
+0000.0028815277204155,+0000.0650257991629297,+0000.9320926731166543
+0000.0028694094746540,+0000.0647523335948170,+0000.9323782569305284
+0000.0028573421920948,+0000.0644800180843416,+0000.9326626397235630
+0000.0028453256584126,+0000.0642088477949437,+0000.9329458265466432
+0000.0028333596601833,+0000.0639388179104034,+0000.9332278224294127
+0000.0028214439848804,+0000.0636699236347559,+0000.9335086323803632
+0000.0028095784208711,+0000.0634021601922054,+0000.9337882613869231
+0000.0027977627574128,+0000.0631355228270407,+0000.9340667144155460
+0000.0027859967846489,+0000.0628700068035510,+0000.9343439964117997
+0000.0027742802936056,+0000.0626056074059411,+0000.9346201123004527
+0000.0027626130761879,+0000.0623423199382484,+0000.9348950669855631
+0000.0027509949251759,+0000.0620801397242590,+0000.9351688653505646
+0000.0027394256342210,+0000.0618190621074246,+0000.9354415122583538
+0000.0027279049978427,+0000.0615590824507804,+0000.9357130125513763
+0000.0027164328114245,+0000.0613001961368619,+0000.9359833710517130
+0000.0027050088712103,+0000.0610423985676236,+0000.9362525925611656
+0000.0026936329743012,+0000.0607856851643569,+0000.9365206818613414
+0000.0026823049186511,+0000.0605300513676090,+0000.9367876437137392
+0000.0026710245030642,+0000.0602754926371018,+0000.9370534828598334
+0000.0026597915271904,+0000.0600220044516514,+0000.9373182040211576
+0000.0026486057915223,+0000.0597695823090876,+0000.9375818118993895
+0000.0026374670973915,+0000.0595182217261741,+0000.9378443111764337
+0000.0026263752469652,+0000.0592679182385289,+0000.9381057065145053
+0000.0026153300432425,+0000.0590186674005447,+0000.9383660025562122
+0000.0026043312900509,+0000.0587704647853104,+0000.9386252039246380
+0000.0025933787920431,+0000.0585233059845321,+0000.9388833152234241
+0000.0025824723546933,+0000.0582771866084551,+0000.9391403410368510
+0000.0025716117842935,+0000.0580321022857856,+0000.9393962859299202
+0000.0025607968879506,+0000.0577880486636135,+0000.9396511544484352
+0000.0025500274735828,+0000.0575450214073345,+0000.9399049511190820
+0000.0025393033499159,+0000.0573030162005737,+0000.9401576804495098
+0000.0025286243264800,+0000.0570620287451086,+0000.9404093469284106
+0000.0025179902136066,+0000.0568220547607929,+0000.9406599550255997
+0000.0025074008224245,+0000.0565830899854804,+0000.9409095091920944
+0000.0024968559648569,+0000.0563451301749492,+0000.9411580138601930
+0000.0024863554536181,+0000.0561081711028267,+0000.9414054734435544
+0000.0024758991022098,+0000.0558722085605141,+0000.9416518923372753
+0000.0024654867249181,+0000.0556372383571118,+0000.9418972749179693
+0000.0024551181368103,+0000.0554032563193452,+0000.9421416255438437
+0000.0024447931537311,+0000.0551702582914902,+0000.9423849485547779
+0000.0024345115923000,+0000.0549382401352996,+0000.9426272482723996
+0000.0024242732699074,+0000.0547071977299296,+0000.9428685290001622
+0000.0024140780047119,+0000.0544771269718667,+0000.9431087950234206
+0000.0024039256156367,+0000.0542480237748544,+0000.9433480506095081
+0000.0023938159223666,+0000.0540198840698212,+0000.9435863000078114
+0000.0023837487453447,+0000.0537927038048079,+0000.9438235474498466
+0000.0023737239057691,+0000.0535664789448960,+0000.9440597971493342
+0000.0023637412255900,+0000.0533412054721355,+0000.9442950533022738
+0000.0023538005275063,+0000.0531168793854741,+0000.9445293200870188
+0000.0023439016349627,+0000.0528934967006858,+0000.9447626016643508
+0000.0023340443721461,+0000.0526710534503003,+0000.9449949021775528
+0000.0023242285639831,+0000.0524495456835325,+0000.9452262257524836
+0000.0023144540361364,+0000.0522289694662120,+0000.9454565764976508
+0000.0023047206150019,+0000.0520093208807140,+0000.9456859585042834
+0000.0022950281277055,+0000.0517905960258889,+0000.9459143758464048
+0000.0022853764021003,+0000.0515727910169936,+0000.9461418325809053
+0000.0022757652667633,+0000.0513559019856219,+0000.9463683327476140
+0000.0022661945509924,+0000.0511399250796365,+0000.9465938803693703
+0000.0022566640848033,+0000.0509248564631002,+0000.9468184794520957
+0000.0022471736989267,+0000.0507106923162077,+0000.9470421339848649
+0000.0022377232248051,+0000.0504974288352178,+0000.9472648479399763
+0000.0022283124945899,+0000.0502850622323860,+0000.9474866252730233
+0000.0022189413411384,+0000.0500735887358973,+0000.9477074699229636
+0000.0022096095980107,+0000.0498630045897987,+0000.9479273858121898
+0000.0022003170994669,+0000.0496533060539332,+0000.9481463768465991
+0000.0021910636804643,+0000.0494444894038727,+0000.9483644469156622
+0000.0021818491766541,+0000.0492365509308524,+0000.9485815998924928
+0000.0021726734243787,+0000.0490294869417044,+0000.9487978396339162
+0000.0021635362606688,+0000.0488232937587926,+0000.9490131699805379
+0000.0021544375232404,+0000.0486179677199473,+0000.9492275947568116
+0000.0021453770504920,+0000.0484135051783997,+0000.9494411177711076
+0000.0021363546815018,+0000.0482099025027176,+0000.9496537428157799
+0000.0021273702560248,+0000.0480071560767410,+0000.9498654736672336
+0000.0021184236144896,+0000.0478052622995172,+0000.9500763140859926
+0000.0021095145979962,+0000.0476042175852377,+0000.9502862678167655
+0000.0021006430483127,+0000.0474040183631737,+0000.9504953385885129
+0000.0020918088078727,+0000.0472046610776135,+0000.9507035301145131
+0000.0020830117197724,+0000.0470061421877985,+0000.9509108460924284
+0000.0020742516277679,+0000.0468084581678611,+0000.9511172902043703
+0000.0020655283762724,+0000.0466116055067615,+0000.9513228661169655
+0000.0020568418103533,+0000.0464155807082256,+0000.9515275774814205
+0000.0020481917757297,+0000.0462203802906829,+0000.9517314279335868
+0000.0020395781187695,+0000.0460260007872046,+0000.9519344210940254
+0000.0020310006864866,+0000.0458324387454419,+0000.9521365605680709
+0000.0020224593265384,+0000.0456396907275651,+0000.9523378499458959
+0000.0020139538872230,+0000.0454477533102021,+0000.9525382928025743
+0000.0020054842174764,+0000.0452566230843778,+0000.9527378926981452
+0000.0019970501668698,+0000.0450662966554535,+0000.9529366531776762
+0000.0019886515856072,+0000.0448767706430667,+0000.9531345777713256
+0000.0019802883245226,+0000.0446880416810709,+0000.9533316699944060
+0000.0019719602350771,+0000.0445001064174760,+0000.9535279333474463
+0000.0019636671693567,+0000.0443129615143886,+0000.9537233713162542
+0000.0019554089800693,+0000.0441266036479528,+0000.9539179873719774
+0000.0019471855205423,+0000.0439410295082912,+0000.9541117849711660
+0000.0019389966447199,+0000.0437562357994460,+0000.9543047675558336
+0000.0019308422071607,+0000.0435722192393206,+0000.9544969385535182
+0000.0019227220630346,+0000.0433889765596213,+0000.9546883013773437
+0000.0019146360681209,+0000.0432065045057989,+0000.9548788594260798
+0000.0019065840788053,+0000.0430247998369914,+0000.9550686160842028
+0000.0018985659520775,+0000.0428438593259663,+0000.9552575747219557
+0000.0018905815455286,+0000.0426636797590631,+0000.9554457386954078
+0000.0018826307173486,+0000.0424842579361363,+0000.9556331113465146
+0000.0018747133263239,+0000.0423055906704985,+0000.9558196960031771
+0000.0018668292318348,+0000.0421276747888642,+0000.9560054959793005
+0000.0018589782938528,+0000.0419505071312929,+0000.9561905145748538
+0000.0018511603729387,+0000.0417740845511331,+0000.9563747550759277
+0000.0018433753302391,+0000.0415984039149669,+0000.9565582207547935
+0000.0018356230274852,+0000.0414234621025536,+0000.9567409148699607
+0000.0018279033269892,+0000.0412492560067749,+0000.9569228406662355
+0000.0018202160916425,+0000.0410757825335792,+0000.9571040013747778
+0000.0018125611849132,+0000.0409030386019272,+0000.9572844002131591
+0000.0018049384708436,+0000.0407310211437368,+0000.9574640403854192
+0000.0017973478140475,+0000.0405597271038286,+0000.9576429250821236
+0000.0017897890797083,+0000.0403891534398718,+0000.9578210574804196
+0000.0017822621335764,+0000.0402192971223300,+0000.9579984407440932
+0000.0017747668419666,+0000.0400501551344078,+0000.9581750780236252
+0000.0017673030717561,+0000.0398817244719966,+0000.9583509724562469
+0000.0017598706903819,+0000.0397140021436217,+0000.9585261271659961
+0000.0017524695658383,+0000.0395469851703890,+0000.9587005452637724
+0000.0017450995666750,+0000.0393806705859320,+0000.9588742298473926
+0000.0017377605619945,+0000.0392150554363596,+0000.9590471840016456
+0000.0017304524214495,+0000.0390501367802028,+0000.9592194107983473
+0000.0017231750152413,+0000.0388859116883632,+0000.9593909132963950
+0000.0017159282141167,+0000.0387223772440607,+0000.9595616945418222
+0000.0017087118893663,+0000.0385595305427816,+0000.9597317575678517
+0000.0017015259128219,+0000.0383973686922272,+0000.9599011053949504
+0000.0016943701568543,+0000.0382358888122623,+0000.9600697410308829
+0000.0016872444943711,+0000.0380750880348642,+0000.9602376674707643
+0000.0016801487988143,+0000.0379149635040713,+0000.9604048876971140
+0000.0016730829441582,+0000.0377555123759332,+0000.9605714046799082
+0000.0016660468049071,+0000.0375967318184594,+0000.9607372213766331
+0000.0016590402560931,+0000.0374386190115695,+0000.9609023407323370
+0000.0016520631732737,+0000.0372811711470427,+0000.9610667656796832
+0000.0016451154325300,+0000.0371243854284684,+0000.9612304991390013
+0000.0016381969104640,+0000.0369682590711961,+0000.9613935440183395
+0000.0016313074841968,+0000.0368127893022862,+0000.9615559032135166
+0000.0016244470313661,+0000.0366579733604608,+0000.9617175796081726
+0000.0016176154301245,+0000.0365038084960543,+0000.9618785760738208
+0000.0016108125591366,+0000.0363502919709650,+0000.9620388954698980
+0000.0016040382975777,+0000.0361974210586061,+0000.9621985406438157
+0000.0015972925251310,+0000.0360451930438577,+0000.9623575144310109
+0000.0015905751219856,+0000.0358936052230180,+0000.9625158196549960
+0000.0015838859688347,+0000.0357426549037558,+0000.9626734591274091
+0000.0015772249468731,+0000.0355923394050624,+0000.9628304356480640
+0000.0015705919377953,+0000.0354426560572042,+0000.9629867520050001
+0000.0015639868237933,+0000.0352936022016750,+0000.9631424109745312
+0000.0015574094875546,+0000.0351451751911489,+0000.9632974153212961
+0000.0015508598122598,+0000.0349973723894335,+0000.9634517677983062
+0000.0015443376815812,+0000.0348501911714227,+0000.9636054711469957
+0000.0015378429796800,+0000.0347036289230504,+0000.9637585280972693
+0000.0015313755912047,+0000.0345576830412438,+0000.9639109413675512
+0000.0015249354012888,+0000.0344123509338774,+0000.9640627136648334
+0000.0015185222955489,+0000.0342676300197269,+0000.9642138476847237
+0000.0015121361600829,+0000.0341235177284233,+0000.9643643461114934
+0000.0015057768814672,+0000.0339800115004072,+0000.9645142116181251
+0000.0014994443467557,+0000.0338371087868835,+0000.9646634468663604
+0000.0014931384434771,+0000.0336948070497759,+0000.9648120545067467
+0000.0014868590596329,+0000.0335531037616821,+0000.9649600371786846
+0000.0014806060836960,+0000.0334119964058288,+0000.9651073975104748
+0000.0014743794046080,+0000.0332714824760268,+0000.9652541381193648
+0000.0014681789117777,+0000.0331315594766269,+0000.9654002616115951
+0000.0014620044950790,+0000.0329922249224750,+0000.9655457705824457
+0000.0014558560448488,+0000.0328534763388687,+0000.9656906676162822
+0000.0014497334518854,+0000.0327153112615127,+0000.9658349552866017
+0000.0014436366074462,+0000.0325777272364753,+0000.9659786361560784
+0000.0014375654032459,+0000.0324407218201448,+0000.9661217127766091
+0000.0014315197314547,+0000.0323042925791861,+0000.9662641876893590
+0000.0014254994846963,+0000.0321684370904975,+0000.9664060634248060
+0000.0014195045560457,+0000.0320331529411677,+0000.9665473425027863
+0000.0014135348390280,+0000.0318984377284327,+0000.9666880274325390
+0000.0014075902276156,+0000.0317642890596335,+0000.9668281207127506
+0000.0014016706162272,+0000.0316307045521733,+0000.9669676248315991
+0000.0013957758997253,+0000.0314976818334753,+0000.9671065422667990
+0000.0013899059734147,+0000.0313652185409406,+0000.9672448754856444
+0000.0013840607330403,+0000.0312333123219062,+0000.9673826269450533
+0000.0013782400747857,+0000.0311019608336031,+0000.9675197990916110
+0000.0013724438952708,+0000.0309711617431149,+0000.9676563943616141
+0000.0013666720915505,+0000.0308409127273363,+0000.9677924151811130
