+0000.0078351422468389,+0000.0542397491601445,+0000.9379251085930164
+0000.0077757722939230,+0000.0538286073392428,+0000.9383956203668340
+0000.0077168516658059,+0000.0534205814629502,+0000.9388625668712437
+0000.0076583769780735,+0000.0530156479324446,+0000.9393259750894817
+0000.0076003448713230,+0000.0526137833271511,+0000.9397858718015255
+0000.0075427520109926,+0000.0522149644034102,+0000.9402422835855969
+0000.0074855950871912,+0000.0518191680931545,+0000.9406952368196541
+0000.0074288708145300,+0000.0514263715025964,+0000.9411447576828733
+0000.0073725759319542,+0000.0510365519109240,+0000.9415908721571216
+0000.0073167072025748,+0000.0506496867690072,+0000.9420336060284177
+0000.0072612614135028,+0000.0502657536981122,+0000.9424729848883847
+0000.0072062353756825,+0000.0498847304886261,+0000.9429090341356910
+0000.0071516259237268,+0000.0495065950987904,+0000.9433417789774825
+0000.0070974299157524,+0000.0491313256534435,+0000.9437712444308038
+0000.0070436442332166,+0000.0487589004427724,+0000.9441974553240108
+0000.0069902657807541,+0000.0483892979210734,+0000.9446204362981722
+0000.0069372914860156,+0000.0480224967055219,+0000.9450402118084622
+0000.0068847182995060,+0000.0476584755749509,+0000.9454568061255427
+0000.0068325431944245,+0000.0472972134686387,+0000.9458702433369364
+0000.0067807631665051,+0000.0469386894851049,+0000.9462805473483896
+0000.0067293752338578,+0000.0465828828809154,+0000.9466877418852264
+0000.0066783764368106,+0000.0462297730694966,+0000.9470918504936924
+0000.0066277638377532,+0000.0458793396199574,+0000.9474928965422891
+0000.0065775345209800,+0000.0455315622559202,+0000.9478909032230994
+0000.0065276855925357,+0000.0451864208543604,+0000.9482858935531036
+0000.0064782141800601,+0000.0448438954444545,+0000.9486778903754850
+0000.0064291174326353,+0000.0445039662064364,+0000.9490669163609279
+0000.0063803925206324,+0000.0441666134704621,+0000.9494529940089050
+0000.0063320366355599,+0000.0438318177154832,+0000.9498361456489565
+0000.0062840469899131,+0000.0434995595681274,+0000.9502163934419592
+0000.0062364208170233,+0000.0431698198015888,+0000.9505937593813876
+0000.0061891553709092,+0000.0428425793345253,+0000.9509682652945651
+0000.0061422479261283,+0000.0425178192299644,+0000.9513399328439068
+0000.0060956957776295,+0000.0421955206942172,+0000.9517087835281529
+0000.0060494962406065,+0000.0418756650757997,+0000.9520748386835934
+0000.0060036466503519,+0000.0415582338643632,+0000.9524381194852846
+0000.0059581443621126,+0000.0412432086896316,+0000.9527986469482553
+0000.0059129867509459,+0000.0409305713203469,+0000.9531564419287067
+0000.0058681712115761,+0000.0406203036632225,+0000.9535115251252010
+0000.0058236951582523,+0000.0403123877619041,+0000.9538639170798432
+0000.0057795560246074,+0000.0400068057959385,+0000.9542136381794537
+0000.0057357512635173,+0000.0397035400797495,+0000.9545607086567328
+0000.0056922783469614,+0000.0394025730616222,+0000.9549051485914160
+0000.0056491347658840,+0000.0391038873226940,+0000.9552469779114215
+0000.0056063180300561,+0000.0388074655759538,+0000.9555862163939897
+0000.0055638256679387,+0000.0385132906652477,+0000.9559228836668131
+0000.0055216552265468,+0000.0382213455642930,+0000.9562569992091597
+0000.0054798042713138,+0000.0379316133756988,+0000.9565885823529869
+0000.0054382703859572,+0000.0376440773299946,+0000.9569176522840477
+0000.0053970511723454,+0000.0373587207846653,+0000.9572442280429888
+0000.0053561442503645,+0000.0370755272231938,+0000.9575683285264412
+0000.0053155472577871,+0000.0367944802541107,+0000.9578899724881018
+0000.0052752578501407,+0000.0365155636100511,+0000.9582091785398078
+0000.0052352737005781,+0000.0362387611468183,+0000.9585259651526031
+0000.0051955924997482,+0000.0359640568424543,+0000.9588403506577970
+0000.0051562119556671,+0000.0356914347963176,+0000.9591523532480148
+0000.0051171297935911,+0000.0354208792281675,+0000.9594619909782409
+0000.0050783437558898,+0000.0351523744772557,+0000.9597692817668541
+0000.0050398516019199,+0000.0348859050014241,+0000.9600742433966555
+0000.0050016511079010,+0000.0346214553762096,+0000.9603768935158890
+0000.0049637400667906,+0000.0343590102939555,+0000.9606772496392535
+0000.0049261162881612,+0000.0340985545629298,+0000.9609753291489085
+0000.0048887775980777,+0000.0338400731064498,+0000.9612711492954720
+0000.0048517218389757,+0000.0335835509620130,+0000.9615647271990108
+0000.0048149468695404,+0000.0333289732804355,+0000.9618560798500236
+0000.0047784505645871,+0000.0330763253249950,+0000.9621452241104174
+0000.0047422308149414,+0000.0328255924705825,+0000.9624321767144756
+0000.0047062855273212,+0000.0325767602028584,+0000.9627169542698198
+0000.0046706126242189,+0000.0323298141174160,+0000.9629995732583646
+0000.0046352100437844,+0000.0320847399189507,+0000.9632800500372644
+0000.0046000757397096,+0000.0318415234204360,+0000.9635584008398539
+0000.0045652076811129,+0000.0316001505423049,+0000.9638346417765816
+0000.0045306038524247,+0000.0313606073116383,+0000.9641087888359364
+0000.0044962622532741,+0000.0311228798613584,+0000.9643808578853670
+0000.0044621808983757,+0000.0308869544294294,+0000.9646508646721944
+0000.0044283578174179,+0000.0306528173580631,+0000.9649188248245184
+0000.0043947910549514,+0000.0304204550929312,+0000.9651847538521167
+0000.0043614786702791,+0000.0301898541823831,+0000.9654486671473371
+0000.0043284187373459,+0000.0299610012766693,+0000.9657105799859842
+0000.0042956093446299,+0000.0297338831271717,+0000.9659705075281978
+0000.0042630485950345,+0000.0295084865856385,+0000.9662284648193264
+0000.0042307346057807,+0000.0292847986034252,+0000.9664844667907935
+0000.0041986655083006,+0000.0290628062307419,+0000.9667385282609569
+0000.0041668394481315,+0000.0288424966159052,+0000.9669906639359627
+0000.0041352545848104,+0000.0286238570045966,+0000.9672408884105923
+0000.0041039090917702,+0000.0284068747391263,+0000.9674892161691029
+0000.0040728011562355,+0000.0281915372577017,+0000.9677356615860622
+0000.0040419289791199,+0000.0279778320937028,+0000.9679802389271767
+0000.0040112907749240,+0000.0277657468749619,+0000.9682229623501135
+0000.0039808847716332,+0000.0275552693230494,+0000.9684638459053169
+0000.0039507092106180,+0000.0273463872525642,+0000.9687029035368173
+0000.0039207623465330,+0000.0271390885704305,+0000.9689401490830359
+0000.0038910424472183,+0000.0269333612751990,+0000.9691755962775822
+0000.0038615477936003,+0000.0267291934563537,+0000.9694092587500455
+0000.0038322766795944,+0000.0265265732936239,+0000.9696411500267812
+0000.0038032274120073,+0000.0263254890563015,+0000.9698712835316906
+0000.0037743983104409,+0000.0261259291025631,+0000.9700996725869955
+0000.0037457877071962,+0000.0259278818787974,+0000.9703263304140058
+0000.0037173939471783,+0000.0257313359189379,+0000.9705512701338832
+0000.0036892153878022,+0000.0255362798438002,+0000.9707745047683970
+0000.0036612503988986,+0000.0253427023604245,+0000.9709960472406762
+0000.0036334973626214,+0000.0251505922614231,+0000.9712159103759550
+0000.0036059546733546,+0000.0249599384243325,+0000.9714341069023124
+0000.0035786207376215,+0000.0247707298109711,+0000.9716506494514069
+0000.0035514939739927,+0000.0245829554668007,+0000.9718655505592060
+0000.0035245728129965,+0000.0243966045202941,+0000.9720788226667089
+0000.0034978556970287,+0000.0242116661823058,+0000.9722904781206649
+0000.0034713410802636,+0000.0240281297454493,+0000.9725005291742865
+0000.0034450274285657,+0000.0238459845834775,+0000.9727089879879562
+0000.0034189132194018,+0000.0236652201506690,+0000.9729158666299287
+0000.0033929969417540,+0000.0234858259812180,+0000.9731211770770275
+0000.0033672770960330,+0000.0233077916886295,+0000.9733249312153370
+0000.0033417521939922,+0000.0231311069651190,+0000.9735271408408883
+0000.0033164207586428,+0000.0229557615810163,+0000.9737278176603403
+0000.0032912813241688,+0000.0227817453841743,+0000.9739269732916565
+0000.0032663324358433,+0000.0226090482993816,+0000.9741246192647747
+0000.0032415726499447,+0000.0224376603277806,+0000.9743207670222743
+0000.0032170005336744,+0000.0222675715462888,+0000.9745154279200364
+0000.0031926146650744,+0000.0220987721070254,+0000.9747086132278998
+0000.0031684136329457,+0000.0219312522367416,+0000.9749003341303124
+0000.0031443960367674,+0000.0217650022362555,+0000.9750906017269768
+0000.0031205604866163,+0000.0216000124798913,+0000.9752794270334920
+0000.0030969056030873,+0000.0214362734149226,+0000.9754668209819897
+0000.0030734300172140,+0000.0212737755610199,+0000.9756527944217657
+0000.0030501323703901,+0000.0211125095097024,+0000.9758373581199070
+0000.0030270113142915,+0000.0209524659237939,+0000.9760205227619142
+0000.0030040655107989,+0000.0207936355368824,+0000.9762022989523182
+0000.0029812936319207,+0000.0206360091527849,+0000.9763826972152940
+0000.0029586943597168,+0000.0204795776450147,+0000.9765617279952681
+0000.0029362663862232,+0000.0203243319562540,+0000.9767394016575225
+0000.0029140084133761,+0000.0201702630978299,+0000.9769157284887937
+0000.0028919191529379,+0000.0200173621491944,+0000.9770907186978675
+0000.0028699973264229,+0000.0198656202574084,+0000.9772643824161684
+0000.0028482416650238,+0000.0197150286366298,+0000.9774367296983462
+0000.0028266509095388,+0000.0195655785676048,+0000.9776077705228562
+0000.0028052238102988,+0000.0194172613971641,+0000.9777775147925369
+0000.0027839591270961,+0000.0192700685377217,+0000.9779459723351820
+0000.0027628556291126,+0000.0191239914667787,+0000.9781131529041085
+0000.0027419120948491,+0000.0189790217264297,+0000.9782790661787210
+0000.0027211273120550,+0000.0188351509228740,+0000.9784437217650707
+0000.0027005000776587,+0000.0186923707259295,+0000.9786071291964116
+0000.0026800291976977,+0000.0185506728685511,+0000.9787692979337510
+0000.0026597134872508,+0000.0184100491463522,+0000.9789302373663968
+0000.0026395517703690,+0000.0182704914171301,+0000.9790899568125008
+0000.0026195428800083,+0000.0181319916003950,+0000.9792484655195965
+0000.0025996856579623,+0000.0179945416769022,+0000.9794057726651353
+0000.0025799789547956,+0000.0178581336881884,+0000.9795618873570158
+0000.0025604216297773,+0000.0177227597361109,+0000.9797168186341115
+0000.0025410125508155,+0000.0175884119823909,+0000.9798705754667932
+0000.0025217505943921,+0000.0174550826481598,+0000.9800231667574477
+0000.0025026346454978,+0000.0173227640135091,+0000.9801746013409928
+0000.0024836635975681,+0000.0171914484170434,+0000.9803248879853881
+0000.0024648363524194,+0000.0170611282554378,+0000.9804740353921424
+0000.0024461518201857,+0000.0169317959829972,+0000.9806220521968169
+0000.0024276089192556,+0000.0168034441112199,+0000.9807689469695243
+0000.0024092065762102,+0000.0166760652083642,+0000.9809147282154252
+0000.0023909437257613,+0000.0165496518990187,+0000.9810594043752198
+0000.0023728193106893,+0000.0164241968636748,+0000.9812029838256356
+0000.0023548322817830,+0000.0162996928383038,+0000.9813454748799130
+0000.0023369815977788,+0000.0161761326139359,+0000.9814868857882851
+0000.0023192662253002,+0000.0160535090362436,+0000.9816272247384560
+0000.0023016851387990,+0000.0159318150051273,+0000.9817664998560736
+0000.0022842373204954,+0000.0158110434743042,+0000.9819047192052002
+0000.0022669217603198,+0000.0156911874509011,+0000.9820418907887789
+0000.0022497374558540,+0000.0155722399950493,+0000.9821780225490966
+0000.0022326834122738,+0000.0154541942194827,+0000.9823131223682433
+0000.0022157586422915,+0000.0153370432891398,+0000.9824471980685685
+0000.0021989621660987,+0000.0152207804207678,+0000.9825802574131334
+0000.0021822930113099,+0000.0151053988825298,+0000.9827123081061602
+0000.0021657502129063,+0000.0149908919936155,+0000.9828433577934781
+0000.0021493328131802,+0000.0148772531238544,+0000.9829734140629653
+0000.0021330398616796,+0000.0147644756933320,+0000.9831024844449884
+0000.0021168704151534,+0000.0146525531720090,+0000.9832305764128375
+0000.0021008235374968,+0000.0145414790793436,+0000.9833576973831596
+0000.0020848982996974,+0000.0144312469839157,+0000.9834838547163868
+0000.0020690937797815,+0000.0143218505030556,+0000.9836090557171628
+0000.0020534090627609,+0000.0142132833024736,+0000.9837333076347655
+0000.0020378432405798,+0000.0141055390958941,+0000.9838566176635262
+0000.0020223954120627,+0000.0139986116446913,+0000.9839789929432460
+0000.0020070646828622,+0000.0138924947575283,+0000.9841004405596094
+0000.0019918501654072,+0000.0137871822899988,+0000.9842209675445940
+0000.0019767509788520,+0000.0136826681442709,+0000.9843405808768771
+0000.0019617662490248,+0000.0135789462687349,+0000.9844592874822403
+0000.0019468951083779,+0000.0134760106576524,+0000.9845770942339697
+0000.0019321366959371,+0000.0133738553508092,+0000.9846940079532538
+0000.0019174901572521,+0000.0132724744331695,+0000.9848100354095785
+0000.0019029546443470,+0000.0131718620345344,+0000.9849251833211187
+0000.0018885293156717,+0000.0130720123292013,+0000.9850394583551270
+0000.0018742133360527,+0000.0129729195356275,+0000.9851528671283198
+0000.0018600058766453,+0000.0128745779160946,+0000.9852654162072602
+0000.0018459061148855,+0000.0127769817763770,+0000.9853771121087376
+0000.0018319132344423,+0000.0126801254654123,+0000.9854879613001455
+0000.0018180264251710,+0000.0125840033749735,+0000.9855979701998556
+0000.0018042448830657,+0000.0124886099393452,+0000.9857071451775892
+0000.0017905678102135,+0000.0123939396350010,+0000.9858154925547856
+0000.0017769944147480,+0000.0122999869802834,+0000.9859230186049688
+0000.0017635239108034,+0000.0122067465350873,+0000.9860297295541095
+0000.0017501555184696,+0000.0121142129005442,+0000.9861356315809865
+0000.0017368884637464,+0000.0120223807187104,+0000.9862407308175435
+0000.0017237219784995,+0000.0119312446722562,+0000.9863450333492446
+0000.0017106553004154,+0000.0118407994841585,+0000.9864485452154264
+0000.0016976876729579,+0000.0117510399173953,+0000.9865512724096471
+0000.0016848183453239,+0000.0116619607746421,+0000.9866532208800344
+0000.0016720465724003,+0000.0115735568979715,+0000.9867543965296286
+0000.0016593716147208,+0000.0114858231685543,+0000.9868548052167253
+0000.0016467927384231,+0000.0113987545063635,+0000.9869544527552139
+0000.0016343092152064,+0000.0113123458698797,+0000.9870533449149143
+0000.0016219203222897,+0000.0112265922557997,+0000.9871514874219111
+0000.0016096253423694,+0000.0111414886987465,+0000.9872488859588846
+0000.0015974235635783,+0000.0110570302709820,+0000.9873455461654402
+0000.0015853142794440,+0000.0109732120821219,+0000.9874414736384346
+0000.0015732967888486,+0000.0108900292788522,+0000.9875366739322997
+0000.0015613703959875,+0000.0108074770446484,+0000.9876311525593646
+0000.0015495344103298,+0000.0107255505994967,+0000.9877249149901740
+0000.0015377881465779,+0000.0106442451996174,+0000.9878179666538054
+0000.0015261309246278,+0000.0105635561371897,+0000.9879103129381831
+0000.0015145620695304,+0000.0104834787400799,+0000.9880019591903904
+0000.0015030809114517,+0000.0104040083715703,+0000.9880929107169787
+0000.0014916867856344,+0000.0103251404300911,+0000.9881831727842751
+0000.0014803790323597,+0000.0102468703489540,+0000.9882727506186870
+0000.0014691569969085,+0000.0101691935960874,+0000.9883616494070048
+0000.0014580200295242,+0000.0100921056737744,+0000.9884498742967021
+0000.0014469674853745,+0000.0100156021183926,+0000.9885374303962335
+0000.0014359987245147,+0000.0099396785001549,+0000.9886243227753310
+0000.0014251131118502,+0000.0098643304228540,+0000.9887105564652964
+0000.0014143100171000,+0000.0097895535236070,+0000.9887961364592935
+0000.0014035888147601,+0000.0097153434726034,+0000.9888810677126371
+0000.0013929488840674,+0000.0096416959728542,+0000.9889653551430790
+0000.0013823896089638,+0000.0095686067599431,+0000.9890490036310938
+0000.0013719103780604,+0000.0094960716017795,+0000.9891320180201607
+0000.0013615105846026,+0000.0094240862983540,+0000.9892144031170441
+0000.0013511896264341,+0000.0093526466814943,+0000.9892961636920722
+0000.0013409469059631,+0000.0092817486146249,+0000.9893773044794126
+0000.0013307818301268,+0000.0092113879925269,+0000.9894578301773469
+0000.0013206938103579,+0000.0091415607411006,+0000.9895377454485422
+0000.0013106822625498,+0000.0090722628171294,+0000.9896170549203215
+0000.0013007466070234,+0000.0090034902080460,+0000.9896957631849314
+0000.0012908862684931,+0000.0089352389316999,+0000.9897738747998076
+0000.0012811006760339,+0000.0088675050361271,+0000.9898513942878396
+0000.0012713892630481,+0000.0088002845993206,+0000.9899283261376319
+0000.0012617514672326,+0000.0087335737290043,+0000.9900046748037639
+0000.0012521867305462,+0000.0086673685624068,+0000.9900804447070477
+0000.0012426944991778,+0000.0086016652660381,+0000.9901556402347848
+0000.0012332742235136,+0000.0085364600354679,+0000.9902302657410191
+0000.0012239253581061,+0000.0084717490951049,+0000.9903043255467898
+0000.0012146473616417,+0000.0084075286979782,+0000.9903778239403808
+0000.0012054396969103,+0000.0083437951255208,+0000.9904507651775697
+0000.0011963018307733,+0000.0082805446873538,+0000.9905231534818737
+0000.0011872332341333,+0000.0082177737210730,+0000.9905949930447944
+0000.0011782333819035,+0000.0081554785920369,+0000.9906662880260603
+0000.0011693017529769,+0000.0080936556931561,+0000.9907370425538677
+0000.0011604378301966,+0000.0080323014446843,+0000.9908072607251198
+0000.0011516411003255,+0000.0079714122940115,+0000.9908769466056637
+0000.0011429110540169,+0000.0079109847154580,+0000.9909461042305259
+0000.0011342471857847,+0000.0078510152100701,+0000.9910147376041459
+0000.0011256489939745,+0000.0077915003054179,+0000.9910828507006083
+0000.0011171159807344,+0000.0077324365553941,+0000.9911504474638723
+0000.0011086476519860,+0000.0076738205400142,+0000.9912175318080005
+0000.0011002435173960,+0000.0076156488652190,+0000.9912841076173857
+0000.0010919030903480,+0000.0075579181626776,+0000.9913501787469752
+0000.0010836258879139,+0000.0075006250895926,+0000.9914157490224943
+0000.0010754114308262,+0000.0074437663285067,+0000.9914808222406679
+0000.0010672592434504,+0000.0073873385871101,+0000.9915454021694403
+0000.0010591688537571,+0000.0073313385980505,+0000.9916094925481932
+0000.0010511397932950,+0000.0072757631187436,+0000.9916730970879623
+0000.0010431715971637,+0000.0072206089311852,+0000.9917362194716519
+0000.0010352638039867,+0000.0071658728417653,+0000.9917988633542488
+0000.0010274159558846,+0000.0071115516810827,+0000.9918610323630334
+0000.0010196275984491,+0000.0070576423037620,+0000.9919227300977896
+0000.0010118982807160,+0000.0070041415882711,+0000.9919839601310138
+0000.0010042275551395,+0000.0069510464367405,+0000.9920447260081208
+0000.0009966149775665,+0000.0068983537747842,+0000.9921050312476503
+0000.0009890601072102,+0000.0068460605513212,+0000.9921648793414695
+0000.0009815625066254,+0000.0067941637383994,+0000.9922242737549761
+0000.0009741217416825,+0000.0067426603310200,+0000.9922832179272985
+0000.0009667373815429,+0000.0066915473469633,+0000.9923417152714947
+0000.0009594089986335,+0000.0066408218266166,+0000.9923997691747508
+0000.0009521361686225,+0000.0065904808328022,+0000.9924573829985762
+0000.0009449184703945,+0000.0065405214506077,+0000.9925145600789986
+0000.0009377554860263,+0000.0064909407872172,+0000.9925713037267574
+0000.0009306468007626,+0000.0064417359717437,+0000.9926276172274946
+0000.0009235920029919,+0000.0063929041550629,+0000.9926835038419461
+0000.0009165906842229,+0000.0063444425096482,+0000.9927389668061298
+0000.0009096424390607,+0000.0062963482294071,+0000.9927940093315331
+0000.0009027468651835,+0000.0062486185295186,+0000.9928486346052987
+0000.0008959035633189,+0000.0062012506462722,+0000.9929028457904098
+0000.0008891121372213,+0000.0061542418369074,+0000.9929566460258721
+0000.0008823721936488,+0000.0061075893794552,+0000.9930100384268968
+0000.0008756833423400,+0000.0060612905725808,+0000.9930630260850800
+0000.0008690451959921,+0000.0060153427354264,+0000.9931156120685822
+0000.0008624573702381,+0000.0059697432074567,+0000.9931677994223059
+0000.0008559194836244,+0000.0059244893483045,+0000.9932195911680718
+0000.0008494311575892,+0000.0058795785376180,+0000.9932709903047936
+0000.0008429920164400,+0000.0058350081749087,+0000.9933219998086521
+0000.0008366016873324,+0000.0057907756794013,+0000.9933726226332671
+0000.0008302598002481,+0000.0057468784898842,+0000.9934228617098685
+0000.0008239659879738,+0000.0057033140645607,+0000.9934727199474663
+0000.0008177198860795,+0000.0056600798809025,+0000.9935222002330188
+0000.0008115211328980,+0000.0056171734355031,+0000.9935713054315997
+0000.0008053693695035,+0000.0055745922439334,+0000.9936200383865640
+0000.0007992642396909,+0000.0055323338405971,+0000.9936684019197128
+0000.0007932053899553,+0000.0054903957785887,+0000.9937163988314568
+0000.0007871924694715,+0000.0054487756295513,+0000.9937640319009780
+0000.0007812251300738,+0000.0054074709835363,+0000.9938113038863907
+0000.0007753030262353,+0000.0053664794488636,+0000.9938582175249019
+0000.0007694258150488,+0000.0053257986519833,+0000.9939047755329687
+0000.0007635931562060,+0000.0052854262373383,+0000.9939509806064565
+0000.0007578047119786,+0000.0052453598672276,+0000.9939968354207945
+0000.0007520601471982,+0000.0052055972216715,+0000.9940423426311310
+0000.0007463591292373,+0000.0051661359982765,+0000.9940875048724870
+0000.0007407013279894,+0000.0051269739121028,+0000.9941323247599085
+0000.0007350864158508,+0000.0050881086955314,+0000.9941768048886186
+0000.0007295140677009,+0000.0050495380981330,+0000.9942209478341668
+0000.0007239839608837,+0000.0050112598865379,+0000.9942647561525791
+0000.0007184957751891,+0000.0049732718443063,+0000.9943082323805055
+0000.0007130491928341,+0000.0049355717718003,+0000.9943513790353665
+0000.0007076438984448,+0000.0048981574860561,+0000.9943941986154999
+0000.0007022795790380,+0000.0048610268206582,+0000.9944366936003046
+0000.0006969559240028,+0000.0048241776256136,+0000.9944788664503844
+0000.0006916726250831,+0000.0047876077672271,+0000.9945207196076905
+0000.0006864293763594,+0000.0047513151279783,+0000.9945622554956630
+0000.0006812258742311,+0000.0047152976063986,+0000.9946034765193710
+0000.0006760618173991,+0000.0046795531169496,+0000.9946443850656520
+0000.0006709369068483,+0000.0046440795899023,+0000.9946849835032501
+0000.0006658508458301,+0000.0046088749712175,+0000.9947252741829531
+0000.0006608033398457,+0000.0045739372224264,+0000.9947652594377286
+0000.0006557940966282,+0000.0045392643205131,+0000.9948049415828593
+0000.0006508228261268,+0000.0045048542577971,+0000.9948443229160766
+0000.0006458892404890,+0000.0044707050418173,+0000.9948834057176943
+0000.0006409930540443,+0000.0044368146952162,+0000.9949221922507401
+0000.0006361339832881,+0000.0044031812556260,+0000.9949606847610866
+0000.0006313117468644,+0000.0043698027755544,+0000.9949988854775818
+0000.0006265260655504,+0000.0043366773222724,+0000.9950367966121778
+0000.0006217766622397,+0000.0043038029777018,+0000.9950744203600591
+0000.0006170632619265,+0000.0042711778383047,+0000.9951117588997694
+0000.0006123855916897,+0000.0042388000149728,+0000.9951488143933381
+0000.0006077433806772,+0000.0042066676329183,+0000.9951855889864051
+0000.0006031363600897,+0000.0041747788315653,+0000.9952220848083455
+0000.0005985642631660,+0000.0041431317644421,+0000.9952583039723925
+0000.0005940268251667,+0000.0041117245990741,+0000.9952942485757598
+0000.0005895237833594,+0000.0040805555168777,+0000.9953299206997634
+0000.0005850548770032,+0000.0040496227130555,+0000.9953653224099418
+0000.0005806198473340,+0000.0040189243964911,+0000.9954004557561755
+0000.0005762184375488,+0000.0039884587896458,+0000.9954353227728060
+0000.0005718503927918,+0000.0039582241284555,+0000.9954699254787533
+0000.0005675154601388,+0000.0039282186622287,+0000.9955042658776332
+0000.0005632133885829,+0000.0038984406535451,+0000.9955383459578726
+0000.0005589439290201,+0000.0038688883781549,+0000.9955721676928256
+0000.0005547068342345,+0000.0038395601248791,+0000.9956057330408871
+0000.0005505018588844,+0000.0038104541955102,+0000.9956390439456061
+0000.0005463287594879,+0000.0037815689047140,+0000.9956721023357988
+0000.0005421872944086,+0000.0037529025799323,+0000.9957049101256599
+0000.0005380772238420,+0000.0037244535612854,+0000.9957374692148733
+0000.0005339983098014,+0000.0036962202014766,+0000.9957697814887226
+0000.0005299503161042,+0000.0036682008656965,+0000.9958018488181999
+0000.0005259330083580,+0000.0036403939315285,+0000.9958336730601141
+0000.0005219461539474,+0000.0036127977888546,+0000.9958652560571986
+0000.0005179895220202,+0000.0035854108397626,+0000.9958965996382179
+0000.0005140628834742,+0000.0035582314984530,+0000.9959277056180734
+0000.0005101660109440,+0000.0035312581911477,+0000.9959585757979089
+0000.0005062986787876,+0000.0035044893559987,+0000.9959892119652144
+0000.0005024606630735,+0000.0034779234429975,+0000.9960196158939296
+0000.0004986517415678,+0000.0034515589138856,+0000.9960497893445471
+0000.0004948716937212,+0000.0034253942420653,+0000.9960797340642141
+0000.0004911203006562,+0000.0033994279125113,+0000.9961094517868332
+0000.0004873973451545,+0000.0033736584216828,+0000.9961389442331633
+0000.0004837026116446,+0000.0033480842774371,+0000.9961682131109191
+0000.0004800358861888,+0000.0033227039989422,+0000.9961972601148696
+0000.0004763969564716,+0000.0032975161165919,+0000.9962260869269371
+0000.0004727856117866,+0000.0032725191719205,+0000.9962546952162936
+0000.0004692016430247,+0000.0032477117175179,+0000.9962830866394581
+0000.0004656448426621,+0000.0032230923169463,+0000.9963112628403922
+0000.0004621150047480,+0000.0031986595446571,+0000.9963392254505955
+0000.0004586119248929,+0000.0031744119859076,+0000.9963669760892000
+0000.0004551354002566,+0000.0031503482366801,+0000.9963945163630638
+0000.0004516852295366,+0000.0031264669035998,+0000.9964218478668641
+0000.0004482612129563,+0000.0031027666038546,+0000.9964489721831896
+0000.0004448631522535,+0000.0030792459651147,+0000.9964758908826323
+0000.0004414908506690,+0000.0030559036254533,+0000.9965026055238781
+0000.0004381441129350,+0000.0030327382332679,+0000.9965291176537975
+0000.0004348227452642,+0000.0030097484472016,+0000.9965554288075346
+0000.0004315265553381,+0000.0029869329360661,+0000.9965815405085963
+0000.0004282553522959,+0000.0029642903787637,+0000.9966074542689407
+0000.0004250089467240,+0000.0029418194642117,+0000.9966331715890646
+0000.0004217871506445,+0000.0029195188912661,+0000.9966586939580898
+0000.0004185897775042,+0000.0028973873686459,+0000.9966840228538502
+0000.0004154166421646,+0000.0028754236148592,+0000.9967091597429765
+0000.0004122675608901,+0000.0028536263581282,+0000.9967341060809820
+0000.0004091423513383,+0000.0028319943363158,+0000.9967588633123462
+0000.0004060408325488,+0000.0028105262968527,+0000.9967834328705988
+0000.0004029628249331,+0000.0027892209966648,+0000.9968078161784024
+0000.0003999081502642,+0000.0027680772021009,+0000.9968320146476353
+0000.0003968766316657,+0000.0027470936888620,+0000.9968560296794727
+0000.0003938680936026,+0000.0027262692419294,+0000.9968798626644685
+0000.0003908823618700,+0000.0027056026554952,+0000.9969035149826352
+0000.0003879192635840,+0000.0026850927328922,+0000.9969269880035242
+0000.0003849786271710,+0000.0026647382865245,+0000.9969502830863051
+0000.0003820602823580,+0000.0026445381377986,+0000.9969734015798439
+0000.0003791640601630,+0000.0026244911170557,+0000.9969963448227818
+0000.0003762897928846,+0000.0026045960635036,+0000.9970191141436122
+0000.0003734373140931,+0000.0025848518251492,+0000.9970417108607581
+0000.0003706064586200,+0000.0025652572587326,+0000.9970641362826478
+0000.0003677970625491,+0000.0025458112296600,+0000.9970863917077912
+0000.0003650089632068,+0000.0025265126119386,+0000.9971084784248549
+0000.0003622419991524,+0000.0025073602881113,+0000.9971303977127366
+0000.0003594960101694,+0000.0024883531491918,+0000.9971521508406391
+0000.0003567708372554,+0000.0024694900946006,+0000.9971737390681443
+0000.0003540663226136,+0000.0024507700321011,+0000.9971951636452856
+0000.0003513823096434,+0000.0024321918777365,+0000.9972164258126205
+0000.0003487186429310,+0000.0024137545557670,+0000.9972375268013024
+0000.0003460751682410,+0000.0023954569986073,+0000.9972584678331521
+0000.0003434517325072,+0000.0023772981467652,+0000.9972792501207280
+0000.0003408481838236,+0000.0023592769487798,+0000.9972998748673970
+0000.0003382643714357,+0000.0023413923611611,+0000.9973203432674036
+0000.0003357001457320,+0000.0023236433483290,+0000.9973406565059394
+0000.0003331553582348,+0000.0023060288825540,+0000.9973608157592115
+0000.0003306298615922,+0000.0022885479438971,+0000.9973808221945111
+0000.0003281235095693,+0000.0022711995201509,+0000.9974006769702801
+0000.0003256361570397,+0000.0022539826067814,+0000.9974203812361794
+0000.0003231676599769,+0000.0022368962068692,+0000.9974399361331544
+0000.0003207178754466,+0000.0022199393310522,+0000.9974593427935017
+0000.0003182866615977,+0000.0022031109974682,+0000.9974786023409346
+0000.0003158738776546,+0000.0021864102316981,+0000.9974977158906477
+0000.0003134793839088,+0000.0021698360667093,+0000.9975166845493824
