+0000.0062862776728461,+0000.3124019982928646,+0000.6813117240342889
+0000.0062684505675399,+0000.3115160648977240,+0000.6822154845347358
+0000.0062506740176974,+0000.3106326439000229,+0000.6831166820822793
+0000.0062329478799498,+0000.3097517281749132,+0000.6840153239451365
+0000.0062152720113345,+0000.3088733106177520,+0000.6849114173709131
+0000.0061976462692945,+0000.3079973841440442,+0000.6858049695866608
+0000.0061800705116771,+0000.3071239416893856,+0000.6866959877989369
+0000.0061625445967325,+0000.3062529762094055,+0000.6875844791938615
+0000.0061450683831132,+0000.3053844806797105,+0000.6884704509371758
+0000.0061276417298724,+0000.3045184480958272,+0000.6893539101742999
+0000.0061102644964629,+0000.3036548714731463,+0000.6902348640303904
+0000.0060929365427362,+0000.3027937438468658,+0000.6911133196103976
+0000.0060756577289413,+0000.3019350582719350,+0000.6919892839991233
+0000.0060584279157234,+0000.3010788078229987,+0000.6928627642612776
+0000.0060412469641229,+0000.3002249855943409,+0000.6937337674415358
+0000.0060241147355743,+0000.2993735846998296,+0000.6946023005645957
+0000.0060070310919051,+0000.2985245982728607,+0000.6954683706352338
+0000.0059899958953345,+0000.2976780194663033,+0000.6963319846383618
+0000.0059730090084727,+0000.2968338414524440,+0000.6971931495390830
+0000.0059560702943191,+0000.2959920574229318,+0000.6980518722827487
+0000.0059391796162621,+0000.2951526605887234,+0000.6989081597950141
+0000.0059223368380772,+0000.2943156441800285,+0000.6997620189818938
+0000.0059055418239263,+0000.2934810014462550,+0000.7006134567298182
+0000.0058887944383564,+0000.2926487256559547,+0000.7014624799056884
+0000.0058720945462989,+0000.2918188100967687,+0000.7023090953569319
+0000.0058554420130679,+0000.2909912480753741,+0000.7031533099115574
+0000.0058388367043598,+0000.2901660329174288,+0000.7039951303782108
+0000.0058222784862517,+0000.2893431579675186,+0000.7048345635462292
+0000.0058057672252003,+0000.2885226165891034,+0000.7056716161856958
+0000.0057893027880414,+0000.2877044021644631,+0000.7065062950474951
+0000.0057728850419882,+0000.2868885080946448,+0000.7073386068633666
+0000.0057565138546304,+0000.2860749277994096,+0000.7081685583459596
+0000.0057401890939333,+0000.2852636547171792,+0000.7089961561888870
+0000.0057239106282368,+0000.2844546823049832,+0000.7098214070667797
+0000.0057076783262539,+0000.2836480040384060,+0000.7106443176353398
+0000.0056914920570701,+0000.2828436134115346,+0000.7114648945313949
+0000.0056753516901419,+0000.2820415039369061,+0000.7122831443729515
+0000.0056592570952964,+0000.2812416691454552,+0000.7130990737592480
+0000.0056432081427295,+0000.2804441025864618,+0000.7139126892708082
+0000.0056272047030054,+0000.2796487978274995,+0000.7147239974694947
+0000.0056112466470553,+0000.2788557484543834,+0000.7155330048985608
+0000.0055953338461764,+0000.2780649480711185,+0000.7163397180827045
+0000.0055794661720310,+0000.2772763902998480,+0000.7171441435281204
+0000.0055636434966452,+0000.2764900687808017,+0000.7179462877225524
+0000.0055478656924081,+0000.2757059771722453,+0000.7187461571353458
+0000.0055321326320707,+0000.2749241091504286,+0000.7195437582174998
+0000.0055164441887449,+0000.2741444584095349,+0000.7203390974017193
+0000.0055008002359023,+0000.2733670186616300,+0000.7211321811024669
+0000.0054852006473733,+0000.2725917836366115,+0000.7219230157160144
+0000.0054696452973464,+0000.2718187470821581,+0000.7227116076204947
+0000.0054541340603666,+0000.2710479027636795,+0000.7234979631759531
+0000.0054386668113347,+0000.2702792444642658,+0000.7242820887243986
+0000.0054232434255064,+0000.2695127659846376,+0000.7250639905898550
+0000.0054078637784911,+0000.2687484611430959,+0000.7258436750784122
+0000.0053925277462508,+0000.2679863237754720,+0000.7266211484782763
+0000.0053772352050996,+0000.2672263477350782,+0000.7273964170598214
+0000.0053619860317020,+0000.2664685268926581,+0000.7281694870756391
+0000.0053467801030725,+0000.2657128551363370,+0000.7289403647605898
+0000.0053316172965742,+0000.2649593263715728,+0000.7297090563318522
+0000.0053164974899182,+0000.2642079345211067,+0000.7304755679889744
+0000.0053014205611621,+0000.2634586735249143,+0000.7312399059139228
+0000.0052863863887097,+0000.2627115373401566,+0000.7320020762711330
+0000.0052713948513093,+0000.2619665199411313,+0000.7327620852075586
+0000.0052564458280531,+0000.2612236153192246,+0000.7335199388527215
+0000.0052415391983764,+0000.2604828174828620,+0000.7342756433187608
+0000.0052266748420562,+0000.2597441204574604,+0000.7350292047004826
+0000.0052118526392104,+0000.2590075182853802,+0000.7357806290754086
+0000.0051970724702971,+0000.2582730050258764,+0000.7365299225038257
+0000.0051823342161132,+0000.2575405747550518,+0000.7372770910288341
+0000.0051676377577937,+0000.2568102215658082,+0000.7380221406763972
+0000.0051529829768107,+0000.2560819395677995,+0000.7387650774553889
+0000.0051383697549725,+0000.2553557228873836,+0000.7395059073576430
+0000.0051237979744225,+0000.2546315656675754,+0000.7402446363580011
+0000.0051092675176383,+0000.2539094620679998,+0000.7409812704143609
+0000.0050947782674308,+0000.2531894062648439,+0000.7417158154677244
+0000.0050803301069433,+0000.2524713924508105,+0000.7424482774422453
+0000.0050659229196504,+0000.2517554148350714,+0000.7431786622452774
+0000.0050515565893572,+0000.2510414676432201,+0000.7439069757674219
+0000.0050372310001983,+0000.2503295451172259,+0000.7446332238825750
+0000.0050229460366370,+0000.2496196415153870,+0000.7453574124479753
+0000.0050087015834639,+0000.2489117511122846,+0000.7460795473042507
+0000.0049944975257968,+0000.2482058681987360,+0000.7467996342754665
+0000.0049803337490789,+0000.2475019870817495,+0000.7475176791691709
+0000.0049662101390784,+0000.2468001020844779,+0000.7482336877764429
+0000.0049521265818875,+0000.2461002075461728,+0000.7489476658719390
+0000.0049380829639215,+0000.2454022978221388,+0000.7496596192139390
+0000.0049240791719175,+0000.2447063672836884,+0000.7503695535443933
+0000.0049101150929342,+0000.2440124103180963,+0000.7510774745889687
+0000.0048961906143502,+0000.2433204213285542,+0000.7517833880570948
+0000.0048823056238638,+0000.2426303947341257,+0000.7524872996420098
+0000.0048684600094916,+0000.2419423249697011,+0000.7531892150208066
+0000.0048546536595678,+0000.2412562064859527,+0000.7538891398544788
+0000.0048408864627434,+0000.2405720337492901,+0000.7545870797879659
+0000.0048271583079849,+0000.2398898012418154,+0000.7552830404501991
+0000.0048134690845739,+0000.2392095034612789,+0000.7559770274541466
+0000.0047998186821059,+0000.2385311349210344,+0000.7566690463968592
+0000.0047862069904895,+0000.2378546901499952,+0000.7573591028595147
+0000.0047726338999456,+0000.2371801636925901,+0000.7580472024074637
+0000.0047590993010063,+0000.2365075501087191,+0000.7587333505902740
+0000.0047456030845141,+0000.2358368439737096,+0000.7594175529417757
+0000.0047321451416212,+0000.2351680398782728,+0000.7600998149801055
+0000.0047187253637884,+0000.2345011324284598,+0000.7607801422077513
+0000.0047053436427843,+0000.2338361162456185,+0000.7614585401115966
+0000.0046919998706844,+0000.2331729859663499,+0000.7621350141629651
+0000.0046786939398704,+0000.2325117362424648,+0000.7628095698176642
+0000.0046654257430291,+0000.2318523617409411,+0000.7634822125160292
+0000.0046521951731516,+0000.2311948571438802,+0000.7641529476829676
+0000.0046390021235324,+0000.2305392171484646,+0000.7648217807280024
+0000.0046258464877688,+0000.2298854364669148,+0000.7654887170453160
+0000.0046127281597596,+0000.2292335098264467,+0000.7661537620137930
+0000.0045996470337049,+0000.2285834319692296,+0000.7668169209970650
+0000.0045866030041043,+0000.2279351976523427,+0000.7674781993435524
+0000.0045735959657569,+0000.2272888016477342,+0000.7681376023865083
+0000.0045606258137601,+0000.2266442387421778,+0000.7687951354440614
+0000.0045476924435089,+0000.2260015037372317,+0000.7694508038192588
+0000.0045347957506947,+0000.2253605914491958,+0000.7701046128001089
+0000.0045219356313048,+0000.2247214967090708,+0000.7707565676596239
+0000.0045091119816216,+0000.2240842143625156,+0000.7714066736558622
+0000.0044963246982214,+0000.2234487392698066,+0000.7720549360319714
+0000.0044835736779740,+0000.2228150663057954,+0000.7727013600162299
+0000.0044708588180416,+0000.2221831903598683,+0000.7733459508220893
+0000.0044581800158781,+0000.2215531063359044,+0000.7739887136482169
+0000.0044455371692279,+0000.2209248091522349,+0000.7746296536785366
+0000.0044329301761258,+0000.2202982937416017,+0000.7752687760822718
+0000.0044203589348955,+0000.2196735550511172,+0000.7759060860139866
+0000.0044078233441492,+0000.2190505880422230,+0000.7765415886136271
+0000.0043953233027865,+0000.2184293876906493,+0000.7771752890065634
+0000.0043828587099937,+0000.2178099489863748,+0000.7778071923036308
+0000.0043704294652431,+0000.2171922669335857,+0000.7784373036011706
+0000.0043580354682919,+0000.2165763365506359,+0000.7790656279810715
+0000.0043456766191819,+0000.2159621528700066,+0000.7796921705108107
+0000.0043333528182381,+0000.2153497109382662,+0000.7803169362434950
+0000.0043210639660682,+0000.2147390058160305,+0000.7809399302179006
+0000.0043088099635618,+0000.2141300325779227,+0000.7815611574585148
+0000.0042965907118896,+0000.2135227863125339,+0000.7821806229755759
+0000.0042844061125026,+0000.2129172621223830,+0000.7827983317651138
+0000.0042722560671310,+0000.2123134551238780,+0000.7834142888089903
+0000.0042601404777841,+0000.2117113604472760,+0000.7840284990749393
+0000.0042480592467489,+0000.2111109732366439,+0000.7846409675166067
+0000.0042360122765893,+0000.2105122886498197,+0000.7852516990735905
+0000.0042239994701458,+0000.2099153018583730,+0000.7858606986714807
+0000.0042120207305343,+0000.2093200080475663,+0000.7864679712218989
+0000.0042000759611455,+0000.2087264024163160,+0000.7870735216225380
+0000.0041881650656440,+0000.2081344801771539,+0000.7876773547572015
+0000.0041762879479678,+0000.2075442365561885,+0000.7882794754958431
+0000.0041644445123270,+0000.2069556667930663,+0000.7888798886946060
+0000.0041526346632037,+0000.2063687661409337,+0000.7894785991958621
+0000.0041408583053505,+0000.2057835298663986,+0000.7900756118282504
+0000.0041291153437903,+0000.2051999532494920,+0000.7906709314067171
+0000.0041174056838156,+0000.2046180315836305,+0000.7912645627325534
+0000.0041057292309869,+0000.2040377601755776,+0000.7918565105934349
+0000.0040940858911331,+0000.2034591343454067,+0000.7924467797634597
+0000.0040824755703498,+0000.2028821494264624,+0000.7930353750031872
+0000.0040708981749990,+0000.2023068007653238,+0000.7936223010596767
+0000.0040593536117082,+0000.2017330837217661,+0000.7942075626665251
+0000.0040478417873699,+0000.2011609936687239,+0000.7947911645439057
+0000.0040363626091403,+0000.2005905259922535,+0000.7953731113986057
+0000.0040249159844392,+0000.2000216760914958,+0000.7959534079240644
+0000.0040135018209488,+0000.1994544393786391,+0000.7965320588004116
+0000.0040021200266131,+0000.1988888112788823,+0000.7971090686945040
+0000.0039907705096371,+0000.1983247872303977,+0000.7976844422599646
+0000.0039794531784864,+0000.1977623626842945,+0000.7982581841372185
+0000.0039681679418858,+0000.1972015331045819,+0000.7988302989535316
+0000.0039569147088193,+0000.1966422939681327,+0000.7994007913230474
+0000.0039456933885287,+0000.1960846407646466,+0000.7999696658468241
+0000.0039345038905134,+0000.1955285689966141,+0000.8005369271128718
+0000.0039233461245293,+0000.1949740741792800,+0000.8011025796961900
+0000.0039122200005883,+0000.1944211518406074,+0000.8016666281588036
+0000.0039011254289575,+0000.1938697975212414,+0000.8022290770498004
+0000.0038900623201585,+0000.1933200067744734,+0000.8027899309053674
+0000.0038790305849665,+0000.1927717751662051,+0000.8033491942488278
+0000.0038680301344099,+0000.1922250982749125,+0000.8039068715906769
+0000.0038570608797694,+0000.1916799716916110,+0000.8044629674286189
+0000.0038461227325772,+0000.1911363910198189,+0000.8050174862476033
+0000.0038352156046163,+0000.1905943518755224,+0000.8055704325198606
+0000.0038243394079202,+0000.1900538498871406,+0000.8061218107049385
+0000.0038134940547716,+0000.1895148806954895,+0000.8066716252497382
+0000.0038026794577019,+0000.1889774399537473,+0000.8072198805885501
+0000.0037918955294908,+0000.1884415233274193,+0000.8077665811430892
+0000.0037811421831652,+0000.1879071264943028,+0000.8083117313225313
+0000.0037704193319986,+0000.1873742451444524,+0000.8088553355235483
+0000.0037597268895105,+0000.1868428749801453,+0000.8093973981303435
+0000.0037490647694658,+0000.1863130117158461,+0000.8099379235146875
+0000.0037384328858736,+0000.1857846510781731,+0000.8104769160359526
+0000.0037278311529871,+0000.1852577888058632,+0000.8110143800411490
+0000.0037172594853028,+0000.1847324206497376,+0000.8115503198649588
+0000.0037067177975593,+0000.1842085423726679,+0000.8120847398297720
+0000.0036962060047374,+0000.1836861497495415,+0000.8126176442457205
+0000.0036857240220586,+0000.1831652385672276,+0000.8131490374107131
+0000.0036752717649852,+0000.1826458046245436,+0000.8136789236104706
+0000.0036648491492189,+0000.1821278437322205,+0000.8142073071185598
+0000.0036544560907008,+0000.1816113517128702,+0000.8147341921964283
+0000.0036440925056100,+0000.1810963244009506,+0000.8152595830934387
+0000.0036337583103637,+0000.1805827576427327,+0000.8157834840469029
+0000.0036234534216158,+0000.1800706472962671,+0000.8163058992821164
+0000.0036131777562568,+0000.1795599892313502,+0000.8168268330123922
+0000.0036029312314127,+0000.1790507793294915,+0000.8173462894390950
+0000.0035927137644447,+0000.1785430134838797,+0000.8178642727516749
+0000.0035825252729482,+0000.1780366875993501,+0000.8183807871277010
+0000.0035723656747523,+0000.1775317975923514,+0000.8188958367328957
+0000.0035622348879193,+0000.1770283393909125,+0000.8194094257211676
+0000.0035521328307436,+0000.1765263089346101,+0000.8199215582346456
+0000.0035420594217516,+0000.1760257021745359,+0000.8204322384037119
+0000.0035320145797005,+0000.1755265150732635,+0000.8209414703470355
+0000.0035219982235780,+0000.1750287436048162,+0000.8214492581716052
+0000.0035120102726015,+0000.1745323837546347,+0000.8219556059727632
+0000.0035020506462176,+0000.1740374315195443,+0000.8224605178342375
+0000.0034921192641013,+0000.1735438829077228,+0000.8229639978281752
+0000.0034822160461552,+0000.1730517339386685,+0000.8234660500151757
+0000.0034723409125093,+0000.1725609806431676,+0000.8239666784443225
+0000.0034624937835200,+0000.1720716190632627,+0000.8244658871532167
+0000.0034526745797696,+0000.1715836452522208,+0000.8249636801680090
+0000.0034428832220654,+0000.1710970552745010,+0000.8254600615034330
+0000.0034331196314397,+0000.1706118452057234,+0000.8259550351628364
+0000.0034233837291483,+0000.1701280111326370,+0000.8264486051382142
+0000.0034136754366706,+0000.1696455491530885,+0000.8269407754102404
+0000.0034039946757087,+0000.1691644553759904,+0000.8274315499483005
+0000.0033943413681864,+0000.1686847259212898,+0000.8279209327105234
+0000.0033847154362493,+0000.1682063569199375,+0000.8284089276438128
+0000.0033751168022636,+0000.1677293445138560,+0000.8288955386838800
+0000.0033655453888156,+0000.1672536848559091,+0000.8293807697552749
+0000.0033560011187114,+0000.1667793741098705,+0000.8298646247714176
+0000.0033464839149757,+0000.1663064084503932,+0000.8303471076346307
+0000.0033369937008516,+0000.1658347840629781,+0000.8308282222361699
+0000.0033275303998000,+0000.1653644971439436,+0000.8313079724562560
+0000.0033180939354988,+0000.1648955439003951,+0000.8317863621641058
+0000.0033086842318422,+0000.1644279205501939,+0000.8322633952179637
+0000.0032993012129403,+0000.1639616233219271,+0000.8327390754651324
+0000.0032899448031185,+0000.1634966484548770,+0000.8332134067420042
+0000.0032806149269168,+0000.1630329921989910,+0000.8336863928740920
+0000.0032713115090890,+0000.1625706508148510,+0000.8341580376760598
+0000.0032620344746025,+0000.1621096205736436,+0000.8346283449517538
+0000.0032527837486374,+0000.1616498977571296,+0000.8350973184942329
+0000.0032435592565860,+0000.1611914786576145,+0000.8355649620857993
+0000.0032343609240522,+0000.1607343595779182,+0000.8360312794980294
+0000.0032251886768508,+0000.1602785368313455,+0000.8364962744918034
+0000.0032160424410070,+0000.1598240067416561,+0000.8369599508173365
+0000.0032069221427559,+0000.1593707656430351,+0000.8374223122142086
+0000.0031978277085416,+0000.1589188098800635,+0000.8378833624113946
+0000.0031887590650170,+0000.1584681358076883,+0000.8383431051272944
+0000.0031797161390428,+0000.1580187397911938,+0000.8388015440697630
+0000.0031706988576872,+0000.1575706182061717,+0000.8392586829361407
+0000.0031617071482253,+0000.1571237674384920,+0000.8397145254132823
+0000.0031527409381384,+0000.1566781838842741,+0000.8401690751775871
+0000.0031438001551134,+0000.1562338639498575,+0000.8406223358950288
+0000.0031348847270422,+0000.1557908040517729,+0000.8410743112211846
+0000.0031259945820214,+0000.1553490006167132,+0000.8415250048012650
+0000.0031171296483514,+0000.1549084500815048,+0000.8419744202701435
+0000.0031082898545359,+0000.1544691488930789,+0000.8424225612523849
+0000.0030994751292814,+0000.1540310935084425,+0000.8428694313622758
+0000.0030906854014966,+0000.1535942803946503,+0000.8433150342038528
+0000.0030819206002917,+0000.1531587060287762,+0000.8437593733709319
+0000.0030731806549780,+0000.1527243668978841,+0000.8442024524471377
+0000.0030644654950672,+0000.1522912594990008,+0000.8446442750059316
+0000.0030557750502712,+0000.1518593803390867,+0000.8450848446106418
+0000.0030471092505008,+0000.1514287259350081,+0000.8455241648144909
+0000.0030384680258659,+0000.1509992928135090,+0000.8459622391606250
+0000.0030298513066743,+0000.1505710775111833,+0000.8463990711821423
+0000.0030212590234316,+0000.1501440765744466,+0000.8468346644021217
+0000.0030126911068407,+0000.1497182865595082,+0000.8472690223336511
+0000.0030041474878005,+0000.1492937040323440,+0000.8477021484798555
+0000.0029956280974064,+0000.1488703255686681,+0000.8481340463339255
+0000.0029871328669488,+0000.1484481477539054,+0000.8485647193791458
+0000.0029786617279131,+0000.1480271671831644,+0000.8489941710889225
+0000.0029702146119791,+0000.1476073804612091,+0000.8494224049268118
+0000.0029617914510203,+0000.1471887842024321,+0000.8498494243465475
+0000.0029533921771032,+0000.1467713750308273,+0000.8502752327920694
+0000.0029450167224872,+0000.1463551495799624,+0000.8506998336975503
+0000.0029366650196238,+0000.1459401044929519,+0000.8511232304874243
+0000.0029283370011557,+0000.1455262364224300,+0000.8515454265764142
+0000.0029200325999172,+0000.1451135420305237,+0000.8519664253695590
+0000.0029117517489326,+0000.1447020179888257,+0000.8523862302622416
+0000.0029034943814162,+0000.1442916609783677,+0000.8528048446402159
+0000.0028952604307720,+0000.1438824676895935,+0000.8532222718796342
+0000.0028870498305925,+0000.1434744348223326,+0000.8536385153470746
+0000.0028788625146588,+0000.1430675590857731,+0000.8540535783995679
+0000.0028706984169395,+0000.1426618371984357,+0000.8544674643846246
+0000.0028625574715908,+0000.1422572658881467,+0000.8548801766402624
+0000.0028544396129553,+0000.1418538418920122,+0000.8552917184950325
+0000.0028463447755619,+0000.1414515619563911,+0000.8557020932680469
+0000.0028382728941254,+0000.1410504228368694,+0000.8561113042690051
+0000.0028302239035454,+0000.1406504212982340,+0000.8565193547982204
+0000.0028221977389063,+0000.1402515541144463,+0000.8569262481466472
+0000.0028141943354766,+0000.1398538180686163,+0000.8573319875959069
+0000.0028062136287083,+0000.1394572099529768,+0000.8577365764183147
+0000.0027982555542364,+0000.1390617265688575,+0000.8581400178769059
+0000.0027903200478786,+0000.1386673647266589,+0000.8585423152254622
+0000.0027824070456346,+0000.1382741212458271,+0000.8589434717085381
+0000.0027745164836853,+0000.1378819929548275,+0000.8593434905614870
+0000.0027666482983930,+0000.1374909766911200,+0000.8597423750104869
+0000.0027588024263001,+0000.1371010693011326,+0000.8601401282725670
+0000.0027509788041293,+0000.1367122676402369,+0000.8605367535556335
+0000.0027431773687825,+0000.1363245685727221,+0000.8609322540584952
+0000.0027353980573405,+0000.1359379689717698,+0000.8613266329708894
+0000.0027276408070629,+0000.1355524657194288,+0000.8617198934735080
+0000.0027199055553867,+0000.1351680557065904,+0000.8621120387380226
+0000.0027121922399268,+0000.1347847358329625,+0000.8625030719271104
+0000.0027045007984747,+0000.1344025030070453,+0000.8628929961944797
+0000.0026968311689984,+0000.1340213541461061,+0000.8632818146848952
+0000.0026891832896419,+0000.1336412861761544,+0000.8636695305342034
+0000.0026815570987245,+0000.1332622960319171,+0000.8640561468693579
+0000.0026739525347406,+0000.1328843806568140,+0000.8644416668084450
+0000.0026663695363587,+0000.1325075370029328,+0000.8648260934607082
+0000.0026588080424216,+0000.1321317620310048,+0000.8652094299265733
+0000.0026512679919452,+0000.1317570527103802,+0000.8655916792976742
+0000.0026437493241186,+0000.1313834060190040,+0000.8659728446568771
+0000.0026362519783032,+0000.1310108189433911,+0000.8663529290783054
+0000.0026287758940324,+0000.1306392884786022,+0000.8667319356273649
+0000.0026213210110112,+0000.1302688116282201,+0000.8671098673607683
+0000.0026138872691154,+0000.1298993854043246,+0000.8674867273265596
+0000.0026064746083915,+0000.1295310068274690,+0000.8678625185641392
+0000.0025990829690557,+0000.1291636729266561,+0000.8682372441042879
+0000.0025917122914940,+0000.1287973807393139,+0000.8686109069691917
+0000.0025843625162615,+0000.1284321273112720,+0000.8689835101724662
+0000.0025770335840818,+0000.1280679096967375,+0000.8693550567191805
+0000.0025697254358465,+0000.1277047249582716,+0000.8697255496058817
+0000.0025624380126149,+0000.1273425701667656,+0000.8700949918206192
+0000.0025551712556134,+0000.1269814424014175,+0000.8704633863429688
+0000.0025479251062353,+0000.1266213387497081,+0000.8708307361440564
+0000.0025406995060398,+0000.1262622563073780,+0000.8711970441865819
+0000.0025334943967521,+0000.1259041921784038,+0000.8715623134248439
+0000.0025263097202623,+0000.1255471434749749,+0000.8719265468047626
+0000.0025191454186257,+0000.1251911073174701,+0000.8722897472639040
+0000.0025120014340617,+0000.1248360808344345,+0000.8726519177315036
+0000.0025048777089535,+0000.1244820611625563,+0000.8730130611284900
+0000.0024977741858479,+0000.1241290454466438,+0000.8733731803675081
+0000.0024906908074545,+0000.1237770308396020,+0000.8737322783529433
+0000.0024836275166454,+0000.1234260145024101,+0000.8740903579809443
+0000.0024765842564547,+0000.1230759936040985,+0000.8744474221394466
+0000.0024695609700779,+0000.1227269653217257,+0000.8748034737081962
+0000.0024625576008720,+0000.1223789268403556,+0000.8751585155587722
+0000.0024555740923541,+0000.1220318753530353,+0000.8755125505546103
+0000.0024486103882019,+0000.1216858080607719,+0000.8758655815510259
+0000.0024416664322527,+0000.1213407221725098,+0000.8762176113952371
+0000.0024347421685030,+0000.1209966149051089,+0000.8765686429263877
+0000.0024278375411081,+0000.1206534834833216,+0000.8769186789755700
+0000.0024209524943817,+0000.1203113251397705,+0000.8772677223658474
+0000.0024140869727956,+0000.1199701371149262,+0000.8776157759122778
+0000.0024072409209789,+0000.1196299166570848,+0000.8779628424219359
+0000.0024004142837176,+0000.1192906610223463,+0000.8783089246939356
+0000.0023936070059545,+0000.1189523674745917,+0000.8786540255194533
+0000.0023868190327885,+0000.1186150332854615,+0000.8789981476817496
+0000.0023800503094741,+0000.1182786557343332,+0000.8793412939561922
+0000.0023733007814212,+0000.1179432321083000,+0000.8796834671102783
+0000.0023665703941943,+0000.1176087597021484,+0000.8800246699036568
+0000.0023598590935124,+0000.1172752358183365,+0000.8803649050881506
+0000.0023531668252484,+0000.1169426577669724,+0000.8807041754077787
+0000.0023464935354288,+0000.1166110228657925,+0000.8810424835987782
+0000.0023398391702331,+0000.1162803284401394,+0000.8813798323896270
+0000.0023332036759933,+0000.1159505718229410,+0000.8817162245010651
+0000.0023265869991938,+0000.1156217503546887,+0000.8820516626461170
+0000.0023199890864706,+0000.1152938613834158,+0000.8823861495301131
+0000.0023134098846111,+0000.1149669022646763,+0000.8827196878507120
+0000.0023068493405537,+0000.1146408703615234,+0000.8830522802979222
+0000.0023003074013871,+0000.1143157630444887,+0000.8833839295541236
+0000.0022937840143502,+0000.1139915776915603,+0000.8837146382940889
+0000.0022872791268314,+0000.1136683116881621,+0000.8840444091850059
+0000.0022807926863683,+0000.1133459624271327,+0000.8843732448864984
+0000.0022743246406474,+0000.1130245273087041,+0000.8847011480506477
+0000.0022678749375036,+0000.1127040037404813,+0000.8850281213220145
+0000.0022614435249194,+0000.1123843891374205,+0000.8853541673376594
+0000.0022550303510252,+0000.1120656809218091,+0000.8856792887271649
+0000.0022486353640983,+0000.1117478765232446,+0000.8860034881126564
+0000.0022422585125626,+0000.1114309733786136,+0000.8863267681088230
+0000.0022358997449886,+0000.1111149689320715,+0000.8866491313229391
+0000.0022295590100922,+0000.1107998606350219,+0000.8869705803548851
+0000.0022232362567351,+0000.1104856459460958,+0000.8872911177971684
+0000.0022169314339238,+0000.1101723223311309,+0000.8876107462349445
+0000.0022106444908095,+0000.1098598872631521,+0000.8879294682460376
+0000.0022043753766877,+0000.1095483382223498,+0000.8882472864009616
+0000.0021981240409974,+0000.1092376726960609,+0000.8885642032629408
+0000.0021918904333213,+0000.1089278881787475,+0000.8888802213879303
+0000.0021856745033850,+0000.1086189821719772,+0000.8891953433246370
+0000.0021794762010564,+0000.1083109521844028,+0000.8895095716145399
+0000.0021732954763460,+0000.1080037957317424,+0000.8898229087919107
+0000.0021671322794058,+0000.1076975103367591,+0000.8901353573838343
+0000.0021609865605291,+0000.1073920935292411,+0000.8904469199102290
+0000.0021548582701504,+0000.1070875428459818,+0000.8907575988838669
+0000.0021487473588446,+0000.1067838558307602,+0000.8910673968103943
+0000.0021426537773268,+0000.1064810300343206,+0000.8913763161883517
+0000.0021365774764519,+0000.1061790630143531,+0000.8916843595091941
+0000.0021305184072141,+0000.1058779523354739,+0000.8919915292573111
+0000.0021244765207465,+0000.1055776955692057,+0000.8922978279100467
+0000.0021184517683211,+0000.1052782902939582,+0000.8926032579377198
+0000.0021124441013478,+0000.1049797340950080,+0000.8929078218036433
+0000.0021064534713743,+0000.1046820245644800,+0000.8932115219641448
+0000.0021004798300858,+0000.1043851593013274,+0000.8935143608685859
+0000.0020945231293046,+0000.1040891359113123,+0000.8938163409593822
+0000.0020885833209894,+0000.1037939520069868,+0000.8941174646720229
+0000.0020826603572353,+0000.1034996052076733,+0000.8944177344350904
+0000.0020767541902732,+0000.1032060931394457,+0000.8947171526702801
+0000.0020708647724695,+0000.1029134134351100,+0000.8950157217924195
+0000.0020649920563256,+0000.1026215637341852,+0000.8953134442094882
+0000.0020591359944777,+0000.1023305416828842,+0000.8956103223226369
+0000.0020532965396963,+0000.1020403449340954,+0000.8959063585262071
+0000.0020474736448859,+0000.1017509711473630,+0000.8962015552077501
+0000.0020416672630842,+0000.1014624179888683,+0000.8964959147480465
+0000.0020358773474627,+0000.1011746831314113,+0000.8967894395211250
+0000.0020301038513250,+0000.1008877642543916,+0000.8970821318942823
+0000.0020243467281078,+0000.1006016590437896,+0000.8973739942281016
+0000.0020186059313793,+0000.1003163651921481,+0000.8976650288764716
+0000.0020128814148397,+0000.1000318803985536,+0000.8979552381866057
+0000.0020071731323203,+0000.0997482023686175,+0000.8982446244990611
+0000.0020014810377836,+0000.0994653288144580,+0000.8985331901477573
+0000.0019958050853223,+0000.0991832574546815,+0000.8988209374599951
+0000.0019901452291596,+0000.0989019860143638,+0000.8991078687564755
+0000.0019845014236483,+0000.0986215122250325,+0000.8993939863513181
+0000.0019788736232709,+0000.0983418338246481,+0000.8996792925520800
+0000.0019732617826386,+0000.0980629485575859,+0000.8999637896597744
+0000.0019676658564917,+0000.0977848541746182,+0000.9002474799688891
+0000.0019620857996986,+0000.0975075484328955,+0000.9005303657674050
+0000.0019565215672559,+0000.0972310290959288,+0000.9008124493368144
+0000.0019509731142875,+0000.0969552939335716,+0000.9010937329521399
+0000.0019454403960449,+0000.0966803407220018,+0000.9013742188819522
+0000.0019399233679064,+0000.0964061672437038,+0000.9016539093883889
+0000.0019344219853768,+0000.0961327712874504,+0000.9019328067271718
+0000.0019289362040869,+0000.0958601506482855,+0000.9022109131476265
+0000.0019234659797938,+0000.0955883031275058,+0000.9024882308926994
+0000.0019180112683795,+0000.0953172265326432,+0000.9027647621989762
+0000.0019125720258516,+0000.0950469186774473,+0000.9030405092967000
+0000.0019071482083422,+0000.0947773773818674,+0000.9033154744097892
+0000.0019017397721079,+0000.0945086004720356,+0000.9035896597558555
+0000.0018963466735292,+0000.0942405857802483,+0000.9038630675462215
+0000.0018909688691104,+0000.0939733311449495,+0000.9041356999859390
