+0000.0961784042240248,+0000.9038215957759738
+0000.0903614101462665,+0000.9096385898537321
+0000.0847083479952295,+0000.9152916520047691
+0000.0792214800513534,+0000.9207785199486452
+0000.0739030020863671,+0000.9260969979136315
+0000.0687550424845610,+0000.9312449575154377
+0000.0637796613910399,+0000.9362203386089587
+0000.0589788498872838,+0000.9410211501127148
+0000.0543545291943350,+0000.9456454708056635
+0000.0499085499039605,+0000.9500914500960381
+0000.0456426912380604,+0000.9543573087619381
+0000.0415586603366560,+0000.9584413396633426
+0000.0376580915747074,+0000.9623419084252912
+0000.0339425459080617,+0000.9660574540919370
+0000.0304135102487814,+0000.9695864897512173
+0000.0270723968700963,+0000.9729276031299023
+0000.0239205428412370,+0000.9760794571587617
+0000.0209592094923516,+0000.9790407905076470
+0000.0181895819097412,+0000.9818104180902574
+0000.0156127684616055,+0000.9843872315383930
+0000.0132298003544843,+0000.9867701996455143
+0000.0110416312205867,+0000.9889583687794118
+0000.0090491367361566,+0000.9909508632638419
+0000.0072531142710418,+0000.9927468857289566
+0000.0056542825695945,+0000.9943457174304040
+0000.0042532814630405,+0000.9957467185369580
+0000.0030506716134284,+0000.9969493283865701
+0000.0020469342892574,+0000.9979530657107410
+0000.0012424711728829,+0000.9987575288271155
+0000.0006376041997663,+0000.9993623958002322
+0000.0002325754296421,+0000.9997674245703564
+0000.0000275469496480,+0000.9999724530503504
+0000.0000226008094604,+0000.9999773991905381
+0000.0002177389884587,+0000.9997822610115398
+0000.0006128833949336,+0000.9993871166050649
+0000.0012078758973379,+0000.9987921241026606
+0000.0020024783875689,+0000.9979975216124296
+0000.0029963728762567,+0000.9970036271237419
+0000.0041891616200176,+0000.9958108383799810
+0000.0055803672806278,+0000.9944196327193707
+0000.0071694331160473,+0000.9928305668839512
+0000.0089557232032182,+0000.9910442767967803
+0000.0109385226925567,+0000.9890614773074419
+0000.0131170380940236,+0000.9868829619059749
+0000.0154903975946697,+0000.9845096024053288
+0000.0180576514075243,+0000.9819423485924742
+0000.0208177721516830,+0000.9791822278483155
+0000.0237696552634587,+0000.9762303447365398
+0000.0269121194384090,+0000.9730878805615896
+0000.0302439071040792,+0000.9697560928959194
+0000.0337636849232684,+0000.9662363150767301
+0000.0374700443276064,+0000.9625299556723922
+0000.0413615020812537,+0000.9586384979187449
+0000.0454365008744667,+0000.9545634991255318
+0000.0496934099468158,+0000.9503065900531827
+0000.0541305257397861,+0000.9458694742602124
+0000.0587460725785309,+0000.9412539274214676
+0000.0635382033824651,+0000.9364617966175334
+0000.0685050004044446,+0000.9314949995955538
+0000.0736444759982254,+0000.9263555240017730
+0000.0789545734138841,+0000.9210454265861143
+0000.0844331676209154,+0000.9155668323790830
+0000.0900780661586324,+0000.9099219338413660
+0000.0958870100135624,+0000.9041129899864361
+0000.1018576745234766,+0000.8981423254765220
+0000.1079876703076784,+0000.8920123296923201
+0000.1142745442232183,+0000.8857254557767803
+0000.1207157803465977,+0000.8792842196534009
+0000.1273088009806117,+0000.8726911990193870
+0000.1340509676859115,+0000.8659490323140872
+0000.1409395823368611,+0000.8590604176631376
+0000.1479718882013095,+0000.8520281117986892
+0000.1551450710437862,+0000.8448549289562125
+0000.1624562602517239,+0000.8375437397482748
+0000.1699025299842429,+0000.8300974700157558
+0000.1774809003430202,+0000.8225190996569786
+0000.1851883385648258,+0000.8148116614351730
+0000.1930217602351804,+0000.8069782397648184
+0000.2009780305227045,+0000.7990219694772943
+0000.2090539654336217,+0000.7909460345663771
+0000.2172463330859721,+0000.7827536669140267
+0000.2255518550029549,+0000.7744481449970440
+0000.2339672074249340,+0000.7660327925750648
+0000.2424890226395671,+0000.7575109773604317
+0000.2511138903295036,+0000.7488861096704952
+0000.2598383589371717,+0000.7401616410628271
+0000.2686589370460303,+0000.7313410629539685
+0000.2775720947777916,+0000.7224279052222071
+0000.2865742652050357,+0000.7134257347949630
+0000.2956618457786310,+0000.7043381542213676
+0000.3048311997694513,+0000.6951688002305473
+0000.3140786577237299,+0000.6859213422762687
+0000.3234005189315307,+0000.6765994810684678
+0000.3327930529077274,+0000.6672069470922711
+0000.3422525008848769,+0000.6577474991151216
+0000.3517750773174538,+0000.6482249226825447
+0000.3613569713967585,+0000.6386430286032400
+0000.3709943485759610,+0000.6290056514240375
+0000.3806833521046177,+0000.6193166478953809
+0000.3904201045721185,+0000.6095798954278802
+0000.4002007094593572,+0000.5997992905406414
+0000.4100212526980715,+0000.5899787473019271
+0000.4198778042372053,+0000.5801221957627933
+0000.4297664196156450,+0000.5702335803843536
+0000.4396831415407678,+0000.5603168584592308
+0000.4496240014720791,+0000.5503759985279195
+0000.4595850212093750,+0000.5404149787906236
+0000.4695622144847691,+0000.5304377855152295
+0000.4795515885579263,+0000.5204484114420723
+0000.4895491458139314,+0000.5104508541860673
+0000.4995508853630634,+0000.5004491146369352
+0000.5095528046419033,+0000.4904471953580953
+0000.5195509010151113,+0000.4804490989848874
+0000.5295411733772095,+0000.4704588266227891
+0000.5395196237537998,+0000.4604803762461989
+0000.5494822589014807,+0000.4505177410985179
+0000.5594250919059002,+0000.4405749080940985
+0000.5693441437772474,+0000.4306558562227513
+0000.5792354450426191,+0000.4207645549573796
+0000.5890950373345316,+0000.4109049626654671
+0000.5989189749750115,+0000.4010810250249872
+0000.6087033265546081,+0000.3912966734453905
+0000.6184441765056737,+0000.3815558234943249
+0000.6281376266693482,+0000.3718623733306505
+0000.6377797978555328,+0000.3622202021444659
+0000.6473668313952949,+0000.3526331686047037
+0000.6568948906850607,+0000.3431051093149380
+0000.6663601627219552,+0000.3336398372780436
+0000.6757588596297419,+0000.3242411403702569
+0000.6850872201746629,+0000.3149127798253359
+0000.6943415112706394,+0000.3056584887293595
+0000.7035180294732067,+0000.2964819705267921
+0000.7126131024615678,+0000.2873868975384311
+0000.7216230905082316,+0000.2783769094917673
+0000.7305443879355673,+0000.2694556120644315
+0000.7393734245587570,+0000.2606265754412418
+0000.7481066671145198,+0000.2518933328854791
+0000.7567406206751013,+0000.2432593793248976
+0000.7652718300468812,+0000.2347281699531178
+0000.7736968811530996,+0000.2263031188468992
+0000.7820124024001298,+0000.2179875975998690
+0000.7902150660267292,+0000.2097849339732696
+0000.7983015894357886,+0000.2016984105642103
+0000.8062687365079684,+0000.1937312634920304
+0000.8141133188967548,+0000.1858866811032441
+0000.8218321973043968,+0000.1781678026956020
+0000.8294222827381981,+0000.1705777172618008
+0000.8368805377467112,+0000.1631194622532877
+0000.8442039776352720,+0000.1557960223647269
+0000.8513896716604378,+0000.1486103283395612
+0000.8584347442028354,+0000.1415652557971636
+0000.8653363759179331,+0000.1346636240820659
+0000.8720918048643240,+0000.1279081951356750
+0000.8786983276090057,+0000.1213016723909933
+0000.8851533003092641,+0000.1148466996907350
+0000.8914541397706927,+0000.1085458602293064
+0000.8975983244809702,+0000.1024016755190289
+0000.9035833956189248,+0000.0964166043810743
+0000.9094069580385241,+0000.0905930419614749
+0000.9150666812273842,+0000.0849333187726149
+0000.9205603002393986,+0000.0794396997606004
+0000.9258856166011559,+0000.0741143833988432
+0000.9310404991917286,+0000.0689595008082704
+0000.9360228850955226,+0000.0639771149044764
+0000.9408307804278303,+0000.0591692195721687
+0000.9454622611327487,+0000.0545377388672504
+0000.9499154737531733,+0000.0500845262468257
+0000.9541886361725193,+0000.0458113638274798
+0000.9582800383279021,+0000.0417199616720970
+0000.9621880428944845,+0000.0378119571055147
+0000.9659110859407045,+0000.0340889140592946
+0000.9694476775541514,+0000.0305523224458477
+0000.9727964024378012,+0000.0272035975621979
+0000.9759559204764031,+0000.0240440795235960
+0000.9789249672727701,+0000.0210750327272289
+0000.9817023546537829,+0000.0182976453462162
+0000.9842869711458746,+0000.0157130288541244
+0000.9866777824198297,+0000.0133222175801693
+0000.9888738317047098,+0000.0111261682952892
+0000.9908742401707362,+0000.0091257598292628
+0000.9926782072809927,+0000.0073217927190064
+0000.9942850111117849,+0000.0057149888882141
+0000.9956940086415466,+0000.0043059913584525
+0000.9969046360081678,+0000.0030953639918313
+0000.9979164087346437,+0000.0020835912653554
+0000.9987289219229587,+0000.0012710780770405
+0000.9993418504161190,+0000.0006581495838801
+0000.9997549489282771,+0000.0002450510717221
+0000.9999680521428914,+0000.0000319478571077
+0000.9999810747788839,+0000.0000189252211152
+0000.9997940116247688,+0000.0002059883752303
+0000.9994069375407377,+0000.0005930624592613
+0000.9988200074287019,+0000.0011799925712971
+0000.9980334561703019,+0000.0019665438296971
+0000.9970475985329127,+0000.0029524014670863
+0000.9958628290436757,+0000.0041371709563233
+0000.9944796218316159,+0000.0055203781683832
+0000.9928985304379001,+0000.0071014695620989
+0000.9911201875943209,+0000.0088798124056782
+0000.9891453049700804,+0000.0108546950299187
+0000.9869746728869934,+0000.0130253271130057
+0000.9846091600032099,+0000.0153908399967892
+0000.9820497129655885,+0000.0179502870344105
+0000.9792973560308660,+0000.0207026439691331
+0000.9763531906557558,+0000.0236468093442432
+0000.9732183950561647,+0000.0267816049438343
+0000.9698942237356851,+0000.0301057762643139
+0000.9663820069835578,+0000.0336179930164412
+0000.9626831503423143,+0000.0373168496576847
+0000.9587991340452879,+0000.0412008659547111
+0000.9547315124242500,+0000.0452684875757491
+0000.9504819132873858,+0000.0495180867126133
+0000.9460520372678651,+0000.0539479627321340
+0000.9414436571432793,+0000.0585563428567198
+0000.9366586171261875,+0000.0633413828738116
+0000.9316988321260952,+0000.0683011678739039
+0000.9265662869831282,+0000.0734337130168709
+0000.9212630356737356,+0000.0787369643262635
+0000.9157912004887017,+0000.0842087995112974
+0000.9101529711838425,+0000.0898470288161565
+0000.9043506041036924,+0000.0956493958963066
+0000.8983864212785421,+0000.1016135787214569
+0000.8922628094952039,+0000.1077371905047951
+0000.8859822193418351,+0000.1140177806581639
+0000.8795471642272559,+0000.1204528357727431
+0000.8729602193751136,+0000.1270397806248854
+0000.8662240207933097,+0000.1337759792066893
+0000.8593412642191165,+0000.1406587357808826
+0000.8523147040403602,+0000.1476852959596388
+0000.8451471521931644,+0000.1548528478068347
+0000.8378414770366467,+0000.1621585229633524
+0000.8304006022050366,+0000.1695993977949625
+0000.8228275054376893,+0000.1771724945623098
+0000.8151252173874137,+0000.1848747826125854
+0000.8072968204076586,+0000.1927031795923405
+0000.7993454473189892,+0000.2006545526810100
+0000.7912742801553878,+0000.2087257198446114
+0000.7830865488908251,+0000.2169134511091742
+0000.7747855301466811,+0000.2252144698533182
+0000.7663745458804818,+0000.2336254541195175
+0000.7578569620564917,+0000.2421430379435077
+0000.7492361872987148,+0000.2507638127012845
+0000.7405156715267860,+0000.2594843284732133
+0000.7316989045753739,+0000.2683010954246254
+0000.7227894147975916,+0000.2772105852024078
+0000.7137907676529927,+0000.2862092323470068
+0000.7047065642807375,+0000.2952934357192619
+0000.6955404400584415,+0000.3044595599415579
+0000.6862960631473606,+0000.3137039368526388
+0000.6769771330244383,+0000.3230228669755610
+0000.6675873790018197,+0000.3324126209981795
+0000.6581305587344476,+0000.3418694412655516
+0000.6486104567162725,+0000.3513895432837267
+0000.6390308827657663,+0000.3609691172342329
+0000.6293956705012743,+0000.3706043294987248
+0000.6197086758068699,+0000.3802913241931292
+0000.6099737752892546,+0000.3900262247107447
+0000.6001948647264084,+0000.3998051352735908
+0000.5903758575085478,+0000.4096241424914514
+0000.5805206830720337,+0000.4194793169279655
+0000.5706332853268815,+0000.4293667146731177
+0000.5607176210784334,+0000.4392823789215659
+0000.5507776584439156,+0000.4492223415560836
+0000.5408173752644458,+0000.4591826247355533
+0000.5308407575131499,+0000.4691592424868493
+0000.5208517977000457,+0000.4791482022999534
+0000.5108544932742674,+0000.4891455067257318
+0000.5008528450243561,+0000.4991471549756430
+0000.4908508554771945,+0000.5091491445228046
+0000.4808525272962428,+0000.5191474727037562
+0000.4708618616797451,+0000.5291381383202539
+0000.4608828567594749,+0000.5391171432405241
+0000.4509195060007546,+0000.5490804939992444
+0000.4409757966043143,+0000.5590242033956847
+0000.4310557079106852,+0000.5689442920893137
+0000.4211632098076932,+0000.5788367901923057
+0000.4113022611417805,+0000.5886977388582184
+0000.4014768081337234,+0000.5985231918662756
+0000.3916907827994024,+0000.6083092172005966
+0000.3819481013762798,+0000.6180518986237192
+0000.3722526627561465,+0000.6277473372438526
+0000.3626083469248552,+0000.6373916530751439
+0000.3530190134095968,+0000.6469809865904023
+0000.3434884997343651,+0000.6565115002656340
+0000.3340206198842473,+0000.6659793801157518
+0000.3246191627790923,+0000.6753808372209068
+0000.3152878907572523,+0000.6847121092427468
+0000.3060305380699406,+0000.6939694619300585
+0000.2968508093868299,+0000.7031491906131692
+0000.2877523783135091,+0000.7122476216864899
+0000.2787388859213303,+0000.7212611140786688
+0000.2698139392903168,+0000.7301860607096824
+0000.2609811100656534,+0000.7390188899343457
+0000.2522439330283578,+0000.7477560669716413
+0000.2436059046807237,+0000.7563940953192754
+0000.2350704818470432,+0000.7649295181529560
+0000.2266410802902473,+0000.7733589197097518
+0000.2183210733449557,+0000.7816789266550433
+0000.2101137905675278,+0000.7898862094324712
+0000.2020225164035958,+0000.7979774835964033
+0000.1940504888736880,+0000.8059495111263111
+0000.1862008982774129,+0000.8137991017225862
+0000.1784768859167395,+0000.8215231140832596
+0000.1708815428389041,+0000.8291184571610950
+0000.1634179085993935,+0000.8365820914006057
+0000.1560889700455686,+0000.8439110299544306
+0000.1488976601213650,+0000.8511023398786342
+0000.1418468566935641,+0000.8581531433064350
+0000.1349393814001220,+0000.8650606185998772
+0000.1281779985209679,+0000.8718220014790312
+0000.1215654138717893,+0000.8784345861282098
+0000.1151042737211968,+0000.8848957262788023
+0000.1087971637317200,+0000.8912028362682791
+0000.1026466079250708,+0000.8973533920749283
+0000.0966550676720467,+0000.9033449323279524
+0000.0908249407075336,+0000.9091750592924654
+0000.0851585601709597,+0000.9148414398290394
+0000.0796581936726132,+0000.9203418063273858
+0000.0743260423861603,+0000.9256739576138387
+0000.0691642401677745,+0000.9308357598322246
+0000.0641748527021932,+0000.9358251472978059
+0000.0593598766760560,+0000.9406401233239431
+0000.0547212389788657,+0000.9452787610211334
+0000.0502607959318599,+0000.9497392040681392
+0000.0459803325451445,+0000.9540196674548546
+0000.0418815618033540,+0000.9581184381966450
+0000.0379661239801363,+0000.9620338760198627
+0000.0342355859817439,+0000.9657644140182551
+0000.0306914407199680,+0000.9693085592800310
+0000.0273351065147023,+0000.9726648934852967
+0000.0241679265263486,+0000.9758320734736504
+0000.0211911682183002,+0000.9788088317816988
+0000.0184060228497254,+0000.9815939771502735
+0000.0158136049988332,+0000.9841863950011658
+0000.0134149521168394,+0000.9865850478831596
+0000.0112110241127899,+0000.9887889758872090
+0000.0092027029694221,+0000.9907972970305768
+0000.0073907923902009,+0000.9926092076097981
+0000.0057760174776912,+0000.9942239825223078
+0000.0043590244433807,+0000.9956409755566183
+0000.0031403803490739,+0000.9968596196509252
+0000.0021205728799638,+0000.9978794271200353
+0000.0013000101494632,+0000.9986999898505359
+0000.0006790205358859,+0000.9993209794641131
+0000.0002578525510329,+0000.9997421474489662
+0000.0000366747407416,+0000.9999633252592576
+0000.0000155756174359,+0000.9999844243825632
+0000.0001945636247048,+0000.9998054363752943
+0000.0005735671339232,+0000.9994264328660759
+0000.0011524344729167,+0000.9988475655270823
+0000.0019309339866597,+0000.9980690660133393
+0000.0029087541299786,+0000.9970912458700205
+0000.0040855035922301,+0000.9959144964077690
+0000.0054607114538979,+0000.9945392885461012
+0000.0070338273750488,+0000.9929661726249503
+0000.0088042218155687,+0000.9911957781844304
+0000.0107711862871007,+0000.9892288137128984
+0000.0129339336365698,+0000.9870660663634293
+0000.0152915983611916,+0000.9847084016388075
+0000.0178432369548366,+0000.9821567630451625
+0000.0205878282856038,+0000.9794121717143953
+0000.0235242740044714,+0000.9764757259955278
+0000.0266513989848364,+0000.9733486010151627
+0000.0299679517927866,+0000.9700320482072126
+0000.0334726051879088,+0000.9665273948120904
+0000.0371639566544264,+0000.9628360433455727
+0000.0410405289624777,+0000.9589594710375214
+0000.0451007707592766,+0000.9548992292407225
+0000.0493430571899458,+0000.9506569428100533
+0000.0537656905477634,+0000.9462343094522357
+0000.0583669009535550,+0000.9416330990464441
+0000.0631448470639878,+0000.9368551529360113
+0000.0680976168084438,+0000.9319023831915553
+0000.0732232281542092,+0000.9267767718457899
+0000.0785196298996486,+0000.9214803701003506
+0000.0839847024950823,+0000.9160152975049169
+0000.0896162588909927,+0000.9103837411090064
+0000.0954120454132553,+0000.9045879545867439
+0000.1013697426650311,+0000.8986302573349680
+0000.1074869664549483,+0000.8925130335450508
+0000.1137612687512398,+0000.8862387312487594
+0000.1201901386614023,+0000.8798098613385970
+0000.1267710034370251,+0000.8732289965629741
+0000.1335012295033728,+0000.8664987704966265
+0000.1403781235132945,+0000.8596218764867047
+0000.1473989334250842,+0000.8526010665749150
+0000.1545608496037991,+0000.8454391503962000
+0000.1618610059456412,+0000.8381389940543579
+0000.1692964810249374,+0000.8307035189750618
+0000.1768642992632416,+0000.8231357007367576
+0000.1845614321201423,+0000.8154385678798568
+0000.1923847993052307,+0000.8076152006947684
+0000.2003312700107986,+0000.7996687299892006
+0000.2083976641647322,+0000.7916023358352670
+0000.2165807537031562,+0000.7834192462968430
+0000.2248772638622476,+0000.7751227361377516
+0000.2332838744887563,+0000.7667161255112429
+0000.2417972213686905,+0000.7582027786313087
+0000.2504138975736148,+0000.7495861024263845
+0000.2591304548240809,+0000.7408695451759184
+0000.2679434048695678,+0000.7320565951304314
+0000.2768492208844376,+0000.7231507791155616
+0000.2858443388793279,+0000.7141556611206712
+0000.2949251591273970,+0000.7050748408726021
+0000.3040880476049112,+0000.6959119523950879
+0000.3133293374455164,+0000.6866706625544826
+0000.3226453304076739,+0000.6773546695923252
+0000.3320322983546512,+0000.6679677016453478
+0000.3414864847464563,+0000.6585135152535427
+0000.3510041061431804,+0000.6489958938568187
+0000.3605813537190635,+0000.6394186462809355
+0000.3702143947867402,+0000.6297856052132588
+0000.3798993743310344,+0000.6201006256689646
+0000.3896324165516679,+0000.6103675834483311
+0000.3994096264143305,+0000.6005903735856685
+0000.4092270912094037,+0000.5907729087905953
+0000.4190808821177835,+0000.5809191178822155
+0000.4289670557831243,+0000.5710329442168747
+0000.4388816558899443,+0000.5611183441100547
+0000.4488207147468726,+0000.5511792852531263
+0000.4587802548744713,+0000.5412197451255277
+0000.4687562905969741,+0000.5312437094030249
+0000.4787448296372832,+0000.5212551703627157
+0000.4887418747146525,+0000.5112581252853464
+0000.4987434251443281,+0000.5012565748556708
+0000.5087454784385742,+0000.4912545215614247
+0000.5187440319084194,+0000.4812559680915794
+0000.5287350842654625,+0000.4712649157345364
+0000.5387146372231610,+0000.4612853627768378
+0000.5486786970968757,+0000.4513213029031232
+0000.5586232764020932,+0000.4413767235979056
+0000.5685443954501701,+0000.4314556045498288
+0000.5784380839409328,+0000.4215619160590662
+0000.5883003825515660,+0000.4116996174484329
+0000.5981273445210638,+0000.4018726554789352
+0000.6079150372296790,+0000.3920849627703200
+0000.6176595437726884,+0000.3823404562273106
+0000.6273569645279123,+0000.3726430354720866
+0000.6370034187162740,+0000.3629965812837249
+0000.6465950459548402,+0000.3534049540451587
+0000.6561280078016997,+0000.3438719921982992
+0000.6655984892920394,+0000.3344015107079594
+0000.6750027004648685,+0000.3249972995351302
+0000.6843368778796938,+0000.3156631221203050
+0000.6935972861226019,+0000.3064027138773969
+0000.7027802193011273,+0000.2972197806988714
+0000.7118820025272847,+0000.2881179974727139
+0000.7208989933882350,+0000.2791010066117636
+0000.7298275834039142,+0000.2701724165960845
+0000.7386641994711030,+0000.2613358005288958
+0000.7474053052933397,+0000.2525946947066591
+0000.7560474027960831,+0000.2439525972039157
+0000.7645870335266193,+0000.2354129664733795
+0000.7730207800380725,+0000.2269792199619262
+0000.7813452672570301,+0000.2186547327429686
+0000.7895571638341866,+0000.2104428361658121
+0000.7976531834775284,+0000.2023468165224702
+0000.8056300862674493,+0000.1943699137325494
+0000.8134846799533263,+0000.1865153200466724
+0000.8212138212310206,+0000.1787861787689781
+0000.8288144170007712,+0000.1711855829992275
+0000.8362834256050339,+0000.1637165743949648
+0000.8436178580456981,+0000.1563821419543006
+0000.8508147791802477,+0000.1491852208197510
+0000.8578713088963695,+0000.1421286911036292
+0000.8647846232645228,+0000.1352153767354760
+0000.8715519556680580,+0000.1284480443319407
+0000.8781705979103671,+0000.1218294020896316
+0000.8846379012986711,+0000.1153620987013276
+0000.8909512777039945,+0000.1090487222960042
+0000.8971082005968888,+0000.1028917994031099
+0000.9031062060585333,+0000.0968937939414654
+0000.9089428937667512,+0000.0910571062332475
+0000.9146159279565920,+0000.0853840720434067
+0000.9201230383550635,+0000.0798769616449352
+0000.9254620210896803,+0000.0745379789103184
+0000.9306307395704141,+0000.0693692604295846
+0000.9356271253447310,+0000.0643728746552676
+0000.9404491789253613,+0000.0595508210746374
+0000.9450949705904585,+0000.0549050294095402
+0000.9495626411558623,+0000.0504373588441364
+0000.9538504027191097,+0000.0461495972808890
+0000.9579565393749329,+0000.0420434606250659
+0000.9618794079019428,+0000.0381205920980559
+0000.9656174384202182,+0000.0343825615797806
+0000.9691691350195606,+0000.0308308649804381
+0000.9725330763581312,+0000.0274669236418675
+0000.9757079162312546,+0000.0242920837687440
+0000.9786923841101532,+0000.0213076158898454
+0000.9814852856503908,+0000.0185147143496078
+0000.9840855031698416,+0000.0159144968301571
+0000.9864919960959657,+0000.0135080039040329
+0000.9887038013822357,+0000.0112961986177630
+0000.9907200338935304,+0000.0092799661064684
+0000.9925398867603604,+0000.0074601132396383
+0000.9941626317017628,+0000.0058373682982359
+0000.9955876193167501,+0000.0044123806832486
+0000.9968142793441928,+0000.0031857206558059
+0000.9978421208910276,+0000.0021578791089710
+0000.9986707326287106,+0000.0013292673712880
+0000.9992997829578223,+0000.0007002170421764
+0000.9997290201407701,+0000.0002709798592286
+0000.9999582724025309,+0000.0000417275974679
+0000.9999874479993920,+0000.0000125520006067
+0000.9998165352556673,+0000.0001834647443315
+0000.9994456025683685,+0000.0005543974316303
+0000.9988747983798340,+0000.0011252016201647
+0000.9981043511183239,+0000.0018956488816749
+0000.9971345691066072,+0000.0028654308933915
+0000.9959658404385736,+0000.0040341595614252
+0000.9945986328239240,+0000.0054013671760747
+0000.9930334934009998,+0000.0069665065989989
+0000.9912710485178239,+0000.0087289514821748
+0000.9893120034814483,+0000.0106879965185504
+0000.9871571422756944,+0000.0128428577243043
+0000.9848073272474165,+0000.0151926727525822
+0000.9822634987613998,+0000.0177365012385988
+0000.9795266748240440,+0000.0204733251759547
+0000.9765979506759630,+0000.0234020493240357
+0000.9734784983536896,+0000.0265215016463091
+0000.9701695662206403,+0000.0298304337793584
+0000.9666724784675353,+0000.0333275215324634
+0000.9629886345824815,+0000.0370113654175172
+0000.9591195087909063,+0000.0408804912090924
+0000.9550666494655987,+0000.0449333505344001
+0000.9508316785070690,+0000.0491683214929298
+0000.9464162906944840,+0000.0535837093055148
+0000.9418222530074472,+0000.0581777469925517
+0000.9370514039188644,+0000.0629485960811343
+0000.9321056526592200,+0000.0678943473407788
+0000.9269869784525254,+0000.0730130215474733
+0000.9216974297242582,+0000.0783025702757406
+0000.9162391232816184,+0000.0837608767183804
+0000.9106142434663967,+0000.0893857565336021
+0000.9048250412808388,+0000.0951749587191599
+0000.8988738334868195,+0000.1011261665131793
+0000.8927630016787157,+0000.1072369983212831
+0000.8864949913303082,+0000.1135050086696906
+0000.8800723108161462,+0000.1199276891838525
+0000.8734975304077264,+0000.1265024695922723
+0000.8667732812449012,+0000.1332267187550976
+0000.8599022542829439,+0000.1400977457170548
+0000.8528871992156458,+0000.1471128007843529
+0000.8457309233749375,+0000.1542690766250612
+0000.8384362906074285,+0000.1615637093925702
+0000.8310062201283308,+0000.1689937798716680
+0000.8234436853532411,+0000.1765563146467577
+0000.8157517127081990,+0000.1842482872917998
+0000.8079333804185653,+0000.1920666195814335
+0000.7999918172771533,+0000.2000081827228456
+0000.7919302013921238,+0000.2080697986078751
+0000.7837517589151632,+0000.2162482410848356
+0000.7754597627503989,+0000.2245402372496001
+0000.7670575312446398,+0000.2329424687553591
+0000.7585484268594122,+0000.2414515731405867
+0000.7499358548253612,+0000.2500641451746377
+0000.7412232617795005,+0000.2587767382204985
+0000.7324141343859288,+0000.2675858656140702
+0000.7235119979405097,+0000.2764880020594893
+0000.7145204149600906,+0000.2854795850399084
+0000.7054429837568473,+0000.2945570162431517
+0000.6962833369982629,+0000.3037166630017361
+0000.6870451402533985,+0000.3129548597466005
+0000.6777320905259770,+0000.3222679094740220
+0000.6683479147748874,+0000.3316520852251116
+0000.6588963684227219,+0000.3411036315772770
+0000.6493812338528806,+0000.3506187661471184
+0000.6398063188959282,+0000.3601936811040708
+0000.6301754553057471,+0000.3698245446942518
+0000.6204924972261159,+0000.3795075027738831
+0000.6107613196483492,+0000.3892386803516497
+0000.6009858168605521,+0000.3990141831394468
+0000.5911699008891944,+0000.4088300991108045
+0000.5813174999335613,+0000.4186825000664377
+0000.5714325567937578,+0000.4285674432062412
+0000.5615190272928258,+0000.4384809727071733
+0000.5515808786936937,+0000.4484191213063055
+0000.5416220881115265,+0000.4583779118884727
+0000.5316466409221322,+0000.4683533590778669
+0000.5216585291670857,+0000.4783414708329135
+0000.5116617499561390,+0000.4883382500438601
+0000.5016603038676498,+0000.4983396961323492
+0000.4916581933475982,+0000.5083418066524008
+0000.4816594211078563,+0000.5183405788921427
+0000.4716679885243744,+0000.5283320114756246
+0000.4616878940358561,+0000.5383121059641428
+0000.4517231315436547,+0000.5482768684563443
+0000.4417776888134616,+0000.5582223111865373
+0000.4318555458794518,+0000.5681444541205471
+0000.4219606734515444,+0000.5780393265484546
+0000.4120970313263503,+0000.5879029686736487
+0000.4022685668025326,+0000.5977314331974665
+0000.3924792131011404,+0000.6075207868988587
+0000.3827328877916043,+0000.6172671122083948
+0000.3730334912239502,+0000.6269665087760489
+0000.3633849049679489,+0000.6366150950320503
+0000.3537909902597586,+0000.6462090097402405
+0000.3442555864567056,+0000.6557444135432935
+0000.3347825095008415,+0000.6652174904991576
+0000.3253755503918278,+0000.6746244496081713
+0000.3160384736698456,+0000.6839615263301535
+0000.3067750159090722,+0000.6932249840909268
+0000.2975888842223498,+0000.7024111157776493
+0000.2884837547776643,+0000.7115162452223348
+0000.2794632713269670,+0000.7205367286730321
+0000.2705310437480100,+0000.7294689562519890
+0000.2616906465997171,+0000.7383093534002819
+0000.2529456176916884,+0000.7470543823083106
+0000.2442994566684320,+0000.7557005433315669
+0000.2357556236088289,+0000.7642443763911700
+0000.2273175376414711,+0000.7726824623585279
+0000.2189885755763676,+0000.7810114244236314
+0000.2107720705535868,+0000.7892279294464122
+0000.2026713107093921,+0000.7973286892906069
+0000.1946895378603518,+0000.8053104621396472
+0000.1868299462060214,+0000.8131700537939776
+0000.1790956810506608,+0000.8209043189493381
+0000.1714898375445386,+0000.8285101624554603
+0000.1640154594452736,+0000.8359845405547254
+0000.1566755378997768,+0000.8433244621002222
+0000.1494730102472314,+0000.8505269897527676
+0000.1424107588436046,+0000.8575892411563943
+0000.1354916099081806,+0000.8645083900918183
+0000.1287183323925252,+0000.8712816676074737
+0000.1220936368724015,+0000.8779063631275974
+0000.1156201744630299,+0000.8843798255369690
+0000.1093005357581444,+0000.8906994642418545
+0000.1031372497932827,+0000.8968627502067162
+0000.0971327830336824,+0000.9028672169663166
+0000.0912895383872459,+0000.9087104616127529
+0000.0856098542429261,+0000.9143901457570728
+0000.0800960035349309,+0000.9199039964650679
+0000.0747501928331359,+0000.9252498071668630
+0000.0695745614600285,+0000.9304254385399703
+0000.0645711806345906,+0000.9354288193654082
+0000.0597420526434184,+0000.9402579473565804
