+0000.0019012548208496,+0000.0999303370405740,+0000.8981684081385766
+0000.0018960118641645,+0000.0996547661792205,+0000.8984492219566151
+0000.0018907833656123,+0000.0993799552402477,+0000.8987292613941402
+0000.0018855692853227,+0000.0991059021280711,+0000.8990085285866064
+0000.0018803695835355,+0000.0988326047528851,+0000.8992870256635795
+0000.0018751842206003,+0000.0985600610306468,+0000.8995647547487530
+0000.0018700131569757,+0000.0982882688830607,+0000.8998417179599637
+0000.0018648563532295,+0000.0980172262375621,+0000.9001179174092085
+0000.0018597137700382,+0000.0977469310273017,+0000.9003933552026602
+0000.0018545853681869,+0000.0974773811911302,+0000.9006680334406830
+0000.0018494711085687,+0000.0972085746735818,+0000.9009419542178497
+0000.0018443709521844,+0000.0969405094248589,+0000.9012151196229569
+0000.0018392848601427,+0000.0966731834008167,+0000.9014875317390407
+0000.0018342127936592,+0000.0964065945629473,+0000.9017591926433935
+0000.0018291547140568,+0000.0961407408783642,+0000.9020301044075791
+0000.0018241105827646,+0000.0958756203197869,+0000.9023002690974485
+0000.0018190803613185,+0000.0956112308655254,+0000.9025696887731561
+0000.0018140640113603,+0000.0953475704994648,+0000.9028383654891750
+0000.0018090614946375,+0000.0950846372110498,+0000.9031063012943128
+0000.0018040727730032,+0000.0948224289952695,+0000.9033734982317274
+0000.0017990978084156,+0000.0945609438526421,+0000.9036399583389424
+0000.0017941365629379,+0000.0943001797891997,+0000.9039056836478625
+0000.0017891889987379,+0000.0940401348164729,+0000.9041706761847893
+0000.0017842550780877,+0000.0937808069514758,+0000.9044349379704366
+0000.0017793347633635,+0000.0935221942166908,+0000.9046984710199458
+0000.0017744280170450,+0000.0932642946400538,+0000.9049612773429013
+0000.0017695348017157,+0000.0930071062549386,+0000.9052233589433458
+0000.0017646550800622,+0000.0927506271001424,+0000.9054847178197956
+0000.0017597888148738,+0000.0924948552198706,+0000.9057453559652557
+0000.0017549359690426,+0000.0922397886637220,+0000.9060052753672354
+0000.0017500965055630,+0000.0919854254866740,+0000.9062644780077630
+0000.0017452703875315,+0000.0917317637490673,+0000.9065229658634012
+0000.0017404575781462,+0000.0914788015165919,+0000.9067807409052620
+0000.0017356580407068,+0000.0912265368602716,+0000.9070378050990217
+0000.0017308717386142,+0000.0909749678564498,+0000.9072941604049360
+0000.0017260986353702,+0000.0907240925867744,+0000.9075498087778554
+0000.0017213386945772,+0000.0904739091381836,+0000.9078047521672391
+0000.0017165918799382,+0000.0902244156028911,+0000.9080589925171706
+0000.0017118581552560,+0000.0899756100783715,+0000.9083125317663724
+0000.0017071374844335,+0000.0897274906673458,+0000.9085653718482206
+0000.0017024298314727,+0000.0894800554777672,+0000.9088175146907599
+0000.0016977351604755,+0000.0892333026228063,+0000.9090689622167181
+0000.0016930534356422,+0000.0889872302208370,+0000.9093197163435207
+0000.0016883846212721,+0000.0887418363954218,+0000.9095697789833059
+0000.0016837286817631,+0000.0884971192752979,+0000.9098191520429388
+0000.0016790855816109,+0000.0882530769943628,+0000.9100678374240261
+0000.0016744552854095,+0000.0880097076916599,+0000.9103158370229305
+0000.0016698377578501,+0000.0877670095113644,+0000.9105631527307854
+0000.0016652329637217,+0000.0875249806027694,+0000.9108097864335089
+0000.0016606408679102,+0000.0872836191202713,+0000.9110557400118184
+0000.0016560614353983,+0000.0870429232233560,+0000.9113010153412455
+0000.0016514946312653,+0000.0868028910765852,+0000.9115456142921493
+0000.0016469404206869,+0000.0865635208495816,+0000.9117895387297313
+0000.0016423987689346,+0000.0863248107170157,+0000.9120327905140495
+0000.0016378696413759,+0000.0860867588585915,+0000.9122753715000325
+0000.0016333530034737,+0000.0858493634590327,+0000.9125172835374935
+0000.0016288488207861,+0000.0856126227080689,+0000.9127585284711449
+0000.0016243570589663,+0000.0853765348004217,+0000.9129991081406120
+0000.0016198776837621,+0000.0851410979357909,+0000.9132390243804469
+0000.0016154106610159,+0000.0849063103188411,+0000.9134782790201430
+0000.0016109559566640,+0000.0846721701591876,+0000.9137168738841484
+0000.0016065135367370,+0000.0844386756713830,+0000.9139548107918800
+0000.0016020833673590,+0000.0842058250749033,+0000.9141920915577377
+0000.0015976654147474,+0000.0839736165941348,+0000.9144287179911178
+0000.0015932596452130,+0000.0837420484583602,+0000.9146646918964269
+0000.0015888660251594,+0000.0835111189017452,+0000.9149000150730956
+0000.0015844845210827,+0000.0832808261633248,+0000.9151346893155927
+0000.0015801150995716,+0000.0830511684869903,+0000.9153687164134383
+0000.0015757577273068,+0000.0828221441214758,+0000.9156020981512176
+0000.0015714123710611,+0000.0825937513203444,+0000.9158348363085947
+0000.0015670789976986,+0000.0823659883419756,+0000.9160669326603260
+0000.0015627575741750,+0000.0821388534495513,+0000.9162983889762738
+0000.0015584480675372,+0000.0819123449110433,+0000.9165292070214197
+0000.0015541504449226,+0000.0816864609991992,+0000.9167593885558784
+0000.0015498646735596,+0000.0814611999915302,+0000.9169889353349103
+0000.0015455907207669,+0000.0812365601702971,+0000.9172178491089361
+0000.0015413285539531,+0000.0810125398224979,+0000.9174461316235490
+0000.0015370781406170,+0000.0807891372398542,+0000.9176737846195289
+0000.0015328394483468,+0000.0805663507187985,+0000.9179008098328548
+0000.0015286124448200,+0000.0803441785604611,+0000.9181272089947189
+0000.0015243970978036,+0000.0801226190706572,+0000.9183529838315393
+0000.0015201933751531,+0000.0799016705598738,+0000.9185781360649732
+0000.0015160012448129,+0000.0796813313432571,+0000.9188026674119301
+0000.0015118206748157,+0000.0794615997405994,+0000.9190265795845851
+0000.0015076516332823,+0000.0792424740763264,+0000.9192498742903915
+0000.0015034940884214,+0000.0790239526794844,+0000.9194725532320943
+0000.0014993480085296,+0000.0788060338837277,+0000.9196946181077429
+0000.0014952133619907,+0000.0785887160273056,+0000.9199160706107039
+0000.0014910901172757,+0000.0783719974530501,+0000.9201369124296744
+0000.0014869782429426,+0000.0781558765083628,+0000.9203571452486948
+0000.0014828777076361,+0000.0779403515452027,+0000.9205767707471614
+0000.0014787884800875,+0000.0777254209200735,+0000.9207957905998393
+0000.0014747105291140,+0000.0775110829940110,+0000.9210142064768754
+0000.0014706438236190,+0000.0772973361325706,+0000.9212320200438107
+0000.0014665883325917,+0000.0770841787058151,+0000.9214492329615934
+0000.0014625440251068,+0000.0768716090883018,+0000.9216658468865916
+0000.0014585108703242,+0000.0766596256590706,+0000.9218818634706054
+0000.0014544888374888,+0000.0764482268016313,+0000.9220972843608801
+0000.0014504778959305,+0000.0762374109039513,+0000.9223121112001185
+0000.0014464780150635,+0000.0760271763584436,+0000.9225263456264932
+0000.0014424891643867,+0000.0758175215619541,+0000.9227399892736595
+0000.0014385113134828,+0000.0756084449157497,+0000.9229530437707678
+0000.0014345444320185,+0000.0753999448255061,+0000.9231655107424757
+0000.0014305884897443,+0000.0751920197012955,+0000.9233773918089605
+0000.0014266434564937,+0000.0749846679575745,+0000.9235886885859320
+0000.0014227093021839,+0000.0747778880131720,+0000.9237994026846443
+0000.0014187859968147,+0000.0745716782912772,+0000.9240095357119082
+0000.0014148735104687,+0000.0743660372194277,+0000.9242190892701037
+0000.0014109718133112,+0000.0741609632294973,+0000.9244280649571917
+0000.0014070808755894,+0000.0739564547576840,+0000.9246364643667268
+0000.0014032006676329,+0000.0737525102444983,+0000.9248442890878690
+0000.0013993311598530,+0000.0735491281347511,+0000.9250515407053961
+0000.0013954723227424,+0000.0733463068775421,+0000.9252582207997156
+0000.0013916241268756,+0000.0731440449262476,+0000.9254643309468770
+0000.0013877865429078,+0000.0729423407385092,+0000.9256698727185833
+0000.0013839595415754,+0000.0727411927762213,+0000.9258748476822035
+0000.0013801430936953,+0000.0725405995055203,+0000.9260792574007846
+0000.0013763371701652,+0000.0723405593967721,+0000.9262831034330629
+0000.0013725417419626,+0000.0721410709245611,+0000.9264863873334764
+0000.0013687567801454,+0000.0719421325676778,+0000.9266891106521769
+0000.0013649822558512,+0000.0717437428091080,+0000.9268912749350409
+0000.0013612181402971,+0000.0715459001360206,+0000.9270928817236823
+0000.0013574644047798,+0000.0713486030397566,+0000.9272939325554638
+0000.0013537210206748,+0000.0711518500158170,+0000.9274944289635083
+0000.0013499879594369,+0000.0709556395638519,+0000.9276943724767113
+0000.0013462651925993,+0000.0707599701876488,+0000.9278937646197519
+0000.0013425526917740,+0000.0705648403951210,+0000.9280926069131050
+0000.0013388504286511,+0000.0703702486982967,+0000.9282909008730522
+0000.0013351583749988,+0000.0701761936133071,+0000.9284886480116941
+0000.0013314765026632,+0000.0699826736603755,+0000.9286858498369612
+0000.0013278047835679,+0000.0697896873638059,+0000.9288825078526260
+0000.0013241431897141,+0000.0695972332519718,+0000.9290786235583141
+0000.0013204916931801,+0000.0694053098573046,+0000.9292741984495153
+0000.0013168502661212,+0000.0692139157162829,+0000.9294692340175957
+0000.0013132188807696,+0000.0690230493694213,+0000.9296637317498089
+0000.0013095975094340,+0000.0688327093612589,+0000.9298576931293069
+0000.0013059861244994,+0000.0686428942403485,+0000.9300511196351520
+0000.0013023846984269,+0000.0684536025592454,+0000.9302440127423275
+0000.0012987932037539,+0000.0682648328744965,+0000.9304363739217495
+0000.0012952116130930,+0000.0680765837466292,+0000.9306282046402776
+0000.0012916398991328,+0000.0678888537401403,+0000.9308195063607267
+0000.0012880780346370,+0000.0677016414234854,+0000.9310102805418775
+0000.0012845259924443,+0000.0675149453690676,+0000.9312005286384879
+0000.0012809837454686,+0000.0673287641532269,+0000.9313902521013043
+0000.0012774512666981,+0000.0671430963562291,+0000.9315794523770725
+0000.0012739285291959,+0000.0669579405622552,+0000.9317681309085486
+0000.0012704155060991,+0000.0667732953593905,+0000.9319562891345101
+0000.0012669121706190,+0000.0665891593396138,+0000.9321439284897669
+0000.0012634184960408,+0000.0664055310987867,+0000.9323310504051723
+0000.0012599344557231,+0000.0662224092366429,+0000.9325176563076337
+0000.0012564600230984,+0000.0660397923567775,+0000.9327037476201238
+0000.0012529951716722,+0000.0658576790666365,+0000.9328893257616910
