+0000.0053134734990378,+0000.0197379167400355,+0000.9749486097609266
+0000.0054124303915996,+0000.0195325561384305,+0000.9750550134699697
+0000.0055102238045470,+0000.0193264070739116,+0000.9751633691215412
+0000.0056068088776807,+0000.0191195379427613,+0000.9752736531795578
+0000.0057021423970366,+0000.0189120163686116,+0000.9753858412343515
+0000.0057961827768763,+0000.0187039091879710,+0000.9754999080351524
+0000.0058888900414131,+0000.0184952824363740,+0000.9756158275222125
+0000.0059802258062861,+0000.0182862013351504,+0000.9757335728585632
+0000.0060701532597933,+0000.0180767302788026,+0000.9758531164614037
+0000.0061586371438973,+0000.0178669328229880,+0000.9759744300331143
+0000.0062456437350129,+0000.0176568716730958,+0000.9760974845918909
+0000.0063311408245906,+0000.0174466086734129,+0000.9762222505019962
+0000.0064150976995065,+0000.0172362047968698,+0000.9763486975036233
+0000.0064974851222695,+0000.0170257201353610,+0000.9764767947423691
+0000.0065782753110574,+0000.0168152138906293,+0000.9766065107983130
+0000.0066574419195934,+0000.0166047443657090,+0000.9767378137146971
+0000.0067349600168731,+0000.0163943689569191,+0000.9768706710262074
+0000.0068108060667532,+0000.0161841441463975,+0000.9770050497868489
+0000.0068849579074118,+0000.0159741254951706,+0000.9771409165974171
+0000.0069573947306923,+0000.0157643676367484,+0000.9772782376325588
+0000.0070280970613388,+0000.0155549242712378,+0000.9774169786674228
+0000.0070970467361356,+0000.0153458481599662,+0000.9775571051038977
+0000.0071642268829589,+0000.0151371911206064,+0000.9776985819964341
+0000.0072296218997513,+0000.0149290040227963,+0000.9778413740774520
+0000.0072932174334283,+0000.0147213367842429,+0000.9779854457823284
+0000.0073550003587275,+0000.0145142383673047,+0000.9781307612739673
+0000.0074149587570077,+0000.0143077567760430,+0000.9782772844669489
+0000.0074730818950087,+0000.0141019390537330,+0000.9784249790512578
+0000.0075293602035809,+0000.0138968312808293,+0000.9785738085155893
+0000.0075837852563919,+0000.0136924785733736,+0000.9787237361702340
+0000.0076363497486204,+0000.0134889250818401,+0000.9788747251695391
+0000.0076870474756452,+0000.0132862139904069,+0000.9790267385339474
+0000.0077358733117379,+0000.0130843875166484,+0000.9791797391716132
+0000.0077828231887669,+0000.0128834869116368,+0000.9793336898995958
+0000.0078278940749215,+0000.0126835524604476,+0000.9794885534646304
+0000.0078710839534634,+0000.0124846234830589,+0000.9796442925634772
+0000.0079123918015134,+0000.0122867383356366,+0000.9798008698628495
+0000.0079518175688812,+0000.0120899344121972,+0000.9799582480189211
+0000.0079893621569448,+0000.0118942481466408,+0000.9801163896964139
+0000.0080250273975880,+0000.0116997150151439,+0000.9802752575872676
+0000.0080588160322011,+0000.0115063695389066,+0000.9804348144288919
+0000.0080907316907545,+0000.0113142452872429,+0000.9805950230220022
+0000.0081207788709485,+0000.0111233748810094,+0000.9807558462480418
+0000.0081489629174487,+0000.0109337899963601,+0000.9809172470861908
+0000.0081752900012124,+0000.0107455213688234,+0000.9810791886299637
+0000.0081997670989111,+0000.0105585987976902,+0000.9812416341033983
+0000.0082224019724573,+0000.0103730511507058,+0000.9814045468768364
+0000.0082432031486399,+0000.0101889063690586,+0000.9815678904823011
+0000.0082621798988742,+0000.0100061914726564,+0000.9817316286284690
+0000.0082793422190733,+0000.0098249325656829,+0000.9818957252152434
+0000.0082947008096443,+0000.0096451548424260,+0000.9820601443479292
+0000.0083082670556164,+0000.0094668825933717,+0000.9822248503510115
+0000.0083200530069052,+0000.0092901392115527,+0000.9823898077815417
+0000.0083300713587180,+0000.0091149471991478,+0000.9825549814421338
+0000.0083383354321058,+0000.0089413281743214,+0000.9827203363935725
+0000.0083448591546656,+0000.0087693028782962,+0000.9828858379670378
+0000.0083496570413983,+0000.0085988911826534,+0000.9830514517759478
+0000.0083527441757264,+0000.0084301120968496,+0000.9832171437274235
+0000.0083541361906752,+0000.0082629837759461,+0000.9833828800333783
+0000.0083538492502226,+0000.0080975235285410,+0000.9835486272212359
+0000.0083519000308206,+0000.0079337478248985,+0000.9837143521442805
+0000.0083483057030925,+0000.0077716723052661,+0000.9838800219916409
+0000.0083430839137098,+0000.0076113117883752,+0000.9840456042979145
+0000.0083362527674514,+0000.0074526802801154,+0000.9842110669524328
+0000.0083278308094501,+0000.0072957909823768,+0000.9843763782081726
+0000.0083178370076276,+0000.0071406563020541,+0000.9845415066903178
+0000.0083062907353229,+0000.0069872878602028,+0000.9847064214044738
+0000.0082932117541157,+0000.0068356965013444,+0000.9848710917445394
+0000.0082786201968487,+0000.0066858923029113,+0000.9850354875002395
+0000.0082625365508507,+0000.0065378845848246,+0000.9851995788643242
+0000.0082449816413633,+0000.0063916819192008,+0000.9853633364394354
+0000.0082259766151740,+0000.0062472921401774,+0000.9855267312446481
+0000.0082055429244575,+0000.0061047223538544,+0000.9856897347216876
+0000.0081837023108274,+0000.0059639789483422,+0000.9858523187408298
+0000.0081604767896010,+0000.0058250676039126,+0000.9860144556064858
+0000.0081358886342779,+0000.0056879933032441,+0000.9861761180624773
+0000.0081099603612360,+0000.0055527603417576,+0000.9863372792970058
+0000.0080827147146443,+0000.0054193723380347,+0000.9864979129473204
+0000.0080541746515965,+0000.0052878322443144,+0000.9866579931040885
+0000.0080243633274647,+0000.0051581423570607,+0000.9868174943154739
+0000.0079933040814762,+0000.0050303043275969,+0000.9869763915909263
+0000.0079610204225132,+0000.0049043191727994,+0000.9871346604046867
+0000.0079275360151383,+0000.0047801872858473,+0000.9872922766990138
+0000.0078928746658445,+0000.0046579084470201,+0000.9874492168871348
+0000.0078570603095325,+0000.0045374818345403,+0000.9876054578559266
+0000.0078201169962157,+0000.0044189060354543,+0000.9877609769683293
+0000.0077820688779525,+0000.0043021790565465,+0000.9879157520655003
+0000.0077429401960078,+0000.0041872983352819,+0000.9880697614687096
+0000.0077027552682437,+0000.0040742607507721,+0000.9882229839809836
+0000.0076615384767393,+0000.0039630626347591,+0000.9883753988885009
+0000.0076193142556411,+0000.0038536997826137,+0000.9885269859617445
+0000.0075761070792423,+0000.0037461674643413,+0000.9886777254564157
+0000.0075319414502932,+0000.0036404604355929,+0000.9888275981141131
+0000.0074868418885414,+0000.0035365729486753,+0000.9889765851627826
+0000.0074408329195015,+0000.0034344987635557,+0000.9891246683169421
+0000.0073939390634555,+0000.0033342311588583,+0000.9892718297776855
+0000.0073461848246823,+0000.0032357629428461,+0000.9894180522324708
+0000.0072975946809163,+0000.0031390864643855,+0000.9895633188546975
+0000.0072481930730349,+0000.0030441936238886,+0000.9897076133030758
+0000.0071980043949747,+0000.0029510758842299,+0000.9898509197207946
+0000.0071470529838747,+0000.0028597242816331,+0000.9899932227344915
+0000.0070953631104471,+0000.0027701294365235,+0000.9901345074530288
+0000.0070429589695739,+0000.0026822815643440,+0000.9902747594660815
+0000.0069898646711295,+0000.0025961704863291,+0000.9904139648425407
+0000.0069361042310273,+0000.0025117856402344,+0000.9905521101287376
+0000.0068817015624903,+0000.0024291160910183,+0000.9906891823464907
+0000.0068266804675439,+0000.0023481505414715,+0000.9908251689909838
+0000.0067710646287309,+0000.0022688773427920,+0000.9909600580284764
+0000.0067148776010456,+0000.0021912845051019,+0000.9910938378938519
+0000.0066581428040883,+0000.0021153597079028,+0000.9912264974880082
+0000.0066008835144368,+0000.0020410903104672,+0000.9913580261750953
+0000.0065431228582342,+0000.0019684633621623,+0000.9914884137796027
+0000.0064848838039926,+0000.0018974656127040,+0000.9916176505833026
+0000.0064261891556093,+0000.0018280835223376,+0000.9917457273220522
+0000.0063670615455961,+0000.0017603032719434,+0000.9918726351824596
+0000.0063075234285180,+0000.0016941107730635,+0000.9919983657984175
+0000.0062475970746418,+0000.0016294916778485,+0000.9921229112475088
+0000.0061873045637909,+0000.0015664313889200,+0000.9922462640472882
+0000.0061266677794065,+0000.0015049150691487,+0000.9923684171514440
+0000.0060657084028118,+0000.0014449276513434,+0000.9924893639458440
+0000.0060044479076783,+0000.0013864538478511,+0000.9926090982444697
+0000.0059429075546921,+0000.0013294781600639,+0000.9927276142852430
+0000.0058811083864185,+0000.0012739848878322,+0000.9928449067257484
+0000.0058190712223622,+0000.0012199581387814,+0000.9929609706388556
+0000.0057568166542225,+0000.0011673818375305,+0000.9930758015082461
+0000.0056943650413401,+0000.0011162397348110,+0000.9931893952238480
+0000.0056317365063342,+0000.0010665154164837,+0000.9933017480771812
+0000.0055689509309273,+0000.0010181923124527,+0000.9934128567566192
+0000.0055060279519569,+0000.0009712537054735,+0000.9935227183425689
+0000.0054429869575695,+0000.0009256827398559,+0000.9936313303025738
+0000.0053798470835978,+0000.0008814624300582,+0000.9937386904863432
+0000.0053166272101157,+0000.0008385756691720,+0000.9938447971207116
+0000.0052533459581716,+0000.0007970052372970,+0000.9939496488045306
+0000.0051900216866960,+0000.0007567338098039,+0000.9940532445034994
+0000.0051266724895819,+0000.0007177439654836,+0000.9941555835449338
+0000.0050633161929354,+0000.0006800181945833,+0000.9942566656124806
+0000.0049999703524943,+0000.0006435389067273,+0000.9943564907407777
+0000.0049366522512122,+0000.0006082884387210,+0000.9944550593100661
+0000.0048733788970059,+0000.0005742490622392,+0000.9945523720407542
+0000.0048101670206636,+0000.0005414029913956,+0000.9946484299879401
+0000.0047470330739118,+0000.0005097323901942,+0000.9947432345358933
+0000.0046839932276376,+0000.0004792193798618,+0000.9948367873924999
+0000.0046210633702651,+0000.0004498460460599,+0000.9949290905836743
+0000.0045582591062831,+0000.0004215944459767,+0000.9950201464477394
+0000.0044955957549209,+0000.0003944466152982,+0000.9951099576297801
+0000.0044330883489706,+0000.0003683845750574,+0000.9951985270759712
+0000.0043707516337535,+0000.0003433903383619,+0000.9952858580278838
+0000.0043086000662269,+0000.0003194459170000,+0000.9953719540167724
+0000.0042466478142307,+0000.0002965333279228,+0000.9954568188578456
+0000.0041849087558698,+0000.0002746345996054,+0000.9955404566445240
+0000.0041233964790297,+0000.0002537317782840,+0000.9956228717426855
+0000.0040621242810246,+0000.0002338069340703,+0000.9957040687849043
+0000.0040011051683734,+0000.0002148421669431,+0000.9957840526646827
+0000.0039403518567020,+0000.0001968196126164,+0000.9958628285306806
+0000.0038798767707701,+0000.0001797214482852,+0000.9959404017809439
+0000.0038196920446180,+0000.0001635298982469,+0000.9960167780571343
+0000.0037598095218335,+0000.0001482272394013,+0000.9960919632387644
+0000.0037002407559341,+0000.0001337958066272,+0000.9961659634374378
+0000.0036409970108636,+0000.0001202179980362,+0000.9962387849910992
+0000.0035820892615994,+0000.0001074762801053,+0000.9963104344582944
+0000.0035235281948687,+0000.0000955531926862,+0000.9963809186124442
+0000.0034653242099716,+0000.0000844313538944,+0000.9964502444361331
+0000.0034074874197073,+0000.0000740934648760,+0000.9965184191154157
+0000.0033500276514019,+0000.0000645223144546,+0000.9965854500341426
+0000.0032929544480351,+0000.0000557007836571,+0000.9966513447683069
+0000.0032362770694635,+0000.0000476118501205,+0000.9967161110804149
+0000.0031800044937378,+0000.0000402385923792,+0000.9967797569138820
+0000.0031241454185114,+0000.0000335641940330,+0000.9968422903874545
+0000.0030687082625385,+0000.0000275719477985,+0000.9969037197896620
+0000.0030137011672588,+0000.0000222452594416,+0000.9969640535732986
+0000.0029591319984665,+0000.0000175676515942,+0000.9970233003499382
+0000.0029050083480617,+0000.0000135227674552,+0000.9970814688844821
+0000.0028513375358809,+0000.0000100943743751,+0000.9971385680897430
+0000.0027981266116054,+0000.0000072663673277,+0000.9971946070210660
+0000.0027453823567438,+0000.0000050227722670,+0000.9972495948709883
+0000.0026931112866884,+0000.0000033477493721,+0000.9973035409639386
+0000.0026413196528410,+0000.0000022255961798,+0000.9973564547509783
+0000.0025900134448070,+0000.0000016407506064,+0000.9974083458045857
+0000.0025391983926556,+0000.0000015777938596,+0000.9974592238134838
+0000.0024888799692434,+0000.0000020214532412,+0000.9975090985775144
+0000.0024390633925995,+0000.0000029566048415,+0000.9975579800025580
+0000.0023897536283694,+0000.0000043682761270,+0000.9976058780955026
+0000.0023409553923165,+0000.0000062416484216,+0000.9976528029592607
+0000.0022926731528780,+0000.0000085620592836,+0000.9976987647878373
+0000.0022449111337736,+0000.0000113150047775,+0000.9977437738614479
+0000.0021976733166645,+0000.0000144861416440,+0000.9977878405416903
+0000.0021509634438619,+0000.0000180612893680,+0000.9978309752667690
+0000.0021047850210802,+0000.0000220264321458,+0000.9978731885467729
+0000.0020591413202365,+0000.0000263677207530,+0000.9979144909590094
+0000.0020140353822907,+0000.0000310714743140,+0000.9979548931433941
+0000.0019694700201270,+0000.0000361241819749,+0000.9979944057978969
+0000.0019254478214736,+0000.0000415125044794,+0000.9980330396740458
+0000.0018819711518582,+0000.0000472232756514,+0000.9980708055724891
+0000.0018390421575988,+0000.0000532435037832,+0000.9981077143386168
+0000.0017966627688262,+0000.0000595603729314,+0000.9981437768582411
+0000.0017548347025382,+0000.0000661612441230,+0000.9981790040533375
+0000.0017135594656814,+0000.0000730336564701,+0000.9982134068778472
+0000.0016728383582609,+0000.0000801653281978,+0000.9982469963135400
+0000.0016326724764750,+0000.0000875441575839,+0000.9982797833659398
+0000.0015930627158730,+0000.0000951582238131,+0000.9983117790603127
+0000.0015540097745347,+0000.0001029957877470,+0000.9983429944377171
+0000.0015155141562702,+0000.0001110452926103,+0000.9983734405511183
+0000.0014775761738377,+0000.0001192953645955,+0000.9984031284615655
+0000.0014401959521773,+0000.0001277348133874,+0000.9984320692344341
+0000.0014033734316609,+0000.0001363526326071,+0000.9984602739357308
+0000.0013671083713542,+0000.0001451380001798,+0000.9984877536284649
+0000.0013314003522909,+0000.0001540802786248,+0000.9985145193690832
+0000.0012962487807571,+0000.0001631690152707,+0000.9985405822039710
+0000.0012616528915841,+0000.0001723939423974,+0000.9985659531660174
+0000.0012276117514482,+0000.0001817449773043,+0000.9985906432712464
+0000.0011941242621763,+0000.0001912122223089,+0000.9986146635155136
+0000.0011611891640556,+0000.0002007859646741,+0000.9986380248712691
+0000.0011288050391455,+0000.0002104566764690,+0000.9986607382843844
+0000.0010969703145916,+0000.0002202150143604,+0000.9986828146710468
+0000.0010656832659390,+0000.0002300518193410,+0000.9987042649147189
+0000.0010349420204442,+0000.0002399581163913,+0000.9987250998631634
+0000.0010047445603848,+0000.0002499251140799,+0000.9987453303255343
+0000.0009750887263643,+0000.0002599442041016,+0000.9987649670695331
+0000.0009459722206123,+0000.0002700069607553,+0000.9987840208186313
+0000.0009173926102779,+0000.0002801051403638,+0000.9988025022493572
+0000.0008893473307150,+0000.0002902306806346,+0000.9988204219886493
+0000.0008618336887592,+0000.0003003756999663,+0000.9988377906112734
+0000.0008348488659943,+0000.0003105324966987,+0000.9988546186373060
+0000.0008083899220076,+0000.0003206935483104,+0000.9988709165296809
+0000.0007824537976329,+0000.0003308515105640,+0000.9988866946918020
+0000.0007570373181798,+0000.0003409992166003,+0000.9989019634652188
+0000.0007321371966492,+0000.0003511296759832,+0000.9989167331273664
+0000.0007077500369324,+0000.0003612360736966,+0000.9989310138893698
+0000.0006838723369949,+0000.0003713117690941,+0000.9989448158939099
+0000.0006605004920410,+0000.0003813502948036,+0000.9989581492131543
+0000.0006376307976621,+0000.0003913453555872,+0000.9989710238467495
+0000.0006152594529640,+0000.0004012908271588,+0000.9989834497198760
+0000.0005933825636750,+0000.0004111807549593,+0000.9989954366813645
+0000.0005719961452320,+0000.0004210093528920,+0000.9990069945018748
+0000.0005510961258460,+0000.0004307710020185,+0000.9990181328721344
+0000.0005306783495435,+0000.0004404602492171,+0000.9990288614012383
+0000.0005107385791852,+0000.0004500718058045,+0000.9990391896150093
+0000.0004912724994602,+0000.0004596005461216,+0000.9990491269544171
+0000.0004722757198554,+0000.0004690415060863,+0000.9990586827740572
+0000.0004537437775985,+0000.0004783898817118,+0000.9990678663406884
+0000.0004356721405757,+0000.0004876410275952,+0000.9990766868318280
+0000.0004180562102208,+0000.0004967904553732,+0000.9990851533344048
+0000.0004008913243784,+0000.0005058338321508,+0000.9990932748434698
+0000.0003841727601368,+0000.0005147669789001,+0000.9991010602609621
+0000.0003678957366337,+0000.0005235858688330,+0000.9991085183945323
+0000.0003520554178311,+0000.0005322866257478,+0000.9991156579564200
+0000.0003366469152612,+0000.0005408655223512,+0000.9991224875623865
+0000.0003216652907405,+0000.0005493189785565,+0000.9991290157307020
+0000.0003071055590540,+0000.0005576435597593,+0000.9991352508811857
+0000.0002929626906071,+0000.0005658359750923,+0000.9991412013342995
+0000.0002792316140460,+0000.0005738930756597,+0000.9991468753102933
+0000.0002659072188448,+0000.0005818118527514,+0000.9991522809284028
+0000.0002529843578608,+0000.0005895894360406,+0000.9991574262060975
+0000.0002404578498558,+0000.0005972230917635,+0000.9991623190583796
+0000.0002283224819840,+0000.0006047102208825,+0000.9991669672971324
+0000.0002165730122458,+0000.0006120483572355,+0000.9991713786305176
+0000.0002052041719075,+0000.0006192351656701,+0000.9991755606624212
+0000.0001942106678865,+0000.0006262684401654,+0000.9991795208919469
+0000.0001835871851009,+0000.0006331461019414,+0000.9991832667129565
+0000.0001733283887845,+0000.0006398661975576,+0000.9991868054136567
+0000.0001634289267665,+0000.0006464268970011,+0000.9991901441762311
+0000.0001538834317152,+0000.0006528264917659,+0000.9991932900765177
+0000.0001446865233455,+0000.0006590633929236,+0000.9991962500837297
+0000.0001358328105913,+0000.0006651361291865,+0000.9991990310602209
+0000.0001273168937410,+0000.0006710433449652,+0000.9992016397612925
+0000.0001191333665365,+0000.0006767837984192,+0000.9992040828350430
+0000.0001112768182357,+0000.0006823563595040,+0000.9992063668222591
+0000.0001037418356392,+0000.0006877600080134,+0000.9992084981563462
+0000.0000965230050789,+0000.0006929938316194,+0000.9992104831633005
+0000.0000896149143708,+0000.0006980570239091,+0000.9992123280617190
+0000.0000830121547302,+0000.0007029488824210,+0000.9992140389628477
+0000.0000767093226504,+0000.0007076688066801,+0000.9992156218706684
+0000.0000707010217442,+0000.0007122162962332,+0000.9992170826820215
+0000.0000649818645482,+0000.0007165909486852,+0000.9992184271867655
+0000.0000595464742904,+0000.0007207924577368,+0000.9992196610679718
+0000.0000543894866205,+0000.0007248206112246,+0000.9992207899021539
+0000.0000495055513030,+0000.0007286752891647,+0000.9992218191595312
+0000.0000448893338742,+0000.0007323564617992,+0000.9992227542043255
+0000.0000405355172609,+0000.0007358641876482,+0000.9992236002950898
+0000.0000364388033637,+0000.0007391986115654,+0000.9992243625850699
+0000.0000325939146021,+0000.0007423599628015,+0000.9992250461225954
+0000.0000289955954242,+0000.0007453485530717,+0000.9992256558515031
+0000.0000256386137788,+0000.0007481647746325,+0000.9992261966115877
+0000.0000225177625518,+0000.0007508090983639,+0000.9992266731390833
+0000.0000196278609653,+0000.0007532820718619,+0000.9992270900671718
+0000.0000169637559418,+0000.0007555843175381,+0000.9992274519265191
+0000.0000145203234310,+0000.0007577165307298,+0000.9992277631458382
+0000.0000122924697019,+0000.0007596794778192,+0000.9992280280524778
+0000.0000102751325982,+0000.0007614739943639,+0000.9992282508730369
+0000.0000084632827586,+0000.0007631009832375,+0000.9992284357340029
+0000.0000068519248023,+0000.0007645614127820,+0000.9992285866624148
+0000.0000054360984781,+0000.0007658563149727,+0000.9992287075865482
+0000.0000042108797800,+0000.0007669867835947,+0000.9992288023366245
+0000.0000031713820270,+0000.0007679539724324,+0000.9992288746455397
+0000.0000023127569093,+0000.0007687590934734,+0000.9992289281496164
+0000.0000016301954998,+0000.0007694034151245,+0000.9992289663893749
+0000.0000011189292317,+0000.0007698882604434,+0000.9992289928103241
+0000.0000007742308425,+0000.0007702150053842,+0000.9992290107637725
+0000.0000005914152850,+0000.0007703850770581,+0000.9992290235076561
+0000.0000005658406044,+0000.0007703999520096,+0000.9992290342073852
+0000.0000006929087830,+0000.0007702611545082,+0000.9992290459367079
+0000.0000009680665525,+0000.0007699702548568,+0000.9992290616785898
+0000.0000013868061738,+0000.0007695288677155,+0000.9992290843261098
+0000.0000019446661850,+0000.0007689386504432,+0000.9992291166833710
+0000.0000026372321174,+0000.0007682013014558,+0000.9992291614664259
+0000.0000034601371811,+0000.0007673185586019,+0000.9992292213042161
+0000.0000044090629187,+0000.0007662921975562,+0000.9992292987395242
+0000.0000054797398288,+0000.0007651240302308,+0000.9992293962299396
+0000.0000066679479593,+0000.0007638159032044,+0000.9992295161488355
+0000.0000079695174703,+0000.0007623696961709,+0000.9992296607863579
+0000.0000093803291682,+0000.0007607873204058,+0000.9992298323504251
+0000.0000108963150099,+0000.0007590707172519,+0000.9992300329677374
+0000.0000125134585780,+0000.0007572218566241,+0000.9992302646847971
+0000.0000142277955283,+0000.0007552427355334,+0000.9992305294689374
+0000.0000160354140084,+0000.0007531353766312,+0000.9992308292093595
+0000.0000179324550490,+0000.0007509018267721,+0000.9992311657181779
+0000.0000199151129274,+0000.0007485441555977,+0000.9992315407314740
+0000.0000219796355043,+0000.0007460644541397,+0000.9992319559103552
+0000.0000241223245340,+0000.0007434648334438,+0000.9992324128420214
+0000.0000263395359481,+0000.0007407474232136,+0000.9992329130408374
+0000.0000286276801137,+0000.0007379143704750,+0000.9992334579494104
+0000.0000309832220657,+0000.0007349678382612,+0000.9992340489396722
+0000.0000334026817148,+0000.0007319100043185,+0000.9992346873139658
+0000.0000358826340296,+0000.0007287430598327,+0000.9992353743061367
+0000.0000384197091960,+0000.0007254692081766,+0000.9992361110826264
+0000.0000410105927514,+0000.0007220906636783,+0000.9992368987435692
+0000.0000436520256962,+0000.0007186096504106,+0000.9992377383238922
+0000.0000463408045818,+0000.0007150284010013,+0000.9992386307944159
+0000.0000490737815768,+0000.0007113491554645,+0000.9992395770629576
+0000.0000518478645096,+0000.0007075741600539,+0000.9992405779754354
+0000.0000546600168905,+0000.0007037056661363,+0000.9992416343169722
+0000.0000575072579117,+0000.0006997459290863,+0000.9992427468130010
+0000.0000603866624263,+0000.0006956972072034,+0000.9992439161303693
+0000.0000632953609068,+0000.0006915617606488,+0000.9992451428784433
+0000.0000662305393838,+0000.0006873418504044,+0000.9992464276102109
+0000.0000691894393641,+0000.0006830397372525,+0000.9992477708233823
+0000.0000721693577303,+0000.0006786576807774,+0000.9992491729614913
+0000.0000751676466208,+0000.0006741979383869,+0000.9992506344149914
+0000.0000781817132915,+0000.0006696627643560,+0000.9992521555223516
+0000.0000812090199597,+0000.0006650544088913,+0000.9992537365711480
+0000.0000842470836296,+0000.0006603751172165,+0000.9992553777991530
+0000.0000872934759009,+0000.0006556271286782,+0000.9992570793954200
+0000.0000903458227606,+0000.0006508126758739,+0000.9992588415013647
+0000.0000934018043577,+0000.0006459339837993,+0000.9992606642118421
+0000.0000964591547627,+0000.0006409932690175,+0000.9992625475762188
+0000.0000995156617107,+0000.0006359927388484,+0000.9992644915994399
+0000.0001025691663292,+0000.0006309345905784,+0000.9992664962430914
+0000.0001056175628515,+0000.0006258210106909,+0000.9992685614264566
+0000.0001086587983150,+0000.0006206541741172,+0000.9992706870275668
+0000.0001116908722461,+0000.0006154362435070,+0000.9992728728842459
+0000.0001147118363304,+0000.0006101693685203,+0000.9992751187951484
+0000.0001177197940707,+0000.0006048556851375,+0000.9992774245207909
+0000.0001207129004312,+0000.0005994973149911,+0000.9992797897845769
+0000.0001236893614695,+0000.0005940963647159,+0000.9992822142738138
+0000.0001266474339564,+0000.0005886549253195,+0000.9992846976407233
+0000.0001295854249840,+0000.0005831750715720,+0000.9992872395034432
+0000.0001325016915621,+0000.0005776588614147,+0000.9992898394470224
+0000.0001353946402040,+0000.0005721083353887,+0000.9992924970244066
+0000.0001382627265013,+0000.0005665255160815,+0000.9992952117574165
+0000.0001411044546884,+0000.0005609124075934,+0000.9992979831377173
+0000.0001439183771977,+0000.0005552709950221,+0000.9993008106277794
+0000.0001467030942040,+0000.0005496032439654,+0000.9993036936618298
+0000.0001494572531611,+0000.0005439111000428,+0000.9993066316467953
+0000.0001521795483285,+0000.0005381964884354,+0000.9993096239632353
+0000.0001548687202902,+0000.0005324613134430,+0000.9993126699662660
+0000.0001575235554652,+0000.0005267074580595,+0000.9993157689864746
+0000.0001601428856101,+0000.0005209367835656,+0000.9993189203308235
+0000.0001627255873146,+0000.0005151511291394,+0000.9993221232835452
+0000.0001652705814890,+0000.0005093523114838,+0000.9993253771070264
+0000.0001677768328465,+0000.0005035421244703,+0000.9993286810426824
+0000.0001702433493772,+0000.0004977223388013,+0000.9993320343118206
+0000.0001726691818175,+0000.0004918947016871,+0000.9993354361164946
+0000.0001750534231130,+0000.0004860609365404,+0000.9993388856403459
+0000.0001773952078757,+0000.0004802227426866,+0000.9993423820494368
+0000.0001796937118370,+0000.0004743817950907,+0000.9993459244930716
+0000.0001819481512945,+0000.0004685397440986,+0000.9993495121046061
+0000.0001841577825558,+0000.0004626982151953,+0000.9993531440022481
+0000.0001863219013765,+0000.0004568588087781,+0000.9993568192898447
+0000.0001884398423956,+0000.0004510230999440,+0000.9993605370576596
+0000.0001905109785664,+0000.0004451926382935,+0000.9993642963831393
+0000.0001925347205844,+0000.0004393689477477,+0000.9993680963316670
+0000.0001945105163123,+0000.0004335535263808,+0000.9993719359573060
+0000.0001964378502015,+0000.0004277478462662,+0000.9993758143035314
+0000.0001983162427121,+0000.0004219533533371,+0000.9993797304039500
+0000.0002001452497298,+0000.0004161714672602,+0000.9993836832830092
+0000.0002019244619815,+0000.0004104035813239,+0000.9993876719566938
+0000.0002036535044486,+0000.0004046510623390,+0000.9993916954332116
+0000.0002053320357795,+0000.0003989152505525,+0000.9993957527136672
+0000.0002069597477000,+0000.0003931974595753,+0000.9993998427927239
+0000.0002085363644242,+0000.0003874989763207,+0000.9994039646592542
+0000.0002100616420630,+0000.0003818210609575,+0000.9994081172969786
+0000.0002115353680336,+0000.0003761649468732,+0000.9994122996850924
+0000.0002129573604680,+0000.0003705318406504,+0000.9994165107988807
+0000.0002143274676215,+0000.0003649229220549,+0000.9994207496103227
+0000.0002156455672822,+0000.0003593393440343,+0000.9994250150886825
+0000.0002169115661801,+0000.0003537822327291,+0000.9994293062010899
+0000.0002181253993971,+0000.0003482526874936,+0000.9994336219131084
+0000.0002192870297786,+0000.0003427517809289,+0000.9994379611892916
+0000.0002203964473452,+0000.0003372805589251,+0000.9994423229937288
+0000.0002214536687066,+0000.0003318400407146,+0000.9994467062905779
+0000.0002224587364762,+0000.0003264312189358,+0000.9994511100445870
+0000.0002234117186885,+0000.0003210550597056,+0000.9994555332216050
+0000.0002243127082169,+0000.0003157125027027,+0000.9994599747890794
+0000.0002251618221956,+0000.0003104044612591,+0000.9994644337165444
+0000.0002259592014416,+0000.0003051318224623,+0000.9994689089760952
+0000.0002267050098809,+0000.0002998954472647,+0000.9994733995428534
+0000.0002273994339768,+0000.0002946961706034,+0000.9994779043954188
+0000.0002280426821601,+0000.0002895348015273,+0000.9994824225163116
+0000.0002286349842641,+0000.0002844121233330,+0000.9994869528924020
+0000.0002291765909609,+0000.0002793288937086,+0000.9994914945153295
+0000.0002296677732022,+0000.0002742858448859,+0000.9994960463819109
+0000.0002301088216632,+0000.0002692836837989,+0000.9995006074945370
+0000.0002305000461896,+0000.0002643230922514,+0000.9995051768615579
+0000.0002308417752495,+0000.0002594047270904,+0000.9995097534976590
+0000.0002311343553878,+0000.0002545292203872,+0000.9995143364242239
+0000.0002313781506855,+0000.0002496971796251,+0000.9995189246696883
+0000.0002315735422232,+0000.0002449091878936,+0000.9995235172698821
+0000.0002317209275481,+0000.0002401658040889,+0000.9995281132683620
+0000.0002318207201463,+0000.0002354675631205,+0000.9995327117167322
+0000.0002318733489188,+0000.0002308149761240,+0000.9995373116749561
+0000.0002318792576632,+0000.0002262085306795,+0000.9995419122116563
+0000.0002318389045584,+0000.0002216486910349,+0000.9995465124044056
+0000.0002317527616563,+0000.0002171358983358,+0000.9995511113400068
+0000.0002316213143767,+0000.0002126705708591,+0000.9995557081147631
