+0000.0085724894910343,+0000.1179526579509563,+0000.8734748525580089
+0000.0085263476183039,+0000.1173177682270929,+0000.8741558841546025
+0000.0084804540977067,+0000.1166862958396227,+0000.8748332500626701
+0000.0084348075928698,+0000.1160582223948516,+0000.8755069700122781
+0000.0083894067745980,+0000.1154335295980756,+0000.8761770636273257
+0000.0083442503208356,+0000.1148121992530484,+0000.8768435504261154
+0000.0082993369166281,+0000.1141942132614518,+0000.8775064498219195
+0000.0082546652540851,+0000.1135795536223693,+0000.8781657811235449
+0000.0082102340323425,+0000.1129682024317626,+0000.8788215635358942
+0000.0081660419575255,+0000.1123601418819502,+0000.8794738161605237
+0000.0081220877427110,+0000.1117553542610898,+0000.8801225579961985
+0000.0080783701078912,+0000.1111538219526625,+0000.8807678079394456
+0000.0080348877799364,+0000.1105555274349603,+0000.8814095847851027
+0000.0079916394925587,+0000.1099604532805764,+0000.8820479072268642
+0000.0079486239862757,+0000.1093685821558977,+0000.8826827938578260
+0000.0079058400083738,+0000.1087798968206008,+0000.8833142631710249
+0000.0078632863128727,+0000.1081943801271496,+0000.8839423335599772
+0000.0078209616604891,+0000.1076120150202970,+0000.8845670233192132
+0000.0077788648186016,+0000.1070327845365883,+0000.8851883506448096
+0000.0077369945612144,+0000.1064566718038668,+0000.8858063336349182
+0000.0076953496689225,+0000.1058836600407837,+0000.8864209902902931
+0000.0076539289288768,+0000.1053137325563091,+0000.8870323385148134
+0000.0076127311347482,+0000.1047468727492463,+0000.8876403961160048
+0000.0075717550866939,+0000.1041830641077484,+0000.8882451808055570
+0000.0075309995913219,+0000.1036222902088378,+0000.8888467101998396
+0000.0074904634616571,+0000.1030645347179284,+0000.8894450018204139
+0000.0074501455171067,+0000.1025097813883493,+0000.8900400730945432
+0000.0074100445834263,+0000.1019580140608729,+0000.8906319413557000
+0000.0073701594926860,+0000.1014092166632436,+0000.8912206238440696
+0000.0073304890832365,+0000.1008633732097103,+0000.8918061377070525
+0000.0072910321996754,+0000.1003204678005609,+0000.8923884999997630
+0000.0072517876928142,+0000.0997804846216596,+0000.8929677276855255
+0000.0072127544196449,+0000.0992434079439862,+0000.8935438376363682
+0000.0071739312433066,+0000.0987092221231783,+0000.8941168466335144
+0000.0071353170330531,+0000.0981779115990759,+0000.8946867713678703
+0000.0070969106642199,+0000.0976494608952682,+0000.8952536284405113
+0000.0070587110181916,+0000.0971238546186432,+0000.8958174343631646
+0000.0070207169823697,+0000.0966010774589391,+0000.8963782055586906
+0000.0069829274501404,+0000.0960811141882990,+0000.8969359583615600
+0000.0069453413208421,+0000.0955639496608273,+0000.8974907090183301
+0000.0069079574997342,+0000.0950495688121486,+0000.8980424736881166
+0000.0068707748979649,+0000.0945379566589692,+0000.8985912684430654
+0000.0068337924325396,+0000.0940290982986407,+0000.8991371092688191
+0000.0067970090262899,+0000.0935229789087262,+0000.8996800120649833
+0000.0067604236078422,+0000.0930195837465685,+0000.9002199926455887
+0000.0067240351115862,+0000.0925188981488610,+0000.9007570667395522
+0000.0066878424776448,+0000.0920209075312205,+0000.9012912499911342
+0000.0066518446518427,+0000.0915255973877627,+0000.9018225579603941
+0000.0066160405856762,+0000.0910329532906796,+0000.9023510061236437
+0000.0065804292362824,+0000.0905429608898197,+0000.9028766098738974
+0000.0065450095664095,+0000.0900556059122695,+0000.9033993845213205
+0000.0065097805443860,+0000.0895708741619385,+0000.9039193452936750
+0000.0064747411440915,+0000.0890887515191454,+0000.9044365073367626
+0000.0064398903449263,+0000.0886092239402070,+0000.9049508857148663
+0000.0064052271317820,+0000.0881322774570293,+0000.9054624954111882
+0000.0063707504950123,+0000.0876578981767006,+0000.9059713513282867
+0000.0063364594304030,+0000.0871860722810870,+0000.9064774682885094
+0000.0063023529391438,+0000.0867167860264301,+0000.9069808610344257
+0000.0062684300277981,+0000.0862500257429462,+0000.9074815442292551
+0000.0062346897082754,+0000.0857857778344289,+0000.9079795324572951
+0000.0062011309978016,+0000.0853240287778529,+0000.9084748402243450
+0000.0061677529188910,+0000.0848647651229797,+0000.9089674819581288
+0000.0061345544993176,+0000.0844079734919666,+0000.9094574720087153
+0000.0061015347720872,+0000.0839536405789766,+0000.9099448246489358
+0000.0060686927754088,+0000.0835017531497911,+0000.9104295540747996
+0000.0060360275526673,+0000.0830522980414242,+0000.9109116744059080
+0000.0060035381523949,+0000.0826052621617400,+0000.9113911996858647
+0000.0059712236282443,+0000.0821606324890702,+0000.9118681438826851
+0000.0059390830389603,+0000.0817183960718359,+0000.9123425208892033
+0000.0059071154483534,+0000.0812785400281699,+0000.9128143445234762
+0000.0058753199252717,+0000.0808410515455416,+0000.9132836285291862
+0000.0058436955435743,+0000.0804059178803837,+0000.9137503865760415
+0000.0058122413821045,+0000.0799731263577212,+0000.9142146322601739
+0000.0057809565246624,+0000.0795426643708022,+0000.9146763791045349
+0000.0057498400599790,+0000.0791145193807309,+0000.9151356405592898
+0000.0057188910816891,+0000.0786886789161019,+0000.9155924300022086
+0000.0056881086883055,+0000.0782651305726375,+0000.9160467607390566
+0000.0056574919831921,+0000.0778438620128262,+0000.9164986460039812
+0000.0056270400745385,+0000.0774248609655631,+0000.9169480989598979
+0000.0055967520753335,+0000.0770081152257932,+0000.9173951326988729
+0000.0055666271033397,+0000.0765936126541550,+0000.9178397602425048
+0000.0055366642810677,+0000.0761813411766277,+0000.9182819945423041
+0000.0055068627357504,+0000.0757712887841791,+0000.9187218484800700
+0000.0054772215993180,+0000.0753634435324158,+0000.9191593348682656
+0000.0054477400083723,+0000.0749577935412358,+0000.9195944664503914
+0000.0054184171041618,+0000.0745543269944818,+0000.9200272559013559
+0000.0053892520325568,+0000.0741530321395973,+0000.9204577158278453
+0000.0053602439440245,+0000.0737538972872847,+0000.9208858587686903
+0000.0053313919936040,+0000.0733569108111641,+0000.9213116971952314
+0000.0053026953408821,+0000.0729620611474352,+0000.9217352435116822
+0000.0052741531499687,+0000.0725693367945402,+0000.9221565100554906
+0000.0052457645894724,+0000.0721787263128291,+0000.9225755090976980
+0000.0052175288324763,+0000.0717902183242260,+0000.9229922528432972
+0000.0051894450565141,+0000.0714038015118982,+0000.9234067534315872
+0000.0051615124435460,+0000.0710194646199263,+0000.9238190229365272
+0000.0051337301799350,+0000.0706371964529764,+0000.9242290733670880
+0000.0051060974564231,+0000.0702569858759740,+0000.9246369166676024
+0000.0050786134681078,+0000.0698788218137797,+0000.9250425647181120
+0000.0050512774144188,+0000.0695026932508665,+0000.9254460293347142
+0000.0050240884990944,+0000.0691285892309992,+0000.9258473222699058
+0000.0049970459301587,+0000.0687564988569150,+0000.9262464552129258
+0000.0049701489198981,+0000.0683864112900060,+0000.9266434397900952
+0000.0049433966848389,+0000.0680183157500042,+0000.9270382875651563
+0000.0049167884457241,+0000.0676522015146664,+0000.9274310100396089
+0000.0048903234274906,+0000.0672880579194628,+0000.9278216186530459
+0000.0048640008592471,+0000.0669258743572661,+0000.9282101247834861
+0000.0048378199742515,+0000.0665656402780423,+0000.9285965397477056
+0000.0048117800098882,+0000.0662073451885435,+0000.9289808748015677
+0000.0047858802076465,+0000.0658509786520026,+0000.9293631411403503
+0000.0047601198130979,+0000.0654965302878288,+0000.9297433498990727
+0000.0047344980758746,+0000.0651439897713056,+0000.9301215121528191
+0000.0047090142496476,+0000.0647933468332898,+0000.9304976389170619
+0000.0046836675921046,+0000.0644445912599126,+0000.9308717411479820
+0000.0046584573649290,+0000.0640977128922820,+0000.9312438297427882
+0000.0046333828337777,+0000.0637527016261868,+0000.9316139155400347
+0000.0046084432682603,+0000.0634095474118024,+0000.9319820093199365
+0000.0045836379419175,+0000.0630682402533981,+0000.9323481218046835
+0000.0045589661322002,+0000.0627287702090457,+0000.9327122636587533
+0000.0045344271204480,+0000.0623911273903304,+0000.9330744454892208
+0000.0045100201918690,+0000.0620553019620620,+0000.9334346778460682
+0000.0044857446355182,+0000.0617212841419894,+0000.9337929712224915
+0000.0044615997442775,+0000.0613890642005148,+0000.9341493360552069
+0000.0044375848148344,+0000.0610586324604106,+0000.9345037827247541
+0000.0044136991476623,+0000.0607299792965377,+0000.9348563215557991
+0000.0043899420469995,+0000.0604030951355648,+0000.9352069628174348
+0000.0043663128208291,+0000.0600779704556901,+0000.9355557167234799
+0000.0043428107808591,+0000.0597545957863631,+0000.9359025934327769
+0000.0043194352425021,+0000.0594329617080094,+0000.9362476030494876
+0000.0042961855248554,+0000.0591130588517563,+0000.9365907556233874
+0000.0042730609506813,+0000.0587948778991594,+0000.9369320611501584
+0000.0042500608463871,+0000.0584784095819318,+0000.9372715295716801
+0000.0042271845420059,+0000.0581636446816737,+0000.9376091707763194
+0000.0042044313711768,+0000.0578505740296039,+0000.9379449945992184
+0000.0041818006711253,+0000.0575391885062930,+0000.9382790108225808
+0000.0041592917826446,+0000.0572294790413975,+0000.9386112291759570
+0000.0041369040500758,+0000.0569214366133958,+0000.9389416593365274
+0000.0041146368212893,+0000.0566150522493252,+0000.9392703109293845
+0000.0040924894476653,+0000.0563103170245206,+0000.9395971935278131
+0000.0040704612840752,+0000.0560072220623547,+0000.9399223166535690
+0000.0040485516888631,+0000.0557057585339794,+0000.9402456897771565
+0000.0040267600238264,+0000.0554059176580682,+0000.9405673223181044
+0000.0040050856541979,+0000.0551076907005610,+0000.9408872236452400
+0000.0039835279486268,+0000.0548110689744094,+0000.9412054030769627
+0000.0039620862791607,+0000.0545160438393238,+0000.9415218698815144
+0000.0039407600212270,+0000.0542226067015214,+0000.9418366332772505
+0000.0039195485536151,+0000.0539307490134762,+0000.9421497024329076
+0000.0038984512584578,+0000.0536404622736699,+0000.9424610864678712
+0000.0038774675212137,+0000.0533517380263444,+0000.9427707944524408
+0000.0038565967306491,+0000.0530645678612552,+0000.9430788354080947
+0000.0038358382788204,+0000.0527789434134267,+0000.9433852183077519
+0000.0038151915610561,+0000.0524948563629082,+0000.9436899520760347
+0000.0037946559759394,+0000.0522122984345322,+0000.9439930455895273
+0000.0037742309252908,+0000.0519312613976726,+0000.9442945076770356
+0000.0037539158141502,+0000.0516517370660054,+0000.9445943471198434
+0000.0037337100507601,+0000.0513737172972700,+0000.9448925726519688
+0000.0037136130465481,+0000.0510971939930325,+0000.9451891929604184
+0000.0036936242161098,+0000.0508221590984490,+0000.9454842166854401
+0000.0036737429771918,+0000.0505486046020318,+0000.9457776524207754
+0000.0036539687506745,+0000.0502765225354155,+0000.9460695087139090
+0000.0036343009605556,+0000.0500059049731251,+0000.9463597940663183
+0000.0036147390339332,+0000.0497367440323450,+0000.9466485169337209
+0000.0035952824009889,+0000.0494690318726896,+0000.9469356857263206
+0000.0035759304949715,+0000.0492027606959747,+0000.9472213088090529
+0000.0035566827521802,+0000.0489379227459907,+0000.9475053945018282
+0000.0035375386119486,+0000.0486745103082760,+0000.9477879510797746
+0000.0035184975166278,+0000.0484125157098930,+0000.9480689867734785
+0000.0034995589115706,+0000.0481519313192042,+0000.9483485097692245
+0000.0034807222451154,+0000.0478927495456500,+0000.9486265282092339
+0000.0034619869685696,+0000.0476349628395278,+0000.9489030501919020
+0000.0034433525361941,+0000.0473785636917715,+0000.9491780837720337
+0000.0034248184051874,+0000.0471235446337334,+0000.9494516369610785
+0000.0034063840356696,+0000.0468698982369664,+0000.9497237177273633
+0000.0033880488906665,+0000.0466176171130075,+0000.9499943339963253
+0000.0033698124360945,+0000.0463666939131627,+0000.9502634936507420
+0000.0033516741407445,+0000.0461171213282932,+0000.9505312045309616
+0000.0033336334762668,+0000.0458688920886018,+0000.9507974744351307
+0000.0033156899171555,+0000.0456219989634220,+0000.9510623111194219
+0000.0032978429407333,+0000.0453764347610066,+0000.9513257222982594
+0000.0032800920271362,+0000.0451321923283187,+0000.9515877156445443
+0000.0032624366592985,+0000.0448892645508233,+0000.9518482987898773
+0000.0032448763229376,+0000.0446476443522799,+0000.9521074793247818
+0000.0032274105065388,+0000.0444073246945362,+0000.9523652647989242
+0000.0032100387013410,+0000.0441682985773238,+0000.9526216627213345
+0000.0031927604013214,+0000.0439305590380534,+0000.9528766805606246
+0000.0031755751031809,+0000.0436940991516125,+0000.9531303257452058
+0000.0031584823063295,+0000.0434589120301638,+0000.9533826056635060
+0000.0031414815128714,+0000.0432249908229441,+0000.9536335276641836
+0000.0031245722275912,+0000.0429923287160650,+0000.9538830990563429
+0000.0031077539579386,+0000.0427609189323147,+0000.9541313271097459
+0000.0030910262140148,+0000.0425307547309598,+0000.9543782190550246
+0000.0030743885085576,+0000.0423018294075499,+0000.9546237820838916
+0000.0030578403569279,+0000.0420741362937216,+0000.9548680233493496
+0000.0030413812770948,+0000.0418476687570047,+0000.9551109499658996
+0000.0030250107896223,+0000.0416224202006286,+0000.9553525690097482
+0000.0030087284176547,+0000.0413983840633306,+0000.9555928875190137
+0000.0029925336869034,+0000.0411755538191642,+0000.9558319124939314
+0000.0029764261256322,+0000.0409539229773097,+0000.9560696508970571
+0000.0029604052646445,+0000.0407334850818846,+0000.9563061096534701
+0000.0029444706372689,+0000.0405142337117556,+0000.9565412956509747
+0000.0029286217793459,+0000.0402961624803519,+0000.9567752157403013
+0000.0029128582292146,+0000.0400792650354789,+0000.9570078767353057
+0000.0028971795276988,+0000.0398635350591331,+0000.9572392854131674
+0000.0028815852180939,+0000.0396489662673182,+0000.9574694485145873
+0000.0028660748461535,+0000.0394355524098620,+0000.9576983727439837
+0000.0028506479600765,+0000.0392232872702346,+0000.9579260647696882
+0000.0028353041104932,+0000.0390121646653667,+0000.9581525312241393
+0000.0028200428504530,+0000.0388021784454703,+0000.9583777787040759
+0000.0028048637354109,+0000.0385933224938588,+0000.9586018137707295
+0000.0027897663232147,+0000.0383855907267693,+0000.9588246429500151
+0000.0027747501740923,+0000.0381789770931853,+0000.9590462727327216
+0000.0027598148506384,+0000.0379734755746602,+0000.9592667095747005
+0000.0027449599178023,+0000.0377690801851426,+0000.9594859598970543
+0000.0027301849428749,+0000.0375657849708010,+0000.9597040300863233
+0000.0027154894954761,+0000.0373635840098512,+0000.9599209264946719
+0000.0027008731475427,+0000.0371624714123835,+0000.9601366554400731
+0000.0026863354733150,+0000.0369624413201910,+0000.9603512232064932
+0000.0026718760493256,+0000.0367634879065991,+0000.9605646360440745
+0000.0026574944543861,+0000.0365656053762959,+0000.9607769001693173
+0000.0026431902695752,+0000.0363687879651630,+0000.9609880217652611
+0000.0026289630782265,+0000.0361730299401081,+0000.9611980069816647
+0000.0026148124659164,+0000.0359783255988975,+0000.9614068619351853
+0000.0026007380204520,+0000.0357846692699905,+0000.9616145927095568
+0000.0025867393318588,+0000.0355920553123738,+0000.9618212053557668
+0000.0025728159923694,+0000.0354004781153972,+0000.9620267058922328
+0000.0025589675964109,+0000.0352099320986105,+0000.9622311003049779
+0000.0025451937405937,+0000.0350204117116006,+0000.9624343945478051
+0000.0025314940236992,+0000.0348319114338301,+0000.9626365945424701
+0000.0025178680466687,+0000.0346444257744762,+0000.9628377061788546
+0000.0025043154125911,+0000.0344579492722709,+0000.9630377353151374
+0000.0024908357266921,+0000.0342724764953421,+0000.9632366877779652
+0000.0024774285963221,+0000.0340880020410550,+0000.9634345693626223
+0000.0024640936309448,+0000.0339045205358552,+0000.9636313858331994
+0000.0024508304421264,+0000.0337220266351115,+0000.9638271429227615
+0000.0024376386435234,+0000.0335405150229609,+0000.9640218463335150
+0000.0024245178508723,+0000.0333599804121535,+0000.9642155017369735
+0000.0024114676819776,+0000.0331804175438983,+0000.9644081147741234
+0000.0023984877567011,+0000.0330018211877103,+0000.9645996910555878
+0000.0023855776969507,+0000.0328241861412579,+0000.9647902361617906
+0000.0023727371266695,+0000.0326475072302117,+0000.9649797556431181
+0000.0023599656718246,+0000.0324717793080933,+0000.9651682550200814
+0000.0023472629603965,+0000.0322969972561258,+0000.9653557397834770
+0000.0023346286223681,+0000.0321231559830844,+0000.9655422153945468
+0000.0023220622897138,+0000.0319502504251485,+0000.9657276872851369
+0000.0023095635963892,+0000.0317782755457537,+0000.9659121608578564
+0000.0022971321783199,+0000.0316072263354453,+0000.9660956414862339
+0000.0022847676733914,+0000.0314370978117327,+0000.9662781345148751
+0000.0022724697214380,+0000.0312678850189436,+0000.9664596452596175
+0000.0022602379642330,+0000.0310995830280803,+0000.9666401790076858
+0000.0022480720454775,+0000.0309321869366757,+0000.9668197410178460
+0000.0022359716107908,+0000.0307656918686507,+0000.9669983365205578
+0000.0022239363076992,+0000.0306000929741719,+0000.9671759707181280
+0000.0022119657856268,+0000.0304353854295109,+0000.9673526487848615
+0000.0022000596958842,+0000.0302715644369031,+0000.9675283758672120
+0000.0021882176916591,+0000.0301086252244084,+0000.9677031570839317
+0000.0021764394280058,+0000.0299465630457721,+0000.9678769975262212
+0000.0021647245618356,+0000.0297853731802865,+0000.9680499022578771
+0000.0021530727519061,+0000.0296250509326535,+0000.9682218763154395
+0000.0021414836588120,+0000.0294655916328480,+0000.9683929247083392
+0000.0021299569449746,+0000.0293069906359815,+0000.9685630524190429
+0000.0021184922746325,+0000.0291492433221672,+0000.9687322644031994
+0000.0021070893138313,+0000.0289923450963849,+0000.9689005655897828
+0000.0020957477304144,+0000.0288362913883479,+0000.9690679608812366
+0000.0020844671940130,+0000.0286810776523692,+0000.9692344551536168
+0000.0020732473760363,+0000.0285266993672292,+0000.9694000532567335
+0000.0020620879496624,+0000.0283731520360445,+0000.9695647600142921
+0000.0020509885898286,+0000.0282204311861362,+0000.9697285802240343
+0000.0020399489732216,+0000.0280685323689002,+0000.9698915186578773
+0000.0020289687782686,+0000.0279174511596774,+0000.9700535800620531
+0000.0020180476851277,+0000.0277671831576245,+0000.9702147691572469
+0000.0020071853756784,+0000.0276177239855865,+0000.9703750906387343
+0000.0019963815335126,+0000.0274690692899685,+0000.9705345491765180
+0000.0019856358439253,+0000.0273212147406093,+0000.9706931494154646
+0000.0019749479939054,+0000.0271741560306551,+0000.9708508959754386
+0000.0019643176721267,+0000.0270278888764342,+0000.9710077934514382
+0000.0019537445689386,+0000.0268824090173321,+0000.9711638464137284
+0000.0019432283763573,+0000.0267377122156673,+0000.9713190594079745
+0000.0019327687880568,+0000.0265937942565680,+0000.9714734369553742
+0000.0019223654993598,+0000.0264506509478495,+0000.9716269835527899
+0000.0019120182072290,+0000.0263082781198916,+0000.9717797036728786
+0000.0019017266102582,+0000.0261666716255176,+0000.9719316017642233
+0000.0018914904086637,+0000.0260258273398733,+0000.9720826822514622
+0000.0018813093042752,+0000.0258857411603067,+0000.9722329495354173
+0000.0018711830005274,+0000.0257464090062490,+0000.9723824079932228
+0000.0018611112024513,+0000.0256078268190950,+0000.9725310619784528
+0000.0018510936166657,+0000.0254699905620857,+0000.9726789158212478
+0000.0018411299513684,+0000.0253328962201900,+0000.9728259738284408
+0000.0018312199163278,+0000.0251965397999881,+0000.9729722402836833
+0000.0018213632228746,+0000.0250609173295552,+0000.9731177194475694
+0000.0018115595838934,+0000.0249260248583455,+0000.9732624155577603
+0000.0018018087138140,+0000.0247918584570777,+0000.9734063328291075
+0000.0017921103286035,+0000.0246584142176198,+0000.9735494754537759
+0000.0017824641457576,+0000.0245256882528759,+0000.9736918476013657
+0000.0017728698842928,+0000.0243936766966725,+0000.9738334534190338
+0000.0017633272647379,+0000.0242623757036465,+0000.9739742970316148
+0000.0017538360091262,+0000.0241317814491323,+0000.9741143825417407
+0000.0017443958409868,+0000.0240018901290512,+0000.9742537140299611
+0000.0017350064853373,+0000.0238726979598001,+0000.9743922955548617
+0000.0017256676686751,+0000.0237442011781417,+0000.9745301311531823
+0000.0017163791189700,+0000.0236163960410942,+0000.9746672248399348
+0000.0017071405656559,+0000.0234892788258232,+0000.9748035806085200
+0000.0016979517396231,+0000.0233628458295324,+0000.9749392024308435
+0000.0016888123732104,+0000.0232370933693564,+0000.9750740942574323
+0000.0016797222001972,+0000.0231120177822528,+0000.9752082600175490
+0000.0016706809557960,+0000.0229876154248962,+0000.9753417036193068
+0000.0016616883766444,+0000.0228638826735714,+0000.9754744289497832
+0000.0016527442007977,+0000.0227408159240683,+0000.9756064398751330
+0000.0016438481677212,+0000.0226184115915767,+0000.9757377402407011
+0000.0016350000182823,+0000.0224966661105820,+0000.9758683338711348
+0000.0016261994947433,+0000.0223755759347611,+0000.9759982245704946
+0000.0016174463407540,+0000.0222551375368796,+0000.9761274161223654
+0000.0016087403013438,+0000.0221353474086885,+0000.9762559122899668
+0000.0016000811229145,+0000.0220162020608223,+0000.9763837168162623
+0000.0015914685532330,+0000.0218976980226972,+0000.9765108334240690
+0000.0015829023414239,+0000.0217798318424103,+0000.9766372658161651
+0000.0015743822379620,+0000.0216626000866387,+0000.9767630176753985
+0000.0015659079946654,+0000.0215459993405397,+0000.9768880926647941
+0000.0015574793646879,+0000.0214300262076514,+0000.9770124944276600
+0000.0015490961025119,+0000.0213146773097933,+0000.9771362265876941
+0000.0015407579639417,+0000.0211999492869686,+0000.9772592927490891
+0000.0015324647060955,+0000.0210858387972657,+0000.9773816964966381
+0000.0015242160873992,+0000.0209723425167613,+0000.9775034413958388
+0000.0015160118675788,+0000.0208594571394234,+0000.9776245309929971
+0000.0015078518076538,+0000.0207471793770147,+0000.9777449688153308
+0000.0014997356699297,+0000.0206355059589976,+0000.9778647583710721
+0000.0014916632179917,+0000.0205244336324379,+0000.9779839031495697
+0000.0014836342166974,+0000.0204139591619110,+0000.9781024066213909
+0000.0014756484321701,+0000.0203040793294071,+0000.9782202722384221
+0000.0014677056317920,+0000.0201947909342376,+0000.9783375034339697
+0000.0014598055841973,+0000.0200860907929418,+0000.9784541036228602
+0000.0014519480592656,+0000.0199779757391943,+0000.9785700762015394
+0000.0014441328281151,+0000.0198704426237129,+0000.9786854245481713
+0000.0014363596630961,+0000.0197634883141663,+0000.9788001520227370
+0000.0014286283377841,+0000.0196571096950835,+0000.9789142619671317
+0000.0014209386269734,+0000.0195513036677628,+0000.9790277577052632
+0000.0014132903066704,+0000.0194460671501813,+0000.9791406425431476
+0000.0014056831540874,+0000.0193413970769056,+0000.9792529197690063
+0000.0013981169476356,+0000.0192372903990020,+0000.9793645926533616
+0000.0013905914669192,+0000.0191337440839482,+0000.9794756644491319
+0000.0013831064927283,+0000.0190307551155445,+0000.9795861383917265
+0000.0013756618070334,+0000.0189283204938262,+0000.9796960176991397
+0000.0013682571929782,+0000.0188264372349762,+0000.9798053055720449
+0000.0013608924348739,+0000.0187251023712380,+0000.9799140051938875
+0000.0013535673181923,+0000.0186243129508293,+0000.9800221197309777
+0000.0013462816295603,+0000.0185240660378561,+0000.9801296523325830
+0000.0013390351567531,+0000.0184243587122269,+0000.9802366061310193
+0000.0013318276886883,+0000.0183251880695682,+0000.9803429842417428
+0000.0013246590154196,+0000.0182265512211390,+0000.9804487897634406
+0000.0013175289281308,+0000.0181284452937476,+0000.9805540257781208
+0000.0013104372191297,+0000.0180308674296674,+0000.9806586953512021
+0000.0013033836818419,+0000.0179338147865537,+0000.9807628015316036
+0000.0012963681108049,+0000.0178372845373610,+0000.9808663473518332
+0000.0012893903016624,+0000.0177412738702606,+0000.9809693358280761
+0000.0012824500511578,+0000.0176457799885586,+0000.9810717699602828
+0000.0012755471571285,+0000.0175508001106147,+0000.9811736527322560
+0000.0012686814185003,+0000.0174563314697609,+0000.9812749871117380
+0000.0012618526352811,+0000.0173623713142210,+0000.9813757760504971
+0000.0012550606085554,+0000.0172689169070307,+0000.9814760224844132
+0000.0012483051404782,+0000.0171759655259573,+0000.9815757293335639
+0000.0012415860342696,+0000.0170835144634209,+0000.9816748995023088
+0000.0012349030942088,+0000.0169915610264155,+0000.9817735358793750
+0000.0012282561256286,+0000.0169001025364302,+0000.9818716413379406
+0000.0012216449349094,+0000.0168091363293715,+0000.9819692187357185
+0000.0012150693294739,+0000.0167186597554857,+0000.9820662709150398
+0000.0012085291177814,+0000.0166286701792815,+0000.9821628007029365
+0000.0012020241093221,+0000.0165391649794534,+0000.9822588109112239
+0000.0011955541146117,+0000.0164501415488052,+0000.9823543043365824
+0000.0011891189451858,+0000.0163615972941744,+0000.9824492837606392
+0000.0011827184135943,+0000.0162735296363561,+0000.9825437519500489
+0000.0011763523333963,+0000.0161859360100283,+0000.9826377116565747
+0000.0011700205191543,+0000.0160988138636773,+0000.9827311656171678
+0000.0011637227864289,+0000.0160121606595227,+0000.9828241165540478
+0000.0011574589517735,+0000.0159259738734442,+0000.9829165671747816
+0000.0011512288327289,+0000.0158402509949078,+0000.9830085201723625
+0000.0011450322478181,+0000.0157549895268925,+0000.9830999782252886
+0000.0011388690165407,+0000.0156701869858179,+0000.9831909439976405
+0000.0011327389593682,+0000.0155858409014715,+0000.9832814201391594
+0000.0011266418977381,+0000.0155019488169370,+0000.9833714092853240
+0000.0011205776540491,+0000.0154185082885227,+0000.9834609140574272
+0000.0011145460516560,+0000.0153355168856903,+0000.9835499370626527
+0000.0011085469148643,+0000.0152529721909839,+0000.9836384808941508
+0000.0011025800689252,+0000.0151708717999599,+0000.9837265481311139
+0000.0010966453400304,+0000.0150892133211168,+0000.9838141413388518
+0000.0010907425553073,+0000.0150079943758256,+0000.9839012630688660
+0000.0010848715428138,+0000.0149272125982604,+0000.9839879158589248
+0000.0010790321315332,+0000.0148468656353295,+0000.9840741022331363
+0000.0010732241513693,+0000.0147669511466069,+0000.9841598247020227
+0000.0010674474331416,+0000.0146874668042645,+0000.9842450857625930
+0000.0010617018085800,+0000.0146084102930034,+0000.9843298878984156
+0000.0010559871103203,+0000.0145297793099872,+0000.9844142335796914
+0000.0010503031718992,+0000.0144515715647750,+0000.9844981252633248
+0000.0010446498277492,+0000.0143737847792539,+0000.9845815653929959
+0000.0010390269131941,+0000.0142964166875734,+0000.9846645563992314
+0000.0010334342644442,+0000.0142194650360792,+0000.9847471006994756
+0000.0010278717185911,+0000.0141429275832473,+0000.9848292006981606
+0000.0010223391136036,+0000.0140668020996189,+0000.9849108587867765
+0000.0010168362883224,+0000.0139910863677356,+0000.9849920773439410
+0000.0010113630824559,+0000.0139157781820745,+0000.9850728587354687
+0000.0010059193365750,+0000.0138408753489843,+0000.9851532053144398
+0000.0010005048921089,+0000.0137663756866209,+0000.9852331194212692
+0000.0009951195913403,+0000.0136922770248845,+0000.9853126033837742
+0000.0009897632774009,+0000.0136185772053557,+0000.9853916595172424
+0000.0009844357942666,+0000.0135452740812334,+0000.9854702901244990
+0000.0009791369867532,+0000.0134723655172714,+0000.9855484974959744
+0000.0009738667005118,+0000.0133998493897169,+0000.9856262839097703
+0000.0009686247820244,+0000.0133277235862483,+0000.9857036516317262
+0000.0009634110785990,+0000.0132559860059138,+0000.9857806029154861
+0000.0009582254383658,+0000.0131846345590701,+0000.9858571400025630
+0000.0009530677102723,+0000.0131136671673214,+0000.9859332651224051
+0000.0009479377440791,+0000.0130430817634595,+0000.9860089804924602
+0000.0009428353903555,+0000.0129728762914026,+0000.9860842883182407
+0000.0009377605004750,+0000.0129030487061363,+0000.9861591907933874
+0000.0009327129266113,+0000.0128335969736535,+0000.9862336900997339
+0000.0009276925217335,+0000.0127645190708953,+0000.9863077884073699
+0000.0009226991396025,+0000.0126958129856922,+0000.9863814878747040
+0000.0009177326347659,+0000.0126274767167053,+0000.9864547906485276
+0000.0009127928625545,+0000.0125595082733680,+0000.9865276988640762
+0000.0009078796790778,+0000.0124919056758282,+0000.9866002146450927
+0000.0009029929412197,+0000.0124246669548905,+0000.9866723401038886
+0000.0008981325066344,+0000.0123577901519587,+0000.9867440773414057
+0000.0008932982337423,+0000.0122912733189792,+0000.9868154284472772
+0000.0008884899817261,+0000.0122251145183838,+0000.9868863954998889
+0000.0008837076105261,+0000.0121593118230333,+0000.9869569805664393
+0000.0008789509808367,+0000.0120938633161617,+0000.9870271857030003
+0000.0008742199541021,+0000.0120287670913200,+0000.9870970129545765
