+0000.0062750771047044,+0000.3131131961352440,+0000.6806117267600514
+0000.0062573177755519,+0000.3122270428307608,+0000.6815156393936872
+0000.0062396087077374,+0000.3113433974617103,+0000.6824169938305522
+0000.0062219497590145,+0000.3104622529302912,+0000.6833157973106943
+0000.0062043407875394,+0000.3095836021587897,+0000.6842120570536708
+0000.0061867816518694,+0000.3087074380895233,+0000.6851057802586071
+0000.0061692722109626,+0000.3078337536847835,+0000.6859969741042538
+0000.0061518123241758,+0000.3069625419267794,+0000.6868856457490446
+0000.0061344018512641,+0000.3060937958175814,+0000.6877718023311543
+0000.0061170406523795,+0000.3052275083790654,+0000.6886554509685550
+0000.0060997285880697,+0000.3043636726528557,+0000.6895365987590745
+0000.0060824655192771,+0000.3035022817002703,+0000.6904152527804525
+0000.0060652513073377,+0000.3026433286022642,+0000.6912914200903979
+0000.0060480858139799,+0000.3017868064593747,+0000.6921651077266452
+0000.0060309689013234,+0000.3009327083916652,+0000.6930363227070112
+0000.0060139004318782,+0000.3000810275386704,+0000.6939050720294513
+0000.0059968802685433,+0000.2992317570593410,+0000.6947713626721157
+0000.0059799082746059,+0000.2983848901319887,+0000.6956352015934054
+0000.0059629843137398,+0000.2975404199542318,+0000.6964965957320284
+0000.0059461082500050,+0000.2966983397429400,+0000.6973555520070550
+0000.0059292799478460,+0000.2958586427341803,+0000.6982120773179737
+0000.0059124992720909,+0000.2950213221831627,+0000.6990661785447465
+0000.0058957660879505,+0000.2941863713641856,+0000.6999178625478639
+0000.0058790802610171,+0000.2933537835705822,+0000.7007671361684007
+0000.0058624416572632,+0000.2925235521146665,+0000.7016140062280704
+0000.0058458501430407,+0000.2916956703276796,+0000.7024584795292798
+0000.0058293055850799,+0000.2908701315597360,+0000.7033005628551842
+0000.0058128078504880,+0000.2900469291797703,+0000.7041402629697417
+0000.0057963568067485,+0000.2892260565754842,+0000.7049775866177674
+0000.0057799523217199,+0000.2884075071532926,+0000.7058125405249877
+0000.0057635942636347,+0000.2875912743382716,+0000.7066451313980939
+0000.0057472825010981,+0000.2867773515741049,+0000.7074753659247971
+0000.0057310169030876,+0000.2859657323230319,+0000.7083032507738808
+0000.0057147973389510,+0000.2851564100657942,+0000.7091287925952550
+0000.0056986236784063,+0000.2843493783015844,+0000.7099519980200095
+0000.0056824957915400,+0000.2835446305479926,+0000.7107728736604675
+0000.0056664135488062,+0000.2827421603409557,+0000.7115914261102381
+0000.0056503768210259,+0000.2819419612347044,+0000.7124076619442697
+0000.0056343854793855,+0000.2811440268017119,+0000.7132215877189026
+0000.0056184393954359,+0000.2803483506326420,+0000.7140332099719221
+0000.0056025384410918,+0000.2795549263362981,+0000.7148425352226101
+0000.0055866824886300,+0000.2787637475395714,+0000.7156495699717985
+0000.0055708714106892,+0000.2779748078873900,+0000.7164543207019208
+0000.0055551050802682,+0000.2771881010426674,+0000.7172567938770643
+0000.0055393833707255,+0000.2764036206862523,+0000.7180569959430221
+0000.0055237061557778,+0000.2756213605168774,+0000.7188549333273447
+0000.0055080733094994,+0000.2748413142511085,+0000.7196506124393920
+0000.0054924847063207,+0000.2740634756232949,+0000.7204440396703843
+0000.0054769402210279,+0000.2732878383855181,+0000.7212352213934539
+0000.0054614397287611,+0000.2725143963075424,+0000.7220241639636963
+0000.0054459831050141,+0000.2717431431767644,+0000.7228108737182213
+0000.0054305702256330,+0000.2709740727981630,+0000.7235953569762037
+0000.0054152009668152,+0000.2702071789942503,+0000.7243776200389342
+0000.0053998752051085,+0000.2694424556050213,+0000.7251576691898700
+0000.0053845928174102,+0000.2686798964879045,+0000.7259355106946852
+0000.0053693536809658,+0000.2679194955177129,+0000.7267111508013212
+0000.0053541576733684,+0000.2671612465865947,+0000.7274845957400368
+0000.0053390046725573,+0000.2664051436039840,+0000.7282558517234584
+0000.0053238945568176,+0000.2656511804965522,+0000.7290249249466300
+0000.0053088272047786,+0000.2648993512081588,+0000.7297918215870625
+0000.0052938024954130,+0000.2641496496998033,+0000.7305565478047835
+0000.0052788203080364,+0000.2634020699495761,+0000.7313191097423873
+0000.0052638805223056,+0000.2626566059526107,+0000.7320795135250835
+0000.0052489830182182,+0000.2619132517210350,+0000.7328377652607466
+0000.0052341276761113,+0000.2611720012839236,+0000.7335938710399649
+0000.0052193143766608,+0000.2604328486872495,+0000.7343478369360895
+0000.0052045430008800,+0000.2596957879938364,+0000.7350996690052833
+0000.0051898134301194,+0000.2589608132833111,+0000.7358493732865693
+0000.0051751255460650,+0000.2582279186520557,+0000.7365969558018790
+0000.0051604792307376,+0000.2574970982131607,+0000.7373424225561015
+0000.0051458743664921,+0000.2567683460963769,+0000.7380857795371308
+0000.0051313108360162,+0000.2560416564480691,+0000.7388270327159145
+0000.0051167885223296,+0000.2553170234311686,+0000.7395661880465016
+0000.0051023073087833,+0000.2545944412251261,+0000.7403032514660904
+0000.0050878670790582,+0000.2538739040258657,+0000.7410382288950760
+0000.0050734677171644,+0000.2531554060457377,+0000.7417711262370978
+0000.0050591091074403,+0000.2524389415134720,+0000.7425019493790876
+0000.0050447911345518,+0000.2517245046741322,+0000.7432307041913160
+0000.0050305136834910,+0000.2510120897890690,+0000.7439573965274399
+0000.0050162766395756,+0000.2503016911358746,+0000.7446820322245497
+0000.0050020798884478,+0000.2495933030083362,+0000.7454046171032159
+0000.0049879233160735,+0000.2488869197163901,+0000.7461251569675363
+0000.0049738068087413,+0000.2481825355860766,+0000.7468436576051820
+0000.0049597302530617,+0000.2474801449594942,+0000.7475601247874442
+0000.0049456935359659,+0000.2467797421947536,+0000.7482745642692805
+0000.0049316965447054,+0000.2460813216659331,+0000.7489869817893615
+0000.0049177391668505,+0000.2453848777630331,+0000.7496973830701164
+0000.0049038212902900,+0000.2446904048919311,+0000.7504057738177790
+0000.0048899428032296,+0000.2439978974743366,+0000.7511121597224338
+0000.0048761035941918,+0000.2433073499477466,+0000.7518165464580617
+0000.0048623035520143,+0000.2426187567654006,+0000.7525189396825852
+0000.0048485425658496,+0000.2419321123962363,+0000.7532193450379143
+0000.0048348205251637,+0000.2412474113248449,+0000.7539177681499916
+0000.0048211373197356,+0000.2405646480514272,+0000.7546142146288374
+0000.0048074928396562,+0000.2398838170917490,+0000.7553086900685949
+0000.0047938869753275,+0000.2392049129770974,+0000.7560012000475753
+0000.0047803196174616,+0000.2385279302542364,+0000.7566917501283023
+0000.0047667906570799,+0000.2378528634853638,+0000.7573803458575565
+0000.0047532999855123,+0000.2371797072480670,+0000.7580669927664210
+0000.0047398474943961,+0000.2365084561352793,+0000.7587516963703248
+0000.0047264330756755,+0000.2358391047552371,+0000.7594344621690876
+0000.0047130566216004,+0000.2351716477314361,+0000.7601152956469638
+0000.0046997180247255,+0000.2345060797025882,+0000.7607942022726867
+0000.0046864171779099,+0000.2338423953225784,+0000.7614711874995121
+0000.0046731539743156,+0000.2331805892604221,+0000.7621462567652627
+0000.0046599283074072,+0000.2325206562002222,+0000.7628194154923710
+0000.0046467400709508,+0000.2318625908411260,+0000.7634906690879235
+0000.0046335891590129,+0000.2312063878972833,+0000.7641600229437040
+0000.0046204754659602,+0000.2305520420978033,+0000.7648274824362367
+0000.0046073988864580,+0000.2298995481867127,+0000.7654930529268295
+0000.0045943593154700,+0000.2292489009229133,+0000.7661567397616170
+0000.0045813566482568,+0000.2286000950801397,+0000.7668185482716037
+0000.0045683907803759,+0000.2279531254469181,+0000.7674784837727063
+0000.0045554616076800,+0000.2273079868265232,+0000.7681365515657971
+0000.0045425690263167,+0000.2266646740369377,+0000.7687927569367459
+0000.0045297129327275,+0000.2260231819108099,+0000.7694471051564629
+0000.0045168932236471,+0000.2253835052954123,+0000.7700996014809409
+0000.0045041097961022,+0000.2247456390526005,+0000.7707502511512976
+0000.0044913625474112,+0000.2241095780587717,+0000.7713990593938174
+0000.0044786513751829,+0000.2234753172048235,+0000.7720460314199938
+0000.0044659761773161,+0000.2228428513961132,+0000.7726911724265710
+0000.0044533368519982,+0000.2222121755524165,+0000.7733344875955857
+0000.0044407332977051,+0000.2215832846078868,+0000.7739759820944085
+0000.0044281654131999,+0000.2209561735110145,+0000.7746156610757861
+0000.0044156330975321,+0000.2203308372245865,+0000.7752535296778817
+0000.0044031362500371,+0000.2197072707256459,+0000.7758895930243174
+0000.0043906747703352,+0000.2190854690054512,+0000.7765238562242140
+0000.0043782485583305,+0000.2184654270694363,+0000.7771563243722336
+0000.0043658575142106,+0000.2178471399371708,+0000.7777870025486190
+0000.0043535015384457,+0000.2172306026423191,+0000.7784158958192355
+0000.0043411805317875,+0000.2166158102326014,+0000.7790430092356115
+0000.0043288943952685,+0000.2160027577697532,+0000.7796683478349786
+0000.0043166430302016,+0000.2153914403294863,+0000.7802919166403125
+0000.0043044263381787,+0000.2147818530014486,+0000.7809137206603730
+0000.0042922442210704,+0000.2141739908891853,+0000.7815337648897447
+0000.0042800965810248,+0000.2135678491100988,+0000.7821520543088767
+0000.0042679833204673,+0000.2129634227954104,+0000.7827685938841226
+0000.0042559043420991,+0000.2123607070901204,+0000.7833833885677807
+0000.0042438595488970,+0000.2117596971529696,+0000.7839964432981337
+0000.0042318488441121,+0000.2111603881564000,+0000.7846077629994881
+0000.0042198721312697,+0000.2105627752865165,+0000.7852173525822140
+0000.0042079293141679,+0000.2099668537430477,+0000.7858252169427846
+0000.0041960202968770,+0000.2093726187393080,+0000.7864313609638153
+0000.0041841449837389,+0000.2087800655021584,+0000.7870357895141029
+0000.0041723032793664,+0000.2081891892719688,+0000.7876385074486650
+0000.0041604950886419,+0000.2075999853025795,+0000.7882395196087789
+0000.0041487203167173,+0000.2070124488612628,+0000.7888388308220202
+0000.0041369788690127,+0000.2064265752286856,+0000.7894364459023020
+0000.0041252706512160,+0000.2058423596988710,+0000.7900323696499132
+0000.0041135955692821,+0000.2052597975791607,+0000.7906266068515574
+0000.0041019535294319,+0000.2046788841901772,+0000.7912191622803911
+0000.0040903444381518,+0000.2040996148657864,+0000.7918100406960621
+0000.0040787682021928,+0000.2035219849530599,+0000.7923992468447476
+0000.0040672247285698,+0000.2029459898122378,+0000.7929867854591927
+0000.0040557139245610,+0000.2023716248166913,+0000.7935726612587480
+0000.0040442356977068,+0000.2017988853528856,+0000.7941568789494079
+0000.0040327899558094,+0000.2012277668203429,+0000.7947394432238480
+0000.0040213766069319,+0000.2006582646316052,+0000.7953203587614631
+0000.0040099955593977,+0000.2000903742121979,+0000.7958996302284047
+0000.0039986467217895,+0000.1995240910005926,+0000.7964772622776182
+0000.0039873300029488,+0000.1989594104481708,+0000.7970532595488807
+0000.0039760453119751,+0000.1983963280191869,+0000.7976276266688382
+0000.0039647925582251,+0000.1978348391907326,+0000.7982003682510426
+0000.0039535716513121,+0000.1972749394526996,+0000.7987714888959886
+0000.0039423825011052,+0000.1967166243077439,+0000.7993409931911512
+0000.0039312250177285,+0000.1961598892712499,+0000.7999088857110219
+0000.0039200991115606,+0000.1956047298712936,+0000.8004751710171460
+0000.0039090046932337,+0000.1950511416486076,+0000.8010398536581589
+0000.0038979416736328,+0000.1944991201565447,+0000.8016029381698228
+0000.0038869099638952,+0000.1939486609610421,+0000.8021644290750629
+0000.0038759094754097,+0000.1933997596405864,+0000.8027243308840041
+0000.0038649401198159,+0000.1928524117861773,+0000.8032826480940070
+0000.0038540018090035,+0000.1923066130012928,+0000.8038393851897039
+0000.0038430944551114,+0000.1917623589018536,+0000.8043945466430351
+0000.0038322179705273,+0000.1912196451161880,+0000.8049481369132848
+0000.0038213722678868,+0000.1906784672849967,+0000.8055001604471166
+0000.0038105572600729,+0000.1901388210613177,+0000.8060506216786095
+0000.0037997728602149,+0000.1896007021104917,+0000.8065995250292934
+0000.0037890189816881,+0000.1890641061101270,+0000.8071468749081849
+0000.0037782955381131,+0000.1885290287500648,+0000.8076926757118222
+0000.0037676024433545,+0000.1879954657323447,+0000.8082369318243009
+0000.0037569396115213,+0000.1874634127711700,+0000.8087796476173088
+0000.0037463069569651,+0000.1869328655928736,+0000.8093208274501614
+0000.0037357043942801,+0000.1864038199358834,+0000.8098604756698367
+0000.0037251318383022,+0000.1858762715506880,+0000.8103985966110100
+0000.0037145892041082,+0000.1853502161998029,+0000.8109351945960891
+0000.0037040764070155,+0000.1848256496577360,+0000.8114702739352486
+0000.0036935933625810,+0000.1843025677109542,+0000.8120038389264650
+0000.0036831399866004,+0000.1837809661578491,+0000.8125358938555506
+0000.0036727161951081,+0000.1832608408087036,+0000.8130664429961885
+0000.0036623219043759,+0000.1827421874856577,+0000.8135954906099666
+0000.0036519570309126,+0000.1822250020226758,+0000.8141230409464119
+0000.0036416214914632,+0000.1817092802655125,+0000.8146490982430246
+0000.0036313152030085,+0000.1811950180716795,+0000.8151736667253122
+0000.0036210380827642,+0000.1806822113104122,+0000.8156967506068238
+0000.0036107900481802,+0000.1801708558626369,+0000.8162183540891831
+0000.0036005710169401,+0000.1796609476209373,+0000.8167384813621228
+0000.0035903809069605,+0000.1791524824895215,+0000.8172571366035183
+0000.0035802196363902,+0000.1786454563841895,+0000.8177743239794205
+0000.0035700871236098,+0000.1781398652323001,+0000.8182900476440903
+0000.0035599832872307,+0000.1776357049727381,+0000.8188043117400314
+0000.0035499080460948,+0000.1771329715558819,+0000.8193171203980235
+0000.0035398613192737,+0000.1766316609435709,+0000.8198284777371556
+0000.0035298430260679,+0000.1761317691090731,+0000.8203383878648594
+0000.0035198530860064,+0000.1756332920370525,+0000.8208468548769414
+0000.0035098914188459,+0000.1751362257235371,+0000.8213538828576172
+0000.0034999579445702,+0000.1746405661758871,+0000.8218594758795430
+0000.0034900525833896,+0000.1741463094127618,+0000.8223636380038489
+0000.0034801752557401,+0000.1736534514640886,+0000.8228663732801715
+0000.0034703258822831,+0000.1731619883710308,+0000.8233676857466864
+0000.0034605043839043,+0000.1726719161859555,+0000.8238675794301404
+0000.0034507106817135,+0000.1721832309724023,+0000.8243660583458845
+0000.0034409446970435,+0000.1716959288050516,+0000.8248631264979052
+0000.0034312063514501,+0000.1712100057696927,+0000.8253587878788575
+0000.0034214955667108,+0000.1707254579631930,+0000.8258530464700965
+0000.0034118122648246,+0000.1702422814934662,+0000.8263459062417096
+0000.0034021563680114,+0000.1697604724794409,+0000.8268373711525481
+0000.0033925277987109,+0000.1692800270510299,+0000.8273274451502595
+0000.0033829264795826,+0000.1688009413490989,+0000.8278161321713188
+0000.0033733523335047,+0000.1683232115254354,+0000.8283034361410602
+0000.0033638052835738,+0000.1678468337427178,+0000.8287893609737086
+0000.0033542852531041,+0000.1673718041744847,+0000.8292739105724114
+0000.0033447921656268,+0000.1668981190051043,+0000.8297570888292691
+0000.0033353259448895,+0000.1664257744297432,+0000.8302388996253675
+0000.0033258865148556,+0000.1659547666543366,+0000.8307193468308079
+0000.0033164737997039,+0000.1654850918955570,+0000.8311984343047393
+0000.0033070877238275,+0000.1650167463807847,+0000.8316761658953881
+0000.0032977282118335,+0000.1645497263480765,+0000.8321525454400902
+0000.0032883951885427,+0000.1640840280461366,+0000.8326275767653211
+0000.0032790885789882,+0000.1636196477342853,+0000.8331012636867268
+0000.0032698083084157,+0000.1631565816824299,+0000.8335736100091546
+0000.0032605543022821,+0000.1626948261710345,+0000.8340446195266837
+0000.0032513264862556,+0000.1622343774910895,+0000.8345142960226553
+0000.0032421247862145,+0000.1617752319440828,+0000.8349826432697031
+0000.0032329491282470,+0000.1613173858419693,+0000.8354496650297841
+0000.0032237994386504,+0000.1608608355071418,+0000.8359153650542083
+0000.0032146756439308,+0000.1604055772724008,+0000.8363797470836689
+0000.0032055776708020,+0000.1599516074809260,+0000.8368428148482724
+0000.0031965054461854,+0000.1594989224862463,+0000.8373045720675687
+0000.0031874588972092,+0000.1590475186522102,+0000.8377650224505809
+0000.0031784379512078,+0000.1585973923529575,+0000.8382241696958350
+0000.0031694425357212,+0000.1581485399728894,+0000.8386820174913896
+0000.0031604725784947,+0000.1577009579066399,+0000.8391385695148657
+0000.0031515280074778,+0000.1572546425590466,+0000.8395938294334759
+0000.0031426087508240,+0000.1568095903451218,+0000.8400478009040545
+0000.0031337147368904,+0000.1563657976900240,+0000.8405004875730859
+0000.0031248458942364,+0000.1559232610290288,+0000.8409518930767350
+0000.0031160021516240,+0000.1554819768075008,+0000.8414020210408756
+0000.0031071834380165,+0000.1550419414808643,+0000.8418508750811197
+0000.0030983896825784,+0000.1546031515145754,+0000.8422984588028466
+0000.0030896208146748,+0000.1541656033840935,+0000.8427447758012321
+0000.0030808767638704,+0000.1537292935748528,+0000.8431898296612771
+0000.0030721574599295,+0000.1532942185822344,+0000.8436336239578364
+0000.0030634628328151,+0000.1528603749115378,+0000.8440761622556473
+0000.0030547928126883,+0000.1524277590779531,+0000.8445174481093588
+0000.0030461473299080,+0000.1519963676065327,+0000.8449574850635595
+0000.0030375263150301,+0000.1515661970321637,+0000.8453962766528064
+0000.0030289296988071,+0000.1511372438995400,+0000.8458338264016531
+0000.0030203574121876,+0000.1507095047631344,+0000.8462701378246783
+0000.0030118093863152,+0000.1502829761871710,+0000.8467052144265140
+0000.0030032855525289,+0000.1498576547455977,+0000.8471390597018736
+0000.0029947858423617,+0000.1494335370220585,+0000.8475716771355800
+0000.0029863101875404,+0000.1490106196098663,+0000.8480030702025935
+0000.0029778585199852,+0000.1485888991119753,+0000.8484332423680397
+0000.0029694307718086,+0000.1481683721409538,+0000.8488621970872378
+0000.0029610268753158,+0000.1477490353189569,+0000.8492899378057275
+0000.0029526467630030,+0000.1473308852776997,+0000.8497164679592975
+0000.0029442903675578,+0000.1469139186584298,+0000.8501417909740125
+0000.0029359576218583,+0000.1464981321119007,+0000.8505659102662413
+0000.0029276484589723,+0000.1460835222983445,+0000.8509888292426835
+0000.0029193628121573,+0000.1456700858874456,+0000.8514105513003973
+0000.0029111006148596,+0000.1452578195583133,+0000.8518310798268273
+0000.0029028618007139,+0000.1448467199994558,+0000.8522504181998305
+0000.0028946463035425,+0000.1444367839087532,+0000.8526685697877046
+0000.0028864540573554,+0000.1440280079934308,+0000.8530855379492142
+0000.0028782849963489,+0000.1436203889700332,+0000.8535013260336183
+0000.0028701390549058,+0000.1432139235643975,+0000.8539159373806969
+0000.0028620161675947,+0000.1428086085116272,+0000.8543293753207784
+0000.0028539162691692,+0000.1424044405560659,+0000.8547416431747653
+0000.0028458392945674,+0000.1420014164512710,+0000.8551527442541619
+0000.0028377851789120,+0000.1415995329599880,+0000.8555626818611003
+0000.0028297538575090,+0000.1411987868541241,+0000.8559714592883673
+0000.0028217452658474,+0000.1407991749147225,+0000.8563790798194304
+0000.0028137593395989,+0000.1404006939319365,+0000.8567855467284647
+0000.0028057960146175,+0000.1400033407050038,+0000.8571908632803789
+0000.0027978552269383,+0000.1396071120422206,+0000.8575950327308413
+0000.0027899369127777,+0000.1392120047609160,+0000.8579980583263065
+0000.0027820410085326,+0000.1388180156874265,+0000.8583999433040410
+0000.0027741674507799,+0000.1384251416570707,+0000.8588006908921496
+0000.0027663161762758,+0000.1380333795141235,+0000.8592003043096008
+0000.0027584871219558,+0000.1376427261117910,+0000.8595987867662533
+0000.0027506802249337,+0000.1372531783121850,+0000.8599961414628815
+0000.0027428954225013,+0000.1368647329862982,+0000.8603923715912006
+0000.0027351326521278,+0000.1364773870139788,+0000.8607874803338935
+0000.0027273918514595,+0000.1360911372839053,+0000.8611814708646353
+0000.0027196729583192,+0000.1357059806935617,+0000.8615743463481191
+0000.0027119759107055,+0000.1353219141492126,+0000.8619661099400819
+0000.0027043006467926,+0000.1349389345658783,+0000.8623567647873291
+0000.0026966471049297,+0000.1345570388673100,+0000.8627463140277605
+0000.0026890152236402,+0000.1341762239859650,+0000.8631347607903949
+0000.0026814049416219,+0000.1337964868629825,+0000.8635221081953957
+0000.0026738161977459,+0000.1334178244481582,+0000.8639083593540959
+0000.0026662489310562,+0000.1330402336999208,+0000.8642935173690230
+0000.0026587030807695,+0000.1326637115853067,+0000.8646775853339239
+0000.0026511785862744,+0000.1322882550799361,+0000.8650605663337896
+0000.0026436753871311,+0000.1319138611679887,+0000.8654424634448803
+0000.0026361934230708,+0000.1315405268421793,+0000.8658232797347499
+0000.0026287326339953,+0000.1311682491037337,+0000.8662030182622710
+0000.0026212929599766,+0000.1307970249623648,+0000.8665816820776586
+0000.0026138743412560,+0000.1304268514362483,+0000.8669592742224956
+0000.0026064767182443,+0000.1300577255519988,+0000.8673357977297569
+0000.0025991000315206,+0000.1296896443446462,+0000.8677112556238331
+0000.0025917442218325,+0000.1293226048576114,+0000.8680856509205560
+0000.0025844092300950,+0000.1289566041426832,+0000.8684589866272218
+0000.0025770949973905,+0000.1285916392599938,+0000.8688312657426157
+0000.0025698014649680,+0000.1282277072779959,+0000.8692024912570360
+0000.0025625285742430,+0000.1278648052734389,+0000.8695726661523180
+0000.0025552762667966,+0000.1275029303313453,+0000.8699417934018580
+0000.0025480444843753,+0000.1271420795449874,+0000.8703098759706371
+0000.0025408331688905,+0000.1267822500158640,+0000.8706769168152454
+0000.0025336422624179,+0000.1264234388536769,+0000.8710429188839051
+0000.0025264717071971,+0000.1260656431763080,+0000.8714078851164946
+0000.0025193214456315,+0000.1257088601097960,+0000.8717718184445723
+0000.0025121914202871,+0000.1253530867883131,+0000.8721347217913995
+0000.0025050815738927,+0000.1249983203541425,+0000.8724965980719644
+0000.0024979918493391,+0000.1246445579576549,+0000.8728574501930056
+0000.0024909221896787,+0000.1242917967572859,+0000.8732172810530351
+0000.0024838725381251,+0000.1239400339195131,+0000.8735760935423615
+0000.0024768428380526,+0000.1235892666188334,+0000.8739338905431138
+0000.0024698330329957,+0000.1232394920377402,+0000.8742906749292638
+0000.0024628430666490,+0000.1228907073667008,+0000.8746464495666499
+0000.0024558728828660,+0000.1225429098041342,+0000.8750012173129996
+0000.0024489224256595,+0000.1221960965563877,+0000.8753549810179526
+0000.0024419916392004,+0000.1218502648377154,+0000.8757077435230839
+0000.0024350804678180,+0000.1215054118702554,+0000.8760595076619263
+0000.0024281888559987,+0000.1211615348840075,+0000.8764102762599935
+0000.0024213167483865,+0000.1208186311168109,+0000.8767600521348022
+0000.0024144640897817,+0000.1204766978143222,+0000.8771088380958958
+0000.0024076308251409,+0000.1201357322299930,+0000.8774566369448658
+0000.0024008168995765,+0000.1197957316250484,+0000.8778034514753748
+0000.0023940222583564,+0000.1194566932684641,+0000.8781492844731791
+0000.0023872468469032,+0000.1191186144369453,+0000.8784941387161511
+0000.0023804906107940,+0000.1187814924149045,+0000.8788380169743012
+0000.0023737534957599,+0000.1184453244944395,+0000.8791809220098002
+0000.0023670354476858,+0000.1181101079753119,+0000.8795228565770019
+0000.0023603364126094,+0000.1177758401649255,+0000.8798638234224647
+0000.0023536563367213,+0000.1174425183783044,+0000.8802038252849740
+0000.0023469951663646,+0000.1171101399380714,+0000.8805428648955637
+0000.0023403528480339,+0000.1167787021744269,+0000.8808809449775389
+0000.0023337293283753,+0000.1164482024251271,+0000.8812180682464972
+0000.0023271245541862,+0000.1161186380354628,+0000.8815542374103507
+0000.0023205384724142,+0000.1157900063582376,+0000.8818894551693478
+0000.0023139710301573,+0000.1154623047537477,+0000.8822237242160947
+0000.0023074221746629,+0000.1151355305897594,+0000.8825570472355774
+0000.0023008918533282,+0000.1148096812414888,+0000.8828894269051827
+0000.0022943800136988,+0000.1144847540915808,+0000.8832208658947202
+0000.0022878866034689,+0000.1141607465300872,+0000.8835513668664435
+0000.0022814115704810,+0000.1138376559544469,+0000.8838809324750719
+0000.0022749548627247,+0000.1135154797694639,+0000.8842095653678111
+0000.0022685164283373,+0000.1131942153872873,+0000.8845372681843752
+0000.0022620962156025,+0000.1128738602273900,+0000.8848640435570072
+0000.0022556941729507,+0000.1125544117165483,+0000.8851898941105008
+0000.0022493102489579,+0000.1122358672888209,+0000.8855148224622209
+0000.0022429443923459,+0000.1119182243855285,+0000.8858388312221253
+0000.0022365965519815,+0000.1116014804552334,+0000.8861619229927847
+0000.0022302666768763,+0000.1112856329537185,+0000.8864841003694048
+0000.0022239547161861,+0000.1109706793439675,+0000.8868053659398460
+0000.0022176606192106,+0000.1106566170961441,+0000.8871257222846449
+0000.0022113843353932,+0000.1103434436875716,+0000.8874451719770349
+0000.0022051258143200,+0000.1100311566027130,+0000.8877637175829666
+0000.0021988850057202,+0000.1097197533331506,+0000.8880813616611287
+0000.0021926618594649,+0000.1094092313775660,+0000.8883981067629686
+0000.0021864563255674,+0000.1090995882417196,+0000.8887139554327126
+0000.0021802683541822,+0000.1087908214384309,+0000.8890289102073864
+0000.0021740978956050,+0000.1084829284875586,+0000.8893429736168358
+0000.0021679449002722,+0000.1081759069159805,+0000.8896561481837467
+0000.0021618093187604,+0000.1078697542575736,+0000.8899684364236654
+0000.0021556911017861,+0000.1075644680531944,+0000.8902798408450190
+0000.0021495902002052,+0000.1072600458506592,+0000.8905903639491350
+0000.0021435065650129,+0000.1069564852047241,+0000.8909000082302624
+0000.0021374401473428,+0000.1066537836770659,+0000.8912087761755907
+0000.0021313908984670,+0000.1063519388362618,+0000.8915166702652705
+0000.0021253587697956,+0000.1060509482577706,+0000.8918236929724331
+0000.0021193437128759,+0000.1057508095239128,+0000.8921298467632107
+0000.0021133456793925,+0000.1054515202238510,+0000.8924351340967558
+0000.0021073646211668,+0000.1051530779535712,+0000.8927395574252612
+0000.0021014004901566,+0000.1048554803158629,+0000.8930431191939798
+0000.0020954532384553,+0000.1045587249202999,+0000.8933458218412440
+0000.0020895228182924,+0000.1042628093832215,+0000.8936476677984854
+0000.0020836091820321,+0000.1039677313277129,+0000.8939486594902541
+0000.0020777122821739,+0000.1036734883835864,+0000.8942487993342390
+0000.0020718320713513,+0000.1033800781873622,+0000.8945480897412857
+0000.0020659685023321,+0000.1030874983822494,+0000.8948465331154177
+0000.0020601215280177,+0000.1027957466181273,+0000.8951441318538542
+0000.0020542911014428,+0000.1025048205515263,+0000.8954408883470301
+0000.0020484771757751,+0000.1022147178456092,+0000.8957368049786150
+0000.0020426797043147,+0000.1019254361701521,+0000.8960318841255325
+0000.0020368986404939,+0000.1016369732015263,+0000.8963261281579791
+0000.0020311339378769,+0000.1013493266226790,+0000.8966195394394433
+0000.0020253855501593,+0000.1010624941231153,+0000.8969121203267246
+0000.0020196534311675,+0000.1007764733988790,+0000.8972038731699526
+0000.0020139375348590,+0000.1004912621525347,+0000.8974948003126055
+0000.0020082378153213,+0000.1002068580931487,+0000.8977849040915292
+0000.0020025542267718,+0000.0999232589362713,+0000.8980741868369561
+0000.0019968867235578,+0000.0996404624039179,+0000.8983626508725235
+0000.0019912352601554,+0000.0993584662245511,+0000.8986502985152928
+0000.0019855997911698,+0000.0990772681330619,+0000.8989371320757674
+0000.0019799802713347,+0000.0987968658707524,+0000.8992231538579121
+0000.0019743766555117,+0000.0985172571853166,+0000.8995083661591708
+0000.0019687888986903,+0000.0982384398308232,+0000.8997927712704856
+0000.0019632169559873,+0000.0979604115676969,+0000.9000763714763148
+0000.0019576607826467,+0000.0976831701627011,+0000.9003591690546513
+0000.0019521203340389,+0000.0974067133889192,+0000.9006411662770409
+0000.0019465955656609,+0000.0971310390257372,+0000.9009223654086010
+0000.0019410864331353,+0000.0968561448588258,+0000.9012027687080379
+0000.0019355928922107,+0000.0965820286801225,+0000.9014823784276659
+0000.0019301148987606,+0000.0963086882878139,+0000.9017611968134246
+0000.0019246524087836,+0000.0960361214863181,+0000.9020392261048975
+0000.0019192053784026,+0000.0957643260862670,+0000.9023164685353297
+0000.0019137737638650,+0000.0954932999044886,+0000.9025929263316457
+0000.0019083575215417,+0000.0952230407639896,+0000.9028686017144679
+0000.0019029566079273,+0000.0949535464939381,+0000.9031434968981338
+0000.0018975709796395,+0000.0946848149296457,+0000.9034176140907141
+0000.0018922005934186,+0000.0944168439125504,+0000.9036909554940302
