+0000.0052110859029250,+0000.0143385672482245,+0000.9804503468488498
+0000.0051494027027108,+0000.0141665505763563,+0000.9806840467209321
+0000.0050884360469212,+0000.0139965839584907,+0000.9809149799945873
+0000.0050281779180687,+0000.0138286432668266,+0000.9811431788151039
+0000.0049686203813779,+0000.0136627046506880,+0000.9813686749679332
+0000.0049097555840970,+0000.0134987445334970,+0000.9815914998824051
+0000.0048515757548109,+0000.0133367396097753,+0000.9818116846354129
+0000.0047940732027560,+0000.0131766668421755,+0000.9820292599550677
+0000.0047372403171364,+0000.0130185034585413,+0000.9822442562243214
+0000.0046810695664429,+0000.0128622269489970,+0000.9824567034845592
+0000.0046255534977733,+0000.0127078150630649,+0000.9826666314391609
+0000.0045706847361549,+0000.0125552458068116,+0000.9828740694570326
+0000.0045164559838694,+0000.0124044974400228,+0000.9830790465761068
+0000.0044628600197807,+0000.0122555484734058,+0000.9832815915068125
+0000.0044098896986637,+0000.0121083776658197,+0000.9834817326355155
+0000.0043575379505375,+0000.0119629640215338,+0000.9836794980279278
+0000.0043057977799993,+0000.0118192867875129,+0000.9838749154324867
+0000.0042546622655629,+0000.0116773254507303,+0000.9840680122837057
+0000.0042041245589984,+0000.0115370597355074,+0000.9842588157054931
+0000.0041541778846758,+0000.0113984696008802,+0000.9844473525144429
+0000.0041048155389111,+0000.0112615352379928,+0000.9846336492230950
+0000.0040560308893154,+0000.0111262370675170,+0000.9848177320431666
+0000.0040078173741474,+0000.0109925557370979,+0000.9849996268887536
+0000.0039601685016688,+0000.0108604721188259,+0000.9851793593795042
+0000.0039130778495030,+0000.0107299673067345,+0000.9853569548437614
+0000.0038665390639969,+0000.0106010226143229,+0000.9855324383216790
+0000.0038205458595865,+0000.0104736195721054,+0000.9857058345683070
+0000.0037750920181653,+0000.0103477399251844,+0000.9858771680566492
+0000.0037301713884565,+0000.0102233656308495,+0000.9860464629806928
+0000.0036857778853887,+0000.0101004788562011,+0000.9862137432584089
+0000.0036419054894751,+0000.0099790619757980,+0000.9863790325347257
+0000.0035985482461959,+0000.0098590975693301,+0000.9865423541844729
+0000.0035557002653851,+0000.0097405684193146,+0000.9867037313152992
+0000.0035133557206202,+0000.0096234575088168,+0000.9868631867705618
+0000.0034715088486162,+0000.0095077480191943,+0000.9870207431321885
+0000.0034301539486226,+0000.0093934233278643,+0000.9871764227235121
+0000.0033892853818251,+0000.0092804670060950,+0000.9873302476120789
+0000.0033488975707502,+0000.0091688628168199,+0000.9874822396124289
+0000.0033089849986747,+0000.0090585947124746,+0000.9876324202888498
+0000.0032695422090373,+0000.0089496468328567,+0000.9877808109581050
+0000.0032305638048564,+0000.0088420035030085,+0000.9879274326921341
+0000.0031920444481496,+0000.0087356492311214,+0000.9880723063207280
+0000.0031539788593586,+0000.0086305687064629,+0000.9882154524341775
+0000.0031163618167774,+0000.0085267467973252,+0000.9883568913858963
+0000.0030791881559848,+0000.0084241685489961,+0000.9884966432950180
+0000.0030424527692802,+0000.0083228191817508,+0000.9886347280489679
+0000.0030061506051242,+0000.0082226840888652,+0000.9887711653060094
+0000.0029702766675830,+0000.0081237488346510,+0000.9889059744977649
+0000.0029348260157763,+0000.0080259991525106,+0000.9890391748317119
+0000.0028997937633299,+0000.0079294209430141,+0000.9891707852936549
+0000.0028651750778319,+0000.0078340002719956,+0000.9893008246501714
+0000.0028309651802931,+0000.0077397233686709,+0000.9894293114510349
+0000.0027971593446116,+0000.0076465766237750,+0000.9895562640316122
+0000.0027637528970410,+0000.0075545465877194,+0000.9896817005152384
+0000.0027307412156632,+0000.0074636199687697,+0000.9898056388155659
+0000.0026981197298647,+0000.0073737836312425,+0000.9899280966388917
+0000.0026658839198178,+0000.0072850245937216,+0000.9900490914864595
+0000.0026340293159646,+0000.0071973300272945,+0000.9901686406567397
+0000.0026025514985066,+0000.0071106872538064,+0000.9902867612476859
+0000.0025714460968967,+0000.0070250837441343,+0000.9904034701589679
+0000.0025407087893368,+0000.0069405071164796,+0000.9905187840941824
+0000.0025103353022785,+0000.0068569451346791,+0000.9906327195630412
+0000.0024803214099278,+0000.0067743857065341,+0000.9907452928835369
+0000.0024506629337548,+0000.0066928168821584,+0000.9908565201840855
+0000.0024213557420062,+0000.0066122268523438,+0000.9909664174056487
+0000.0023923957492226,+0000.0065326039469434,+0000.9910750003038327
+0000.0023637789157597,+0000.0064539366332732,+0000.9911822844509658
+0000.0023355012473134,+0000.0063762135145300,+0000.9912882852381552
+0000.0023075587944490,+0000.0062994233282283,+0000.9913930178773213
+0000.0022799476521342,+0000.0062235549446528,+0000.9914964974032116
+0000.0022526639592762,+0000.0061485973653289,+0000.9915987386753935
+0000.0022257038982630,+0000.0060745397215092,+0000.9916997563802263
+0000.0021990636945084,+0000.0060013712726778,+0000.9917995650328124
+0000.0021727396160007,+0000.0059290814050698,+0000.9918981789789282
+0000.0021467279728558,+0000.0058576596302082,+0000.9919956123969347
+0000.0021210251168742,+0000.0057870955834562,+0000.9920918792996682
+0000.0020956274411015,+0000.0057173790225860,+0000.9921869935363111
+0000.0020705313793931,+0000.0056484998263631,+0000.9922809687942424
+0000.0020457334059826,+0000.0055804479931467,+0000.9923738186008694
+0000.0020212300350542,+0000.0055132136395051,+0000.9924655563254393
+0000.0019970178203191,+0000.0054467869988469,+0000.9925561951808326
+0000.0019730933545950,+0000.0053811584200673,+0000.9926457482253362
+0000.0019494532693904,+0000.0053163183662093,+0000.9927342283643988
+0000.0019260942344919,+0000.0052522574131399,+0000.9928216483523667
+0000.0019030129575554,+0000.0051889662482413,+0000.9929080207942018
+0000.0018802061837019,+0000.0051264356691163,+0000.9929933581471805
+0000.0018576706951152,+0000.0050646565823083,+0000.9930776727225751
+0000.0018354033106457,+0000.0050036200020359,+0000.9931609766873171
+0000.0018134008854154,+0000.0049433170489411,+0000.9932432820656421
+0000.0017916603104288,+0000.0048837389488522,+0000.9933246007407176
+0000.0017701785121859,+0000.0048248770315596,+0000.9934049444562530
+0000.0017489524522993,+0000.0047667227296067,+0000.9934843248180926
+0000.0017279791271153,+0000.0047092675770929,+0000.9935627532957904
+0000.0017072555673381,+0000.0046525032084911,+0000.9936402412241693
+0000.0016867788376577,+0000.0045964213574782,+0000.9937167998048626
+0000.0016665460363814,+0000.0045410138557785,+0000.9937924401078386
+0000.0016465542950687,+0000.0044862726320204,+0000.9938671730729095
+0000.0016268007781699,+0000.0044321897106060,+0000.9939410095112227
+0000.0016072826826680,+0000.0043787572105933,+0000.9940139601067371
+0000.0015879972377242,+0000.0043259673445913,+0000.9940860354176830
+0000.0015689417043266,+0000.0042738124176670,+0000.9941572458780050
+0000.0015501133749425,+0000.0042222848262655,+0000.9942276017987907
+0000.0015315095731740,+0000.0041713770571418,+0000.9942971133696827
+0000.0015131276534173,+0000.0041210816863051,+0000.9943657906602762
+0000.0014949650005245,+0000.0040713913779745,+0000.9944336436214996
+0000.0014770190294699,+0000.0040222988835470,+0000.9945006820869817
+0000.0014592871850182,+0000.0039737970405773,+0000.9945669157744030
+0000.0014417669413976,+0000.0039258787717687,+0000.9946323542868322
+0000.0014244558019745,+0000.0038785370839760,+0000.9946970071140480
+0000.0014073512989326,+0000.0038317650672193,+0000.9947608836338466
+0000.0013904509929547,+0000.0037855558937093,+0000.9948239931133346
+0000.0013737524729077,+0000.0037399028168836,+0000.9948863447102072
+0000.0013572533555311,+0000.0036947991704541,+0000.9949479474740133
+0000.0013409512851279,+0000.0036502383674652,+0000.9950088103474054
+0000.0013248439332594,+0000.0036062138993625,+0000.9950689421673766
+0000.0013089289984426,+0000.0035627193350725,+0000.9951283516664834
+0000.0012932042058509,+0000.0035197483200928,+0000.9951870474740548
+0000.0012776673070176,+0000.0034772945755923,+0000.9952450381173885
+0000.0012623160795427,+0000.0034353518975224,+0000.9953023320229334
+0000.0012471483268022,+0000.0033939141557375,+0000.9953589375174589
+0000.0012321618776612,+0000.0033529752931261,+0000.9954148628292112
+0000.0012173545861888,+0000.0033125293247523,+0000.9954701160890574
+0000.0012027243313773,+0000.0032725703370059,+0000.9955247053316154
+0000.0011882690168628,+0000.0032330924867635,+0000.9955786384963723
+0000.0011739865706497,+0000.0031940900005585,+0000.9956319234287903
+0000.0011598749448381,+0000.0031555571737611,+0000.9956845678813994
+0000.0011459321153529,+0000.0031174883697671,+0000.9957365795148786
+0000.0011321560816772,+0000.0030798780191967,+0000.9957879658991247
+0000.0011185448665873,+0000.0030427206191023,+0000.9958387345143089
+0000.0011050965158910,+0000.0030060107321851,+0000.9958888927519224
+0000.0010918090981687,+0000.0029697429860213,+0000.9959384479158085
+0000.0010786807045166,+0000.0029339120722964,+0000.9959874072231855
+0000.0010657094482934,+0000.0028985127460496,+0000.9960357778056554
+0000.0010528934648692,+0000.0028635398249256,+0000.9960835667102038
+0000.0010402309113766,+0000.0028289881884355,+0000.9961307809001864
+0000.0010277199664658,+0000.0027948527772270,+0000.9961774272563056
+0000.0010153588300606,+0000.0027611285923616,+0000.9962235125775762
+0000.0010031457231181,+0000.0027278106946015,+0000.9962690435822789
+0000.0009910788873904,+0000.0026948942037039,+0000.9963140269089041
+0000.0009791565851894,+0000.0026623742977238,+0000.9963584691170853
+0000.0009673770991532,+0000.0026302462123248,+0000.9964023766885204
+0000.0009557387320160,+0000.0025985052400981,+0000.9964457560278843
+0000.0009442398063796,+0000.0025671467298889,+0000.9964886134637300
+0000.0009328786644877,+0000.0025361660861311,+0000.9965309552493797
+0000.0009216536680027,+0000.0025055587681894,+0000.9965727875638064
+0000.0009105631977848,+0000.0024753202897094,+0000.9966141165125043
+0000.0008996056536732,+0000.0024454462179748,+0000.9966549481283505
+0000.0008887794542701,+0000.0024159321732724,+0000.9966952883724560
+0000.0008780830367268,+0000.0023867738282642,+0000.9967351431350074
+0000.0008675148565319,+0000.0023579669073672,+0000.9967745182360993
+0000.0008570733873022,+0000.0023295071861398,+0000.9968134194265563
+0000.0008467571205754,+0000.0023013904906764,+0000.9968518523887466
+0000.0008365645656054,+0000.0022736126970075,+0000.9968898227373856
+0000.0008264942491596,+0000.0022461697305083,+0000.9969273360203305
+0000.0008165447153189,+0000.0022190575653133,+0000.9969643977193662
+0000.0008067145252785,+0000.0021922722237380,+0000.9970010132509818
+0000.0007970022571529,+0000.0021658097757073,+0000.9970371879671382
+0000.0007874065057810,+0000.0021396663381904,+0000.9970729271560270
+0000.0007779258825348,+0000.0021138380746430,+0000.9971082360428206
+0000.0007685590151297,+0000.0020883211944548,+0000.9971431197904140
+0000.0007593045474360,+0000.0020631119524046,+0000.9971775835001577
+0000.0007501611392944,+0000.0020382066481214,+0000.9972116322125826
+0000.0007411274663314,+0000.0020136016255511,+0000.9972452709081159
+0000.0007322022197783,+0000.0019892932724307,+0000.9972785045077894
+0000.0007233841062912,+0000.0019652780197675,+0000.9973113378739398
+0000.0007146718477735,+0000.0019415523413252,+0000.9973437758108997
+0000.0007060641812004,+0000.0019181127531157,+0000.9973758230656824
+0000.0006975598584448,+0000.0018949558128964,+0000.9974074843286573
+0000.0006891576461055,+0000.0018720781196745,+0000.9974387642342185
+0000.0006808563253376,+0000.0018494763132159,+0000.9974696673614450
+0000.0006726546916838,+0000.0018271470735607,+0000.9975001982347540
+0000.0006645515549089,+0000.0018050871205439,+0000.9975303613245456
+0000.0006565457388349,+0000.0017832932133220,+0000.9975601610478416
+0000.0006486360811783,+0000.0017617621499052,+0000.9975896017689150
+0000.0006408214333900,+0000.0017404907666945,+0000.9976186877999139
+0000.0006331006604957,+0000.0017194759380252,+0000.9976474234014775
+0000.0006254726409389,+0000.0016987145757148,+0000.9976758127833446
+0000.0006179362664257,+0000.0016782036286170,+0000.9977038601049556
+0000.0006104904417704,+0000.0016579400821805,+0000.9977315694760475
+0000.0006031340847441,+0000.0016379209580127,+0000.9977589449572415
+0000.0005958661259242,+0000.0016181433134496,+0000.9977859905606246
+0000.0005886855085454,+0000.0015986042411295,+0000.9978127102503234
+0000.0005815911883534,+0000.0015793008685725,+0000.9978391079430724
+0000.0005745821334587,+0000.0015602303577647,+0000.9978651875087750
+0000.0005676573241936,+0000.0015413899047473,+0000.9978909527710574
+0000.0005608157529697,+0000.0015227767392108,+0000.9979164075078180
+0000.0005540564241374,+0000.0015043881240932,+0000.9979415554517678
+0000.0005473783538472,+0000.0014862213551841,+0000.9979664002909671
+0000.0005407805699120,+0000.0014682737607325,+0000.9979909456693540
+0000.0005342621116713,+0000.0014505427010594,+0000.9980151951872677
+0000.0005278220298572,+0000.0014330255681758,+0000.9980391524019654
+0000.0005214593864614,+0000.0014157197854037,+0000.9980628208281334
+0000.0005151732546035,+0000.0013986228070030,+0000.9980862039383919
+0000.0005089627184019,+0000.0013817321178020,+0000.9981093051637945
+0000.0005028268728450,+0000.0013650452328325,+0000.9981321278943208
+0000.0004967648236644,+0000.0013485596969691,+0000.9981546754793649
+0000.0004907756872091,+0000.0013322730845732,+0000.9981769512282160
+0000.0004848585903222,+0000.0013161829991403,+0000.9981989584105359
+0000.0004790126702174,+0000.0013002870729524,+0000.9982207002568285
+0000.0004732370743583,+0000.0012845829667341,+0000.9982421799589059
+0000.0004675309603384,+0000.0012690683693127,+0000.9982634006703474
+0000.0004618934957621,+0000.0012537409972822,+0000.9982843655069541
+0000.0004563238581284,+0000.0012385985946720,+0000.9983050775471980
+0000.0004508212347143,+0000.0012236389326187,+0000.9983255398326655
+0000.0004453848224605,+0000.0012088598090419,+0000.9983457553684961
+0000.0004400138278583,+0000.0011942590483243,+0000.9983657271238159
+0000.0004347074668374,+0000.0011798345009954,+0000.9983854580321656
+0000.0004294649646555,+0000.0011655840434185,+0000.9984049509919244
+0000.0004242855557888,+0000.0011515055774821,+0000.9984242088667276
+0000.0004191684838235,+0000.0011375970302943,+0000.9984432344858806
+0000.0004141130013496,+0000.0011238563538815,+0000.9984620306447672
+0000.0004091183698544,+0000.0011102815248900,+0000.9984806001052539
+0000.0004041838596187,+0000.0010968705442916,+0000.9984989455960879
+0000.0003993087496129,+0000.0010836214370926,+0000.9985170698132927
+0000.0003944923273954,+0000.0010705322520460,+0000.9985349754205569
+0000.0003897338890112,+0000.0010576010613674,+0000.9985526650496198
+0000.0003850327388923,+0000.0010448259604542,+0000.9985701413006518
+0000.0003803881897594,+0000.0010322050676081,+0000.9985874067426308
+0000.0003757995625236,+0000.0010197365237609,+0000.9986044639137138
+0000.0003712661861907,+0000.0010074184922035,+0000.9986213153216041
+0000.0003667873977658,+0000.0009952491583181,+0000.9986379634439145
+0000.0003623625421586,+0000.0009832267293139,+0000.9986544107285259
+0000.0003579909720908,+0000.0009713494339655,+0000.9986706595939421
+0000.0003536720480041,+0000.0009596155223546,+0000.9986867124296397
+0000.0003494051379688,+0000.0009480232656149,+0000.9987025715964147
+0000.0003451896175941,+0000.0009365709556796,+0000.9987182394267247
+0000.0003410248699393,+0000.0009252569050327,+0000.9987337182250264
+0000.0003369102854257,+0000.0009140794464622,+0000.9987490102681106
+0000.0003328452617499,+0000.0009030369328171,+0000.9987641178054314
+0000.0003288292037981,+0000.0008921277367671,+0000.9987790430594332
+0000.0003248615235606,+0000.0008813502505646,+0000.9987937882258731
+0000.0003209416400488,+0000.0008707028858105,+0000.9988083554741390
+0000.0003170689792114,+0000.0008601840732219,+0000.9988227469475650
+0000.0003132429738533,+0000.0008497922624028,+0000.9988369647637422
+0000.0003094630635539,+0000.0008395259216182,+0000.9988510110148262
+0000.0003057286945873,+0000.0008293835375698,+0000.9988648877678412
+0000.0003020393198432,+0000.0008193636151751,+0000.9988785970649799
+0000.0002983943987486,+0000.0008094646773492,+0000.9988921409239004
+0000.0002947933971905,+0000.0007996852647884,+0000.9989055213380194
+0000.0002912357874396,+0000.0007900239357573,+0000.9989187402768014
+0000.0002877210480745,+0000.0007804792658781,+0000.9989317996860457
+0000.0002842486639070,+0000.0007710498479220,+0000.9989447014881693
+0000.0002808181259089,+0000.0007617342916039,+0000.9989574475824855
+0000.0002774289311384,+0000.0007525312233787,+0000.9989700398454813
+0000.0002740805826682,+0000.0007434392862407,+0000.9989824801310895
+0000.0002707725895144,+0000.0007344571395249,+0000.9989947702709590
+0000.0002675044665661,+0000.0007255834587113,+0000.9990069120747209
+0000.0002642757345154,+0000.0007168169352306,+0000.9990189073302523
+0000.0002610859197892,+0000.0007081562762728,+0000.9990307578039364
+0000.0002579345544807,+0000.0006996002045986,+0000.9990424652409191
+0000.0002548211762824,+0000.0006911474583516,+0000.9990540313653642
+0000.0002517453284199,+0000.0006827967908746,+0000.9990654578807038
+0000.0002487065595859,+0000.0006745469705261,+0000.9990767464698864
+0000.0002457044238754,+0000.0006663967805006,+0000.9990878987956223
+0000.0002427384807217,+0000.0006583450186506,+0000.9990989165006260
+0000.0002398082948332,+0000.0006503904973099,+0000.9991098012078552
+0000.0002369134361303,+0000.0006425320431202,+0000.9991205545207478
+0000.0002340534796839,+0000.0006347684968592,+0000.9991311780234552
+0000.0002312280056540,+0000.0006270987132706,+0000.9991416732810737
+0000.0002284365992294,+0000.0006195215608965,+0000.9991520418398725
+0000.0002256788505678,+0000.0006120359219114,+0000.9991622852275192
+0000.0002229543547371,+0000.0006046406919589,+0000.9991724049533025
+0000.0002202627116564,+0000.0005973347799892,+0000.9991824025083529
+0000.0002176035260388,+0000.0005901171080998,+0000.9991922793658599
+0000.0002149764073346,+0000.0005829866113772,+0000.9992020369812867
+0000.0002123809696741,+0000.0005759422377409,+0000.9992116767925834
+0000.0002098168318130,+0000.0005689829477893,+0000.9992212002203962
+0000.0002072836170766,+0000.0005621077146468,+0000.9992306086682751
+0000.0002047809533057,+0000.0005553155238140,+0000.9992399035228787
+0000.0002023084728028,+0000.0005486053730184,+0000.9992490861541772
+0000.0001998658122793,+0000.0005419762720676,+0000.9992581579156515
+0000.0001974526128025,+0000.0005354272427040,+0000.9992671201444919
+0000.0001950685197441,+0000.0005289573184613,+0000.9992759741617929
+0000.0001927131827287,+0000.0005225655445231,+0000.9992847212727465
+0000.0001903862555836,+0000.0005162509775822,+0000.9992933627668326
+0000.0001880873962880,+0000.0005100126857026,+0000.9993018999180078
+0000.0001858162669242,+0000.0005038497481828,+0000.9993103339848913
+0000.0001835725336285,+0000.0004977612554205,+0000.9993186662109493
+0000.0001813558665428,+0000.0004917463087793,+0000.9993268978246763
+0000.0001791659397666,+0000.0004858040204565,+0000.9993350300397752
+0000.0001770024313107,+0000.0004799335133533,+0000.9993430640553344
+0000.0001748650230494,+0000.0004741339209456,+0000.9993510010560034
+0000.0001727534006754,+0000.0004684043871569,+0000.9993588422121661
+0000.0001706672536537,+0000.0004627440662328,+0000.9993665886801120
+0000.0001686062751768,+0000.0004571521226166,+0000.9993742416022050
+0000.0001665701621203,+0000.0004516277308267,+0000.9993818021070514
+0000.0001645586149988,+0000.0004461700753356,+0000.9993892713096640
+0000.0001625713379223,+0000.0004407783504497,+0000.9993966503116264
+0000.0001606080385540,+0000.0004354517601913,+0000.9994039402012531
+0000.0001586684280671,+0000.0004301895181815,+0000.9994111420537498
+0000.0001567522211031,+0000.0004249908475249,+0000.9994182569313704
+0000.0001548591357309,+0000.0004198549806952,+0000.9994252858835724
+0000.0001529888934050,+0000.0004147811594227,+0000.9994322299471707
+0000.0001511412189260,+0000.0004097686345827,+0000.9994390901464898
+0000.0001493158403998,+0000.0004048166660856,+0000.9994458674935132
+0000.0001475124891986,+0000.0003999245227679,+0000.9994525629880320
+0000.0001457308999219,+0000.0003950914822852,+0000.9994591776177914
+0000.0001439708103577,+0000.0003903168310054,+0000.9994657123586353
+0000.0001422319614444,+0000.0003855998639045,+0000.9994721681746496
+0000.0001405140972334,+0000.0003809398844623,+0000.9994785460183028
+0000.0001388169648516,+0000.0003763362045606,+0000.9994848468305862
+0000.0001371403144649,+0000.0003717881443818,+0000.9994910715411518
+0000.0001354838992416,+0000.0003672950323088,+0000.9994972210684481
+0000.0001338474753168,+0000.0003628562048266,+0000.9995032963198551
+0000.0001322308017566,+0000.0003584710064243,+0000.9995092981918176
+0000.0001306336405233,+0000.0003541387894993,+0000.9995152275699759
+0000.0001290557564405,+0000.0003498589142616,+0000.9995210853292965
+0000.0001274969171592,+0000.0003456307486397,+0000.9995268723341997
+0000.0001259568931237,+0000.0003414536681879,+0000.9995325894386869
+0000.0001244354575384,+0000.0003373270559945,+0000.9995382374864658
+0000.0001229323863344,+0000.0003332503025907,+0000.9995438173110734
+0000.0001214474581374,+0000.0003292228058613,+0000.9995493297359999
+0000.0001199804542349,+0000.0003252439709560,+0000.9995547755748077
+0000.0001185311585449,+0000.0003213132102016,+0000.9995601556312520
+0000.0001170993575838,+0000.0003174299430162,+0000.9995654706993985
+0000.0001156848404357,+0000.0003135935958233,+0000.9995707215637396
+0000.0001142873987216,+0000.0003098036019672,+0000.9995759089993097
+0000.0001129068265690,+0000.0003060594016304,+0000.9995810337717992
+0000.0001115429205818,+0000.0003023604417503,+0000.9995860966376665
+0000.0001101954798105,+0000.0002987061759386,+0000.9995910983442494
+0000.0001088643057235,+0000.0002950960644004,+0000.9995960396298748
+0000.0001075492021773,+0000.0002915295738547,+0000.9996009212239666
+0000.0001062499753885,+0000.0002880061774565,+0000.9996057438471536
+0000.0001049664339054,+0000.0002845253547185,+0000.9996105082113748
+0000.0001036983885797,+0000.0002810865914350,+0000.9996152150199838
+0000.0001024456525395,+0000.0002776893796061,+0000.9996198649678530
+0000.0001012080411614,+0000.0002743332173627,+0000.9996244587414745
+0000.0000999853720441,+0000.0002710176088928,+0000.9996289970190618
+0000.0000987774649813,+0000.0002677420643685,+0000.9996334804706489
+0000.0000975841419357,+0000.0002645060998739,+0000.9996379097581892
+0000.0000964052270128,+0000.0002613092373337,+0000.9996422855356524
+0000.0000952405464353,+0000.0002581510044429,+0000.9996466084491206
+0000.0000940899285178,+0000.0002550309345973,+0000.9996508791368837
+0000.0000929532036414,+0000.0002519485668247,+0000.9996550982295326
+0000.0000918302042293,+0000.0002489034457170,+0000.9996592663500523
+0000.0000907207647222,+0000.0002458951213632,+0000.9996633841139133
+0000.0000896247215537,+0000.0002429231492831,+0000.9996674521291620
+0000.0000885419131270,+0000.0002399870903617,+0000.9996714709965101
+0000.0000874721797909,+0000.0002370865107848,+0000.9996754413094231
+0000.0000864153638165,+0000.0002342209819749,+0000.9996793636542073
+0000.0000853713093742,+0000.0002313900805282,+0000.9996832386100963
+0000.0000843398625110,+0000.0002285933881518,+0000.9996870667493359
+0000.0000833208711276,+0000.0002258304916027,+0000.9996908486372684
+0000.0000823141849567,+0000.0002231009826265,+0000.9996945848324155
+0000.0000813196555404,+0000.0002204044578975,+0000.9996982758865608
+0000.0000803371362091,+0000.0002177405189588,+0000.9997019223448307
+0000.0000793664820596,+0000.0002151087721644,+0000.9997055247457747
+0000.0000784075499339,+0000.0002125088286203,+0000.9997090836214444
+0000.0000774601983986,+0000.0002099403041279,+0000.9997125994974722
+0000.0000765242877239,+0000.0002074028191268,+0000.9997160728931480
+0000.0000755996798630,+0000.0002048959986393,+0000.9997195043214964
+0000.0000746862384323,+0000.0002024194722151,+0000.9997228942893512
+0000.0000737838286912,+0000.0001999728738764,+0000.9997262432974311
+0000.0000728923175222,+0000.0001975558420641,+0000.9997295518404122
+0000.0000720115734118,+0000.0001951680195849,+0000.9997328204070020
+0000.0000711414664310,+0000.0001928090535578,+0000.9997360494800099
+0000.0000702818682160,+0000.0001904785953629,+0000.9997392395364197
+0000.0000694326519500,+0000.0001881763005896,+0000.9997423910474590
+0000.0000685936923442,+0000.0001859018289859,+0000.9997455044786685
+0000.0000677648656193,+0000.0001836548444084,+0000.9997485802899709
+0000.0000669460494880,+0000.0001814350147722,+0000.9997516189357384
+0000.0000661371231363,+0000.0001792420120028,+0000.9997546208648596
+0000.0000653379672063,+0000.0001770755119870,+0000.9997575865208054
+0000.0000645484637785,+0000.0001749351945254,+0000.9997605163416948
+0000.0000637684963546,+0000.0001728207432850,+0000.9997634107603590
+0000.0000629979498404,+0000.0001707318457531,+0000.9997662702044051
+0000.0000622367105289,+0000.0001686681931905,+0000.9997690950962793
+0000.0000614846660834,+0000.0001666294805865,+0000.9997718858533288
+0000.0000607417055217,+0000.0001646154066134,+0000.9997746428878637
+0000.0000600077191989,+0000.0001626256735827,+0000.9997773666072172
+0000.0000592825987920,+0000.0001606599874007,+0000.9997800574138059
+0000.0000585662372838,+0000.0001587180575255,+0000.9997827157051894
+0000.0000578585289472,+0000.0001567995969236,+0000.9997853418741278
+0000.0000571593693295,+0000.0001549043220283,+0000.9997879363086408
+0000.0000564686552375,+0000.0001530319526972,+0000.9997904993920640
+0000.0000557862847218,+0000.0001511822121713,+0000.9997930315031056
+0000.0000551121570625,+0000.0001493548270339,+0000.9997955330159023
+0000.0000544461727537,+0000.0001475495271706,+0000.9997980043000744
+0000.0000537882334894,+0000.0001457660457291,+0000.9998004457207802
+0000.0000531382421489,+0000.0001440041190801,+0000.9998028576387696
+0000.0000524961027826,+0000.0001422634867781,+0000.9998052404104378
+0000.0000518617205977,+0000.0001405438915236,+0000.9998075943878773
+0000.0000512350019447,+0000.0001388450791242,+0000.9998099199189296
+0000.0000506158543031,+0000.0001371667984579,+0000.9998122173472376
+0000.0000500041862682,+0000.0001355088014358,+0000.9998144870122946
+0000.0000493999075378,+0000.0001338708429652,+0000.9998167292494956
+0000.0000488029288983,+0000.0001322526809141,+0000.9998189443901863
+0000.0000482131622123,+0000.0001306540760746,+0000.9998211327617117
+0000.0000476305204053,+0000.0001290747921283,+0000.9998232946874649
+0000.0000470549174529,+0000.0001275145956114,+0000.9998254304869343
+0000.0000464862683683,+0000.0001259732558796,+0000.9998275404757507
+0000.0000459244891896,+0000.0001244505450748,+0000.9998296249657342
+0000.0000453694969678,+0000.0001229462380911,+0000.9998316842649397
+0000.0000448212097542,+0000.0001214601125417,+0000.9998337186777028
+0000.0000442795465886,+0000.0001199919487260,+0000.9998357285046841
+0000.0000437444274875,+0000.0001185415295973,+0000.9998377140429139
+0000.0000432157734321,+0000.0001171086407305,+0000.9998396755858361
+0000.0000426935063567,+0000.0001156930702908,+0000.9998416134233511
+0000.0000421775491375,+0000.0001142946090023,+0000.9998435278418588
+0000.0000416678255810,+0000.0001129130501168,+0000.9998454191243008
+0000.0000411642604127,+0000.0001115481893839,+0000.9998472875502020
+0000.0000406667792665,+0000.0001101998250203,+0000.9998491333957118
+0000.0000401753086732,+0000.0001088677576803,+0000.9998509569336451
+0000.0000396897760500,+0000.0001075517904263,+0000.9998527584335223
+0000.0000392101096901,+0000.0001062517286997,+0000.9998545381616087
+0000.0000387362387513,+0000.0001049673802924,+0000.9998562963809549
+0000.0000382680932466,+0000.0001036985553179,+0000.9998580333514341
+0000.0000378056040332,+0000.0001024450661838,+0000.9998597493297816
+0000.0000373487028024,+0000.0001012067275639,+0000.9998614445696322
+0000.0000368973220701,+0000.0000999833563709,+0000.9998631193215576
+0000.0000364513951662,+0000.0000987747717292,+0000.9998647738331032
+0000.0000360108562250,+0000.0000975807949483,+0000.9998664083488252
+0000.0000355756401758,+0000.0000964012494966,+0000.9998680231103261
+0000.0000351456827330,+0000.0000952359609751,+0000.9998696183562905
+0000.0000347209203867,+0000.0000940847570915,+0000.9998711943225204
+0000.0000343012903934,+0000.0000929474676353,+0000.9998727512419698
+0000.0000338867307667,+0000.0000918239244522,+0000.9998742893447795
+0000.0000334771802685,+0000.0000907139614195,+0000.9998758088583105
+0000.0000330725783995,+0000.0000896174144212,+0000.9998773100071778
+0000.0000326728653904,+0000.0000885341213244,+0000.9998787930132836
+0000.0000322779821935,+0000.0000874639219549,+0000.9998802580958501
+0000.0000318878704736,+0000.0000864066580735,+0000.9998817054714514
+0000.0000315024725994,+0000.0000853621733531,+0000.9998831353540459
+0000.0000311217316354,+0000.0000843303133551,+0000.9998845479550079
