+0000.0009642187170497,+0000.0145924628454378,+0000.9844433184375118
+0000.0009592694074794,+0000.0145175601135796,+0000.9845231704789403
+0000.0009543455025862,+0000.0144430418554938,+0000.9846026126419193
+0000.0009494468719687,+0000.0143689060976867,+0000.9846816470303440
+0000.0009445733858945,+0000.0142951508767941,+0000.9847602757373106
+0000.0009397249152975,+0000.0142217742395302,+0000.9848385008451715
+0000.0009349013317738,+0000.0141487742426349,+0000.9849163244255905
+0000.0009301025075788,+0000.0140761489528230,+0000.9849937485395974
+0000.0009253283156234,+0000.0140038964467329,+0000.9850707752376429
+0000.0009205786294711,+0000.0139320148108754,+0000.9851474065596527
+0000.0009158533233341,+0000.0138605021415833,+0000.9852236445350818
+0000.0009111522720704,+0000.0137893565449607,+0000.9852994911829680
+0000.0009064753511805,+0000.0137185761368332,+0000.9853749485119854
+0000.0009018224368038,+0000.0136481590426979,+0000.9854500185204974
+0000.0008971934057154,+0000.0135781033976734,+0000.9855247031966103
+0000.0008925881353231,+0000.0135084073464508,+0000.9855990045182252
+0000.0008880065036638,+0000.0134390690432445,+0000.9856729244530908
+0000.0008834483894005,+0000.0133700866517433,+0000.9857464649588553
+0000.0008789136718190,+0000.0133014583450617,+0000.9858196279831184
+0000.0008744022308249,+0000.0132331823056915,+0000.9858924154634827
+0000.0008699139469399,+0000.0131652567254538,+0000.9859648293276054
+0000.0008654487012992,+0000.0130976798054509,+0000.9860368714932490
+0000.0008610063756481,+0000.0130304497560189,+0000.9861085438683320
+0000.0008565868523390,+0000.0129635647966803,+0000.9861798483509797
+0000.0008521900143279,+0000.0128970231560966,+0000.9862507868295746
+0000.0008478157451719,+0000.0128308230720215,+0000.9863213611828057
+0000.0008434639290255,+0000.0127649627912544,+0000.9863915732797190
+0000.0008391344506381,+0000.0126994405695938,+0000.9864614249797671
+0000.0008348271953506,+0000.0126342546717910,+0000.9865309181328574
+0000.0008305420490923,+0000.0125694033715044,+0000.9866000545794023
+0000.0008262788983782,+0000.0125048849512538,+0000.9866688361503669
+0000.0008220376303057,+0000.0124406977023745,+0000.9867372646673187
+0000.0008178181325518,+0000.0123768399249726,+0000.9868053419424745
+0000.0008136202933700,+0000.0123133099278794,+0000.9868730697787494
+0000.0008094440015875,+0000.0122501060286073,+0000.9869404499698041
+0000.0008052891466019,+0000.0121872265533046,+0000.9870074843000924
+0000.0008011556183788,+0000.0121246698367115,+0000.9870741745449086
+0000.0007970433074484,+0000.0120624342221159,+0000.9871405224704346
+0000.0007929521049030,+0000.0120005180613097,+0000.9872065298337862
+0000.0007888819023937,+0000.0119389197145449,+0000.9872721983830604
+0000.0007848325921280,+0000.0118776375504902,+0000.9873375298573808
+0000.0007808040668664,+0000.0118166699461881,+0000.9874025259869444
+0000.0007767962199201,+0000.0117560152870116,+0000.9874671884930674
+0000.0007728089451478,+0000.0116956719666214,+0000.9875315190882299
+0000.0007688421369531,+0000.0116356383869237,+0000.9875955194761223
+0000.0007648956902816,+0000.0115759129580275,+0000.9876591913516900
+0000.0007609695006181,+0000.0115164940982029,+0000.9877225364011781
+0000.0007570634639839,+0000.0114573802338387,+0000.9877855563021765
+0000.0007531774769341,+0000.0113985697994012,+0000.9878482527236637
+0000.0007493114365546,+0000.0113400612373925,+0000.9879106273260518
+0000.0007454652404598,+0000.0112818529983093,+0000.9879726817612299
+0000.0007416387867893,+0000.0112239435406018,+0000.9880344176726078
+0000.0007378319742059,+0000.0111663313306330,+0000.9880958366951600
+0000.0007340447018924,+0000.0111090148426379,+0000.9881569404554685
+0000.0007302768695491,+0000.0110519925586835,+0000.9882177305717663
+0000.0007265283773911,+0000.0109952629686280,+0000.9882782086539799
+0000.0007227991261457,+0000.0109388245700812,+0000.9883383763037720
+0000.0007190890170499,+0000.0108826758683647,+0000.9883982351145842
+0000.0007153979518475,+0000.0108268153764723,+0000.9884577866716792
+0000.0007117258327867,+0000.0107712416150304,+0000.9885170325521819
+0000.0007080725626174,+0000.0107159531122590,+0000.9885759743251226
+0000.0007044380445888,+0000.0106609484039329,+0000.9886346135514773
+0000.0007008221824465,+0000.0106062260333426,+0000.9886929517842099
+0000.0006972248804306,+0000.0105517845512557,+0000.9887509905683128
+0000.0006936460432722,+0000.0104976225158789,+0000.9888087314408480
+0000.0006900855761917,+0000.0104437384928196,+0000.9888661759309878
+0000.0006865433848961,+0000.0103901310550477,+0000.9889233255600552
+0000.0006830193755762,+0000.0103367987828582,+0000.9889801818415647
+0000.0006795134549044,+0000.0102837402638333,+0000.9890367462812614
+0000.0006760255300321,+0000.0102309540928052,+0000.9890930203771618
+0000.0006725555085873,+0000.0101784388718185,+0000.9891490056195933
+0000.0006691032986723,+0000.0101261932100940,+0000.9892047034912329
+0000.0006656688088609,+0000.0100742157239908,+0000.9892601154671475
+0000.0006622519481963,+0000.0100225050369704,+0000.9893152430148324
+0000.0006588526261885,+0000.0099710597795603,+0000.9893700875942504
+0000.0006554707528121,+0000.0099198785893170,+0000.9894246506578701
+0000.0006521062385036,+0000.0098689601107906,+0000.9894789336507049
+0000.0006487589941595,+0000.0098183029954889,+0000.9895329380103508
+0000.0006454289311335,+0000.0097679059018410,+0000.9895866651670246
+0000.0006421159612343,+0000.0097177674951628,+0000.9896401165436021
+0000.0006388199967233,+0000.0096678864476206,+0000.9896932935556552
+0000.0006355409503124,+0000.0096182614381967,+0000.9897461976114900
+0000.0006322787351613,+0000.0095688911526542,+0000.9897988301121835
+0000.0006290332648756,+0000.0095197742835020,+0000.9898511924516213
+0000.0006258044535045,+0000.0094709095299604,+0000.9899032860165342
+0000.0006225922155380,+0000.0094222955979264,+0000.9899551121865346
+0000.0006193964659054,+0000.0093739311999399,+0000.9900066723341538
+0000.0006162171199724,+0000.0093258150551490,+0000.9900579678248778
+0000.0006130540935393,+0000.0092779458892766,+0000.9901090000171833
+0000.0006099073028386,+0000.0092303224345863,+0000.9901597702625743
+0000.0006067766645326,+0000.0091829434298490,+0000.9902102799056176
+0000.0006036620957115,+0000.0091358076203095,+0000.9902605302839782
+0000.0006005635138911,+0000.0090889137576531,+0000.9903105227284550
+0000.0005974808370104,+0000.0090422605999728,+0000.9903602585630159
+0000.0005944139834300,+0000.0089958469117362,+0000.9904097391048329
+0000.0005913628719291,+0000.0089496714637529,+0000.9904589656643170
+0000.0005883274217042,+0000.0089037330331419,+0000.9905079395451530
+0000.0005853075523662,+0000.0088580304032992,+0000.9905566620443338
+0000.0005823031839389,+0000.0088125623638656,+0000.9906051344521948
+0000.0005793142368565,+0000.0087673277106946,+0000.9906533580524481
+0000.0005763406319616,+0000.0087223252458205,+0000.9907013341222169
+0000.0005733822905033,+0000.0086775537774270,+0000.9907490639320689
+0000.0005704391341347,+0000.0086330121198151,+0000.9907965487460494
+0000.0005675110849110,+0000.0085886990933720,+0000.9908437898217161
+0000.0005645980652878,+0000.0085446135245400,+0000.9908907884101713
+0000.0005616999981185,+0000.0085007542457849,+0000.9909375457560956
+0000.0005588168066525,+0000.0084571200955658,+0000.9909840630977808
+0000.0005559484145332,+0000.0084137099183037,+0000.9910303416671621
+0000.0005530947457960,+0000.0083705225643513,+0000.9910763826898518
+0000.0005502557248662,+0000.0083275568899623,+0000.9911221873851707
+0000.0005474312765568,+0000.0082848117572612,+0000.9911677569661811
+0000.0005446213260671,+0000.0082422860342135,+0000.9912130926397186
+0000.0005418257989801,+0000.0081999785945949,+0000.9912581956064241
+0000.0005390446212608,+0000.0081578883179624,+0000.9913030670607760
+0000.0005362777192544,+0000.0081160140896240,+0000.9913477081911208
+0000.0005335250196839,+0000.0080743548006094,+0000.9913921201797059
+0000.0005307864496486,+0000.0080329093476407,+0000.9914363042027099
+0000.0005280619366221,+0000.0079916766331030,+0000.9914802614302741
+0000.0005253514084499,+0000.0079506555650155,+0000.9915239930265337
+0000.0005226547933484,+0000.0079098450570025,+0000.9915675001496483
+0000.0005199720199019,+0000.0078692440282645,+0000.9916107839518328
+0000.0005173030170616,+0000.0078288514035500,+0000.9916538455793875
+0000.0005146477141435,+0000.0077886661131265,+0000.9916966861727291
+0000.0005120060408261,+0000.0077486870927525,+0000.9917393068664205
+0000.0005093779271490,+0000.0077089132836492,+0000.9917817087892009
+0000.0005067633035111,+0000.0076693436324725,+0000.9918238930640156
+0000.0005041621006682,+0000.0076299770912850,+0000.9918658608080461
+0000.0005015742497318,+0000.0075908126175285,+0000.9919076131327390
+0000.0004989996821668,+0000.0075518491739961,+0000.9919491511438363
+0000.0004964383297901,+0000.0075130857288049,+0000.9919904759414042
+0000.0004938901247685,+0000.0074745212553686,+0000.9920315886198621
+0000.0004913549996169,+0000.0074361547323705,+0000.9920724902680118
+0000.0004888328871968,+0000.0073979851437359,+0000.9921131819690665
+0000.0004863237207140,+0000.0073600114786061,+0000.9921536648006791
+0000.0004838274337174,+0000.0073222327313107,+0000.9921939398349711
+0000.0004813439600970,+0000.0072846479013415,+0000.9922340081385607
+0000.0004788732340820,+0000.0072472559933260,+0000.9922738707725911
+0000.0004764151902394,+0000.0072100560170009,+0000.9923135287927589
+0000.0004739697634717,+0000.0071730469871857,+0000.9923529832493417
+0000.0004715368890160,+0000.0071362279237569,+0000.9923922351872262
+0000.0004691165024416,+0000.0070995978516222,+0000.9924312856459354
+0000.0004667085396484,+0000.0070631558006940,+0000.9924701356596568
+0000.0004643129368656,+0000.0070269008058644,+0000.9925087862572692
+0000.0004619296306494,+0000.0069908319069793,+0000.9925472384623705
+0000.0004595585578820,+0000.0069549481488132,+0000.9925854932933040
+0000.0004571996557694,+0000.0069192485810434,+0000.9926235517631864
+0000.0004548528618400,+0000.0068837322582255,+0000.9926614148799338
+0000.0004525181139426,+0000.0068483982397680,+0000.9926990836462887
+0000.0004501953502455,+0000.0068132455899072,+0000.9927365590598466
+0000.0004478845092339,+0000.0067782733776830,+0000.9927738421130824
+0000.0004455855297090,+0000.0067434806769136,+0000.9928109337933767
+0000.0004432983507862,+0000.0067088665661713,+0000.9928478350830418
