+0000.0085096022218343,+0000.1378681958169073,+0000.8536222019612593
+0000.0084673826041687,+0000.1371841742498375,+0000.8543484431459948
+0000.0084253724527493,+0000.1365035463962357,+0000.8550710811510159
+0000.0083835707284479,+0000.1358262954185945,+0000.8557901338529585
+0000.0083419763972863,+0000.1351524045629396,+0000.8565056190397751
+0000.0083005884304119,+0000.1344818571584150,+0000.8572175544111741
+0000.0082594058040717,+0000.1338146366168712,+0000.8579259575790580
+0000.0082184274995876,+0000.1331507264324551,+0000.8586308460679581
+0000.0081776525033315,+0000.1324901101812016,+0000.8593322373154678
+0000.0081370798066999,+0000.1318327715206278,+0000.8600301486726732
+0000.0080967084060897,+0000.1311786941893285,+0000.8607245974045826
+0000.0080565373028734,+0000.1305278620065747,+0000.8614156006905528
+0000.0080165655033743,+0000.1298802588719128,+0000.8621031756247137
+0000.0079767920188425,+0000.1292358687647672,+0000.8627873392163912
+0000.0079372158654302,+0000.1285946757440434,+0000.8634681083905272
+0000.0078978360641679,+0000.1279566639477345,+0000.8641454999880985
+0000.0078586516409400,+0000.1273218175925282,+0000.8648195307665327
+0000.0078196616264612,+0000.1266901209734172,+0000.8654902174001226
+0000.0077808650562521,+0000.1260615584633104,+0000.8661575764804383
+0000.0077422609706162,+0000.1254361145126466,+0000.8668216245167381
+0000.0077038484146156,+0000.1248137736490098,+0000.8674823779363755
+0000.0076656264380480,+0000.1241945204767468,+0000.8681398530852061
+0000.0076275940954229,+0000.1235783396765863,+0000.8687940662279918
+0000.0075897504459387,+0000.1229652160052598,+0000.8694450335488024
+0000.0075520945534593,+0000.1223551342951252,+0000.8700927711514164
+0000.0075146254864911,+0000.1217480794537912,+0000.8707372950597185
+0000.0074773423181601,+0000.1211440364637441,+0000.8713786212180966
+0000.0074402441261889,+0000.1205429903819765,+0000.8720167654918355
+0000.0074033299928741,+0000.1199449263396178,+0000.8726517436675090
+0000.0073665990050639,+0000.1193498295415662,+0000.8732835714533709
+0000.0073300502541350,+0000.1187576852661228,+0000.8739122644797431
+0000.0072936828359708,+0000.1181684788646279,+0000.8745378382994022
+0000.0072574958509388,+0000.1175821957610981,+0000.8751603083879640
+0000.0072214884038685,+0000.1169988214518663,+0000.8757796901442662
+0000.0071856596040294,+0000.1164183415052225,+0000.8763959988907492
+0000.0071500085651088,+0000.1158407415610572,+0000.8770092498738351
+0000.0071145344051900,+0000.1152660073305062,+0000.8776194582643048
+0000.0070792362467310,+0000.1146941245955970,+0000.8782266391576731
+0000.0070441132165420,+0000.1141250792088971,+0000.8788308075745619
+0000.0070091644457646,+0000.1135588570931644,+0000.8794319784610720
+0000.0069743890698501,+0000.1129954442409986,+0000.8800301666891523
+0000.0069397862285380,+0000.1124348267144950,+0000.8806253870569680
+0000.0069053550658351,+0000.1118769906448996,+0000.8812176542892663
+0000.0068710947299938,+0000.1113219222322662,+0000.8818069830377410
+0000.0068370043734921,+0000.1107696077451150,+0000.8823933878813940
+0000.0068030831530113,+0000.1102200335200928,+0000.8829768833268968
+0000.0067693302294166,+0000.1096731859616353,+0000.8835574838089492
+0000.0067357447677351,+0000.1091290515416304,+0000.8841352036906355
+0000.0067023259371362,+0000.1085876167990841,+0000.8847100572637806
+0000.0066690729109105,+0000.1080488683397873,+0000.8852820587493031
+0000.0066359848664495,+0000.1075127928359842,+0000.8858512222975672
+0000.0066030609852253,+0000.1069793770260431,+0000.8864175619887324
+0000.0065703004527707,+0000.1064486077141279,+0000.8869810918331023
+0000.0065377024586584,+0000.1059204717698723,+0000.8875418257714702
+0000.0065052661964815,+0000.1053949561280542,+0000.8880997776754651
+0000.0064729908638336,+0000.1048720477882732,+0000.8886549613478940
+0000.0064408756622887,+0000.1043517338146288,+0000.8892073905230834
+0000.0064089197973816,+0000.1038340013354001,+0000.8897570788672191
+0000.0063771224785883,+0000.1033188375427281,+0000.8903040399786845
+0000.0063454829193064,+0000.1028062296922980,+0000.8908482873883965
+0000.0063140003368356,+0000.1022961651030247,+0000.8913898345601405
+0000.0062826739523588,+0000.1017886311567387,+0000.8919286948909034
+0000.0062515029909221,+0000.1012836152978740,+0000.8924648817112046
+0000.0062204866814164,+0000.1007811050331579,+0000.8929984082854265
+0000.0061896242565578,+0000.1002810879313013,+0000.8935292878121418
+0000.0061589149528690,+0000.0997835516226917,+0000.8940575334244403
+0000.0061283580106600,+0000.0992884837990870,+0000.8945831581902539
+0000.0060979526740098,+0000.0987958722133112,+0000.8951061751126799
+0000.0060676981907476,+0000.0983057046789512,+0000.8956265971303021
+0000.0060375938124339,+0000.0978179690700554,+0000.8961444371175116
+0000.0060076387943425,+0000.0973326533208340,+0000.8966597078848245
+0000.0059778323954414,+0000.0968497454253602,+0000.8971724221791993
+0000.0059481738783752,+0000.0963692334372734,+0000.8976825926843524
+0000.0059186625094465,+0000.0958911054694835,+0000.8981902320210708
+0000.0058892975585979,+0000.0954153496938771,+0000.8986953527475259
+0000.0058600782993937,+0000.0949419543410247,+0000.8991979673595825
+0000.0058310040090021,+0000.0944709076998896,+0000.8996980882911091
+0000.0058020739681777,+0000.0940021981175382,+0000.9001957279142849
+0000.0057732874612429,+0000.0935358139988518,+0000.9006908985399061
+0000.0057446437760710,+0000.0930717438062397,+0000.9011836124176902
+0000.0057161422040680,+0000.0926099760593538,+0000.9016738817365789
+0000.0056877820401557,+0000.0921504993348047,+0000.9021617186250404
+0000.0056595625827536,+0000.0916933022658788,+0000.9026471351513684
+0000.0056314831337619,+0000.0912383735422575,+0000.9031301433239813
+0000.0056035429985443,+0000.0907857019097372,+0000.9036107550917192
+0000.0055757414859107,+0000.0903352761699511,+0000.9040889823441390
+0000.0055480779081001,+0000.0898870851800916,+0000.9045648369118091
+0000.0055205515807636,+0000.0894411178526356,+0000.9050383305666017
+0000.0054931618229475,+0000.0889973631550692,+0000.9055094750219841
+0000.0054659079570766,+0000.0885558101096157,+0000.9059782819333085
+0000.0054387893089371,+0000.0881164477929634,+0000.9064447628981004
+0000.0054118052076603,+0000.0876792653359954,+0000.9069089294563452
+0000.0053849549857057,+0000.0872442519235212,+0000.9073707930907740
+0000.0053582379788448,+0000.0868113967940087,+0000.9078303652271473
+0000.0053316535261443,+0000.0863806892393183,+0000.9082876572345382
+0000.0053052009699502,+0000.0859521186044376,+0000.9087426804256129
+0000.0052788796558711,+0000.0855256742872183,+0000.9091954460569114
+0000.0052526889327623,+0000.0851013457381135,+0000.9096459653291249
+0000.0052266281527095,+0000.0846791224599171,+0000.9100942493873739
+0000.0052006966710132,+0000.0842589940075038,+0000.9105403093214836
+0000.0051748938461721,+0000.0838409499875708,+0000.9109841561662576
+0000.0051492190398677,+0000.0834249800583809,+0000.9114258009017520
+0000.0051236716169484,+0000.0830110739295063,+0000.9118652544535458
+0000.0050982509454137,+0000.0825992213615744,+0000.9123025276930125
+0000.0050729563963988,+0000.0821894121660141,+0000.9127376314375876
+0000.0050477873441588,+0000.0817816362048044,+0000.9131705764510373
+0000.0050227431660533,+0000.0813758833902228,+0000.9136013734437244
+0000.0049978232425310,+0000.0809721436845962,+0000.9140300330728732
+0000.0049730269571145,+0000.0805704071000527,+0000.9144565659428332
+0000.0049483536963848,+0000.0801706636982742,+0000.9148809826053413
+0000.0049238028499665,+0000.0797729035902506,+0000.9153032935597832
+0000.0048993738105121,+0000.0793771169360356,+0000.9157235092534527
+0000.0048750659736878,+0000.0789832939445025,+0000.9161416400818101
+0000.0048508787381577,+0000.0785914248731028,+0000.9165576963887399
+0000.0048268115055697,+0000.0782015000276245,+0000.9169716884668062
+0000.0048028636805400,+0000.0778135097619527,+0000.9173836265575077
+0000.0047790346706389,+0000.0774274444778309,+0000.9177935208515307
+0000.0047553238863759,+0000.0770432946246234,+0000.9182013814890011
+0000.0047317307411852,+0000.0766610506990794,+0000.9186072185597358
+0000.0047082546514111,+0000.0762807032450973,+0000.9190110421034920
+0000.0046848950362937,+0000.0759022428534915,+0000.9194128621102153
+0000.0046616513179543,+0000.0755256601617589,+0000.9198126885202873
+0000.0046385229213815,+0000.0751509458538480,+0000.9202105312247710
+0000.0046155092744166,+0000.0747780906599277,+0000.9206064000656562
+0000.0045926098077396,+0000.0744070853561588,+0000.9210003048361022
+0000.0045698239548551,+0000.0740379207644650,+0000.9213922552806805
+0000.0045471511520783,+0000.0736705877523064,+0000.9217822610956158
+0000.0045245908385210,+0000.0733050772324535,+0000.9221703319290260
+0000.0045021424560780,+0000.0729413801627622,+0000.9225564773811602
+0000.0044798054494128,+0000.0725794875459504,+0000.9229407070046374
+0000.0044575792659441,+0000.0722193904293748,+0000.9233230303046815
+0000.0044354633558325,+0000.0718610799048105,+0000.9237034567393575
+0000.0044134571719663,+0000.0715045471082294,+0000.9240819957198048
+0000.0043915601699482,+0000.0711497832195820,+0000.9244586566104702
+0000.0043697718080821,+0000.0707967794625784,+0000.9248334487293399
+0000.0043480915473592,+0000.0704455271044717,+0000.9252063813481696
+0000.0043265188514450,+0000.0700960174558417,+0000.9255774636927137
+0000.0043050531866661,+0000.0697482418703801,+0000.9259467049429542
+0000.0042836940219968,+0000.0694021917446764,+0000.9263141142333272
+0000.0042624408290458,+0000.0690578585180053,+0000.9266797006529492
+0000.0042412930820437,+0000.0687152336721148,+0000.9270434732458418
+0000.0042202502578295,+0000.0683743087310154,+0000.9274054410111554
+0000.0041993118358376,+0000.0680350752607706,+0000.9277656129033920
+0000.0041784772980856,+0000.0676975248692882,+0000.9281239978326266
+0000.0041577461291606,+0000.0673616492061125,+0000.9284806046647273
+0000.0041371178162069,+0000.0670274399622180,+0000.9288354422215754
+0000.0041165918489135,+0000.0666948888698037,+0000.9291885192812831
+0000.0040961677195012,+0000.0663639877020887,+0000.9295398445784104
+0000.0040758449227099,+0000.0660347282731084,+0000.9298894268041820
+0000.0040556229557866,+0000.0657071024375123,+0000.9302372746067015
+0000.0040355013184722,+0000.0653811020903622,+0000.9305833965911658
+0000.0040154795129902,+0000.0650567191669322,+0000.9309278013200779
+0000.0039955570440332,+0000.0647339456425085,+0000.9312704973134586
+0000.0039757334187515,+0000.0644127735321916,+0000.9316114930490572
+0000.0039560081467407,+0000.0640931948906981,+0000.9319507969625616
+0000.0039363807400292,+0000.0637752018121645,+0000.9322884174478065
+0000.0039168507130667,+0000.0634587864299518,+0000.9326243628569817
+0000.0038974175827118,+0000.0631439409164505,+0000.9329586415008378
+0000.0038780808682202,+0000.0628306574828870,+0000.9332912616488930
+0000.0038588400912327,+0000.0625189283791314,+0000.9336222315296361
+0000.0038396947757634,+0000.0622087458935051,+0000.9339515593307316
+0000.0038206444481881,+0000.0619001023525906,+0000.9342792531992214
+0000.0038016886372323,+0000.0615929901210412,+0000.9346053212417266
+0000.0037828268739598,+0000.0612874016013925,+0000.9349297715246478
+0000.0037640586917610,+0000.0609833292338741,+0000.9352526120743651
+0000.0037453836263411,+0000.0606807654962229,+0000.9355738508774361
+0000.0037268012157092,+0000.0603797029034970,+0000.9358934958807940
+0000.0037083110001662,+0000.0600801340078901,+0000.9362115549919438
+0000.0036899125222941,+0000.0597820513985479,+0000.9365280360791581
+0000.0036716053269439,+0000.0594854477013842,+0000.9368429469716720
+0000.0036533889612252,+0000.0591903155788988,+0000.9371562954598761
+0000.0036352629744943,+0000.0588966477299959,+0000.9374680892955098
+0000.0036172269183435,+0000.0586044368898035,+0000.9377783361918530
+0000.0035992803465897,+0000.0583136758294936,+0000.9380870438239167
+0000.0035814228152636,+0000.0580243573561034,+0000.9383942198286330
+0000.0035636538825985,+0000.0577364743123575,+0000.9386998718050439
+0000.0035459731090197,+0000.0574500195764907,+0000.9390040073144895
+0000.0035283800571331,+0000.0571649860620718,+0000.9393066338807950
+0000.0035108742917150,+0000.0568813667178284,+0000.9396077589904567
+0000.0034934553797007,+0000.0565991545274722,+0000.9399073900928271
+0000.0034761228901744,+0000.0563183425095259,+0000.9402055346002997
+0000.0034588763943582,+0000.0560389237171500,+0000.9405021998884917
+0000.0034417154656014,+0000.0557608912379714,+0000.9407973932964271
+0000.0034246396793703,+0000.0554842381939120,+0000.9410911221267176
+0000.0034076486132371,+0000.0552089577410187,+0000.9413833936457441
+0000.0033907418468704,+0000.0549350430692941,+0000.9416742150838354
+0000.0033739189620237,+0000.0546624874025283,+0000.9419635936354479
+0000.0033571795425260,+0000.0543912839981305,+0000.9422515364593433
+0000.0033405231742709,+0000.0541214261469632,+0000.9425380506787658
+0000.0033239494452065,+0000.0538529071731755,+0000.9428231433816180
+0000.0033074579453253,+0000.0535857204340381,+0000.9431068216206365
+0000.0032910482666543,+0000.0533198593197792,+0000.9433890924135665
+0000.0032747200032441,+0000.0530553172534207,+0000.9436699627433350
+0000.0032584727511598,+0000.0527920876906159,+0000.9439494395582241
+0000.0032423061084704,+0000.0525301641194871,+0000.9442275297720423
+0000.0032262196752392,+0000.0522695400604647,+0000.9445042402642959
+0000.0032102130535135,+0000.0520102090661270,+0000.9447795778803593
+0000.0031942858473153,+0000.0517521647210407,+0000.9450535494316438
+0000.0031784376626310,+0000.0514954006416023,+0000.9453261616957666
+0000.0031626681074018,+0000.0512399104758797,+0000.9455974214167183
+0000.0031469767915144,+0000.0509856879034555,+0000.9458673353050300
+0000.0031313633267908,+0000.0507327266352706,+0000.9461359100379385
+0000.0031158273269787,+0000.0504810204134684,+0000.9464031522595526
+0000.0031003684077427,+0000.0502305630112404,+0000.9466690685810167
+0000.0030849861866536,+0000.0499813482326716,+0000.9469336655806746
+0000.0030696802831802,+0000.0497333699125876,+0000.9471969498042320
+0000.0030544503186788,+0000.0494866219164022,+0000.9474589277649188
+0000.0030392959163846,+0000.0492410981399652,+0000.9477196059436500
+0000.0030242167014020,+0000.0489967925094118,+0000.9479789907891861
+0000.0030092123006952,+0000.0487536989810119,+0000.9482370887182927
+0000.0029942823430797,+0000.0485118115410213,+0000.9484939061158989
+0000.0029794264592120,+0000.0482711242055320,+0000.9487494493352557
+0000.0029646442815815,+0000.0480316310203252,+0000.9490037246980931
+0000.0029499354445008,+0000.0477933260607229,+0000.9492567384947761
+0000.0029352995840969,+0000.0475562034314424,+0000.9495084969844606
+0000.0029207363383020,+0000.0473202572664496,+0000.9497590063952482
+0000.0029062453468447,+0000.0470854817288145,+0000.9500082729243406
+0000.0028918262512412,+0000.0468518710105663,+0000.9502563027381923
+0000.0028774786947861,+0000.0466194193325502,+0000.9505031019726635
+0000.0028632023225440,+0000.0463881209442840,+0000.9507486767331719
+0000.0028489967813402,+0000.0461579701238162,+0000.9509930330948435
+0000.0028348617197524,+0000.0459289611775840,+0000.9512361771026634
+0000.0028207967881018,+0000.0457010884402733,+0000.9514781147716247
+0000.0028068016384447,+0000.0454743462746774,+0000.9517188520868778
+0000.0027928759245633,+0000.0452487290715584,+0000.9519583950038781
+0000.0027790193019579,+0000.0450242312495082,+0000.9521967494485337
+0000.0027652314278378,+0000.0448008472548103,+0000.9524339213173516
+0000.0027515119611132,+0000.0445785715613026,+0000.9526699164775840
+0000.0027378605623864,+0000.0443573986702405,+0000.9529047407673730
+0000.0027242768939436,+0000.0441373231101609,+0000.9531383999958953
+0000.0027107606197468,+0000.0439183394367471,+0000.9533708999435059
+0000.0026973114054248,+0000.0437004422326939,+0000.9536022463618810
+0000.0026839289182658,+0000.0434836261075735,+0000.9538324449741604
+0000.0026706128272084,+0000.0432678856977023,+0000.9540615014750891
+0000.0026573628028339,+0000.0430532156660082,+0000.9542894215311577
+0000.0026441785173579,+0000.0428396107018985,+0000.9545162107807434
+0000.0026310596446224,+0000.0426270655211285,+0000.9547418748342490
+0000.0026180058600873,+0000.0424155748656711,+0000.9549664192742414
+0000.0026050168408231,+0000.0422051335035862,+0000.9551898496555905
+0000.0025920922655021,+0000.0419957362288917,+0000.9554121715056060
+0000.0025792318143912,+0000.0417873778614344,+0000.9556333903241743
+0000.0025664351693433,+0000.0415800532467621,+0000.9558535115838944
+0000.0025537020137900,+0000.0413737572559961,+0000.9560725407302139
+0000.0025410320327333,+0000.0411684847857038,+0000.9562904831815627
+0000.0025284249127384,+0000.0409642307577734,+0000.9565073443294881
+0000.0025158803419251,+0000.0407609901192874,+0000.9567231295387875
+0000.0025033980099610,+0000.0405587578423979,+0000.9569378441476410
+0000.0024909776080532,+0000.0403575289242024,+0000.9571514934677444
+0000.0024786188289407,+0000.0401572983866199,+0000.9573640827844394
+0000.0024663213668873,+0000.0399580612762677,+0000.9575756173568452
+0000.0024540849176733,+0000.0397598126643387,+0000.9577861024179881
+0000.0024419091785887,+0000.0395625476464799,+0000.9579955431749314
+0000.0024297938484252,+0000.0393662613426709,+0000.9582039448089040
+0000.0024177386274689,+0000.0391709488971029,+0000.9584113124754283
+0000.0024057432174930,+0000.0389766054780588,+0000.9586176513044482
+0000.0023938073217503,+0000.0387832262777940,+0000.9588229664004558
+0000.0023819306449657,+0000.0385908065124166,+0000.9590272628426177
+0000.0023701128933294,+0000.0383993414217701,+0000.9592305456849006
+0000.0023583537744891,+0000.0382088262693147,+0000.9594328199561963
+0000.0023466529975431,+0000.0380192563420108,+0000.9596340906604462
+0000.0023350102730328,+0000.0378306269502022,+0000.9598343627767651
+0000.0023234253129360,+0000.0376429334274997,+0000.9600336412595644
+0000.0023118978306593,+0000.0374561711306665,+0000.9602319310386743
+0000.0023004275410312,+0000.0372703354395024,+0000.9604292370194665
+0000.0022890141602952,+0000.0370854217567301,+0000.9606255640829747
+0000.0022776574061024,+0000.0369014255078815,+0000.9608209170860161
+0000.0022663569975050,+0000.0367183421411839,+0000.9610153008613110
+0000.0022551126549491,+0000.0365361671274483,+0000.9612087202176026
+0000.0022439241002675,+0000.0363548959599567,+0000.9614011799397759
+0000.0022327910566733,+0000.0361745241543507,+0000.9615926847889761
+0000.0022217132487529,+0000.0359950472485209,+0000.9617832395027263
+0000.0022106904024591,+0000.0358164608024961,+0000.9619728487950449
+0000.0021997222451043,+0000.0356387603983338,+0000.9621615173565620
+0000.0021888085053539,+0000.0354619416400105,+0000.9623492498546355
+0000.0021779489132194,+0000.0352860001533136,+0000.9625360509334669
+0000.0021671432000520,+0000.0351109315857324,+0000.9627219252142155
+0000.0021563910985355,+0000.0349367316063512,+0000.9629068772951133
+0000.0021456923426803,+0000.0347633959057414,+0000.9630909117515783
+0000.0021350466678162,+0000.0345909201958555,+0000.9632740331363283
+0000.0021244538105863,+0000.0344193002099208,+0000.9634562459794930
+0000.0021139135089403,+0000.0342485317023337,+0000.9636375547887260
+0000.0021034255021280,+0000.0340786104485549,+0000.9638179640493171
+0000.0020929895306929,+0000.0339095322450049,+0000.9639974782243022
+0000.0020826053364659,+0000.0337412929089597,+0000.9641761017545745
+0000.0020722726625585,+0000.0335738882784477,+0000.9643538390589939
+0000.0020619912533570,+0000.0334073142121464,+0000.9645306945344966
+0000.0020517608545158,+0000.0332415665892805,+0000.9647066725562038
+0000.0020415812129513,+0000.0330766413095191,+0000.9648817774775298
+0000.0020314520768353,+0000.0329125342928751,+0000.9650560136302897
+0000.0020213731955893,+0000.0327492414796038,+0000.9652293853248070
+0000.0020113443198779,+0000.0325867588301026,+0000.9654018968500195
+0000.0020013652016028,+0000.0324250823248109,+0000.9655735524735862
+0000.0019914355938966,+0000.0322642079641113,+0000.9657443564419921
+0000.0019815552511167,+0000.0321041317682295,+0000.9659143129806537
+0000.0019717239288393,+0000.0319448497771370,+0000.9660834262940236
+0000.0019619413838532,+0000.0317863580504525,+0000.9662517005656941
+0000.0019522073741539,+0000.0316286526673446,+0000.9664191399585014
+0000.0019425216589376,+0000.0314717297264348,+0000.9665857486146275
+0000.0019328839985952,+0000.0313155853457008,+0000.9667515306557039
+0000.0019232941547064,+0000.0311602156623809,+0000.9669164901829126
+0000.0019137518900340,+0000.0310056168328779,+0000.9670806312770880
+0000.0019042569685174,+0000.0308517850326646,+0000.9672439579988179
+0000.0018948091552677,+0000.0306987164561885,+0000.9674064743885437
+0000.0018854082165609,+0000.0305464073167784,+0000.9675681844666605
+0000.0018760539198330,+0000.0303948538465502,+0000.9677290922336166
+0000.0018667460336737,+0000.0302440522963137,+0000.9678892016700125
+0000.0018574843278207,+0000.0300939989354802,+0000.9680485167366990
+0000.0018482685731543,+0000.0299446900519699,+0000.9682070413748757
+0000.0018390985416914,+0000.0297961219521202,+0000.9683647795061882
+0000.0018299740065803,+0000.0296482909605945,+0000.9685217350328250
+0000.0018208947420944,+0000.0295011934202907,+0000.9686779118376146
+0000.0018118605236275,+0000.0293548256922513,+0000.9688333137841210
+0000.0018028711276872,+0000.0292091841555733,+0000.9689879447167392
+0000.0017939263318905,+0000.0290642652073184,+0000.9691418084607909
+0000.0017850259149574,+0000.0289200652624238,+0000.9692949088226186
+0000.0017761696567057,+0000.0287765807536141,+0000.9694472495896800
+0000.0017673573380460,+0000.0286338081313123,+0000.9695988345306416
+0000.0017585887409755,+0000.0284917438635524,+0000.9697496673954719
+0000.0017498636485732,+0000.0283503844358921,+0000.9698997519155345
+0000.0017411818449944,+0000.0282097263513256,+0000.9700490918036798
+0000.0017325431154649,+0000.0280697661301972,+0000.9701976907543377
+0000.0017239472462767,+0000.0279305003101152,+0000.9703455524436080
+0000.0017153940247815,+0000.0277919254458663,+0000.9704926805293520
+0000.0017068832393865,+0000.0276540381093305,+0000.9706390786512828
+0000.0016984146795483,+0000.0275168348893959,+0000.9707847504310556
+0000.0016899881357685,+0000.0273803123918746,+0000.9709296994723566
+0000.0016816033995879,+0000.0272444672394188,+0000.9710739293609931
+0000.0016732602635814,+0000.0271092960714370,+0000.9712174436649814
+0000.0016649585213533,+0000.0269747955440111,+0000.9713602459346354
+0000.0016566979675317,+0000.0268409623298134,+0000.9715023397026546
+0000.0016484783977638,+0000.0267077931180247,+0000.9716437284842112
+0000.0016402996087106,+0000.0265752846142520,+0000.9717844157770371
+0000.0016321613980420,+0000.0264434335404472,+0000.9719244050615106
+0000.0016240635644317,+0000.0263122366348259,+0000.9720636998007421
+0000.0016160059075522,+0000.0261816906517869,+0000.9722023034406606
+0000.0016079882280700,+0000.0260517923618317,+0000.9723402194100980
+0000.0016000103276406,+0000.0259225385514847,+0000.9724774511208744
+0000.0015920720089035,+0000.0257939260232138,+0000.9726140019678825
+0000.0015841730754774,+0000.0256659515953508,+0000.9727498753291716
+0000.0015763133319554,+0000.0255386121020137,+0000.9728850745660308
+0000.0015684925838999,+0000.0254119043930272,+0000.9730196030230727
+0000.0015607106378383,+0000.0252858253338456,+0000.9731534640283158
+0000.0015529673012575,+0000.0251603718054751,+0000.9732866608932671
+0000.0015452623826000,+0000.0250355407043963,+0000.9734191969130035
+0000.0015375956912583,+0000.0249113289424877,+0000.9735510753662538
+0000.0015299670375708,+0000.0247877334469493,+0000.9736822995154798
+0000.0015223762328168,+0000.0246647511602265,+0000.9738128726069566
+0000.0015148230892119,+0000.0245423790399347,+0000.9739427978708532
+0000.0015073074199035,+0000.0244206140587835,+0000.9740720785213127
+0000.0014998290389661,+0000.0242994532045025,+0000.9742007177565313
+0000.0014923877613963,+0000.0241788934797661,+0000.9743287187588374
+0000.0014849834031089,+0000.0240589319021200,+0000.9744560846947710
+0000.0014776157809320,+0000.0239395655039069,+0000.9745828187151609
+0000.0014702847126024,+0000.0238207913321933,+0000.9747089239552043
+0000.0014629900167611,+0000.0237026064486964,+0000.9748344035345423
+0000.0014557315129492,+0000.0235850079297117,+0000.9749592605573389
+0000.0014485090216029,+0000.0234679928660400,+0000.9750834981123570
+0000.0014413223640492,+0000.0233515583629163,+0000.9752071192730343
+0000.0014341713625018,+0000.0232357015399374,+0000.9753301270975606
+0000.0014270558400564,+0000.0231204195309912,+0000.9754525246289523
+0000.0014199756206864,+0000.0230057094841853,+0000.9755743148951281
+0000.0014129305292384,+0000.0228915685617771,+0000.9756955009089844
+0000.0014059203914281,+0000.0227779939401029,+0000.9758160856684688
+0000.0013989450338361,+0000.0226649828095085,+0000.9759360721566551
+0000.0013920042839032,+0000.0225525323742797,+0000.9760554633418169
+0000.0013850979699262,+0000.0224406398525728,+0000.9761742621775008
+0000.0013782259210541,+0000.0223293024763461,+0000.9762924716025997
+0000.0013713879672834,+0000.0222185174912912,+0000.9764100945414254
+0000.0013645839394540,+0000.0221082821567651,+0000.9765271339037809
+0000.0013578136692452,+0000.0219985937457221,+0000.9766435925850326
+0000.0013510769891714,+0000.0218894495446469,+0000.9767594734661816
+0000.0013443737325779,+0000.0217808468534866,+0000.9768747794139355
+0000.0013377037336368,+0000.0216727829855846,+0000.9769895132807785
+0000.0013310668273432,+0000.0215652552676140,+0000.9771036779050428
+0000.0013244628495104,+0000.0214582610395114,+0000.9772172761109782
+0000.0013178916367668,+0000.0213517976544108,+0000.9773303107088224
+0000.0013113530265510,+0000.0212458624785787,+0000.9774427844948702
+0000.0013048468571083,+0000.0211404528913486,+0000.9775547002515430
+0000.0012983729674866,+0000.0210355662850561,+0000.9776660607474573
+0000.0012919311975320,+0000.0209312000649747,+0000.9777768687374934
+0000.0012855213878856,+0000.0208273516492512,+0000.9778871269628633
+0000.0012791433799789,+0000.0207240184688422,+0000.9779968381511790
+0000.0012727970160303,+0000.0206211979674503,+0000.9781060050165195
+0000.0012664821390408,+0000.0205188876014612,+0000.9782146302594981
+0000.0012601985927906,+0000.0204170848398801,+0000.9783227165673294
+0000.0012539462218347,+0000.0203157871642699,+0000.9784302666138955
+0000.0012477248714995,+0000.0202149920686883,+0000.9785372830598122
+0000.0012415343878788,+0000.0201146970596263,+0000.9786437685524950
+0000.0012353746178299,+0000.0200148996559458,+0000.9787497257262243
+0000.0012292454089700,+0000.0199155973888191,+0000.9788551572022109
+0000.0012231466096723,+0000.0198167878016671,+0000.9789600655886607
+0000.0012170780690622,+0000.0197184684500989,+0000.9790644534808389
+0000.0012110396370138,+0000.0196206369018513,+0000.9791683234611349
+0000.0012050311641459,+0000.0195232907367285,+0000.9792716780991255
+0000.0011990525018186,+0000.0194264275465424,+0000.9793745199516390
+0000.0011931035021293,+0000.0193300449350526,+0000.9794768515628181
+0000.0011871840179093,+0000.0192341405179080,+0000.9795786754641826
+0000.0011812939027201,+0000.0191387119225868,+0000.9796799941746931
+0000.0011754330108495,+0000.0190437567883384,+0000.9797808102008120
+0000.0011696011973087,+0000.0189492727661250,+0000.9798811260365663
+0000.0011637983178277,+0000.0188552575185631,+0000.9799809441636090
+0000.0011580242288527,+0000.0187617087198663,+0000.9800802670512808
+0000.0011522787875421,+0000.0186686240557870,+0000.9801790971566707
+0000.0011465618517626,+0000.0185760012235599,+0000.9802774369246773
+0000.0011408732800866,+0000.0184838379318443,+0000.9803752887880688
+0000.0011352129317879,+0000.0183921319006682,+0000.9804726551675437
+0000.0011295806668385,+0000.0183008808613712,+0000.9805695384717901
+0000.0011239763459052,+0000.0182100825565488,+0000.9806659410975458
+0000.0011183998303461,+0000.0181197347399964,+0000.9807618654296574
+0000.0011128509822071,+0000.0180298351766538,+0000.9808573138411389
+0000.0011073296642187,+0000.0179403816425497,+0000.9809522886932315
+0000.0011018357397922,+0000.0178513719247471,+0000.9810467923354607
+0000.0010963690730168,+0000.0177628038212881,+0000.9811408271056952
+0000.0010909295286558,+0000.0176746751411397,+0000.9812343953302045
+0000.0010855169721438,+0000.0175869837041395,+0000.9813274993237167
+0000.0010801312695826,+0000.0174997273409420,+0000.9814201413894753
+0000.0010747722877387,+0000.0174129038929644,+0000.9815123238192969
+0000.0010694398940394,+0000.0173265112123337,+0000.9816040488936268
+0000.0010641339565698,+0000.0172405471618334,+0000.9816953188815967
+0000.0010588543440696,+0000.0171550096148507,+0000.9817861360410797
+0000.0010536009259296,+0000.0170698964553236,+0000.9818765026187468
+0000.0010483735721886,+0000.0169852055776889,+0000.9819664208501224
+0000.0010431721535304,+0000.0169009348868300,+0000.9820558929596396
+0000.0010379965412800,+0000.0168170822980250,+0000.9821449211606950
