+0000.0071042563553865,+0000.2595149834925198,+0000.7333807601520944
+0000.0070807632000300,+0000.2586567901049838,+0000.7342624466949867
+0000.0070573477344860,+0000.2578014346880357,+0000.7351412175774790
+0000.0070340097018410,+0000.2569489078567544,+0000.7360170824414052
+0000.0070107488460313,+0000.2560992002572542,+0000.7368900508967150
+0000.0069875649118398,+0000.2552523025665819,+0000.7377601325215787
+0000.0069644576448936,+0000.2544082054926145,+0000.7386273368624924
+0000.0069414267916607,+0000.2535668997739571,+0000.7394916734343827
+0000.0069184720994477,+0000.2527283761798413,+0000.7403531517207115
+0000.0068955933163968,+0000.2518926255100246,+0000.7412117811735791
+0000.0068727901914830,+0000.2510596385946882,+0000.7420675712138293
+0000.0068500624745116,+0000.2502294062943375,+0000.7429205312311513
+0000.0068274099161151,+0000.2494019194997013,+0000.7437706705841840
+0000.0068048322677506,+0000.2485771691316321,+0000.7446179986006177
+0000.0067823292816972,+0000.2477551461410062,+0000.7454625245772970
+0000.0067599007110533,+0000.2469358415086245,+0000.7463042577803226
+0000.0067375463097336,+0000.2461192462451137,+0000.7471432074451532
+0000.0067152658324666,+0000.2453053513908276,+0000.7479793827767062
+0000.0066930590347919,+0000.2444941480157488,+0000.7488127929494596
+0000.0066709256730576,+0000.2436856272193906,+0000.7496434471075522
+0000.0066488655044175,+0000.2428797801306994,+0000.7504713543648835
+0000.0066268782868284,+0000.2420765979079574,+0000.7512965238052146
+0000.0066049637790475,+0000.2412760717386858,+0000.7521189644822671
+0000.0065831217406300,+0000.2404781928395475,+0000.7529386854198229
+0000.0065613519319258,+0000.2396829524562515,+0000.7537556956118230
+0000.0065396541140778,+0000.2388903418634564,+0000.7545700040224661
+0000.0065180280490184,+0000.2381003523646746,+0000.7553816195863072
+0000.0064964734994675,+0000.2373129752921771,+0000.7561905512083558
+0000.0064749902289295,+0000.2365282020068983,+0000.7569968077641726
+0000.0064535780016909,+0000.2357460238983413,+0000.7578003980999681
+0000.0064322365828178,+0000.2349664323844833,+0000.7586013310326992
+0000.0064109657381531,+0000.2341894189116815,+0000.7593996153501656
+0000.0063897652343140,+0000.2334149749545794,+0000.7601952598111068
+0000.0063686348386897,+0000.2326430920160128,+0000.7609882731452977
+0000.0063475743194383,+0000.2318737616269172,+0000.7617786640536447
+0000.0063265834454848,+0000.2311069753462342,+0000.7625664412082811
+0000.0063056619865183,+0000.2303427247608197,+0000.7633516132526621
+0000.0062848097129895,+0000.2295810014853508,+0000.7641341888016597
+0000.0062640263961082,+0000.2288217971622343,+0000.7649141764416576
+0000.0062433118078408,+0000.2280651034615145,+0000.7656915847306448
+0000.0062226657209077,+0000.2273109120807826,+0000.7664664221983097
+0000.0062020879087812,+0000.2265592147450849,+0000.7672386973461340
+0000.0061815781456822,+0000.2258100032068323,+0000.7680084186474857
+0000.0061611362065787,+0000.2250632692457096,+0000.7687755945477119
+0000.0061407618671826,+0000.2243190046685857,+0000.7695402334642319
+0000.0061204549039475,+0000.2235772013094234,+0000.7703023437866293
+0000.0061002150940665,+0000.2228378510291897,+0000.7710619338767440
+0000.0060800422154693,+0000.2221009457157669,+0000.7718190120687641
+0000.0060599360468198,+0000.2213664772838632,+0000.7725735866693172
+0000.0060398963675142,+0000.2206344376749244,+0000.7733256659575617
+0000.0060199229576780,+0000.2199048188570449,+0000.7740752581852773
+0000.0060000155981639,+0000.2191776128248801,+0000.7748223715769563
+0000.0059801740705492,+0000.2184528115995584,+0000.7755670143298927
+0000.0059603981571336,+0000.2177304072285935,+0000.7763091946142732
+0000.0059406876409366,+0000.2170103917857974,+0000.7770489205732662
+0000.0059210423056954,+0000.2162927573711933,+0000.7777862003231116
+0000.0059014619358622,+0000.2155774961109288,+0000.7785210419532093
+0000.0058819463166021,+0000.2148646001571899,+0000.7792534535262082
+0000.0058624952337906,+0000.2141540616881143,+0000.7799834430780952
+0000.0058431084740114,+0000.2134458729077062,+0000.7807110186182825
+0000.0058237858245537,+0000.2127400260457504,+0000.7814361881296961
+0000.0058045270734103,+0000.2120365133577270,+0000.7821589595688627
+0000.0057853320092752,+0000.2113353271247267,+0000.7828793408659981
+0000.0057662004215408,+0000.2106364596533659,+0000.7835973399250933
+0000.0057471321002964,+0000.2099399032757024,+0000.7843129646240012
+0000.0057281268363251,+0000.2092456503491510,+0000.7850262228145238
+0000.0057091844211021,+0000.2085536932564002,+0000.7857371223224977
+0000.0056903046467920,+0000.2078640244053280,+0000.7864456709478800
+0000.0056714873062468,+0000.2071766362289191,+0000.7871518764648341
+0000.0056527321930035,+0000.2064915211851815,+0000.7878557466218150
+0000.0056340391012818,+0000.2058086717570640,+0000.7885572891416542
+0000.0056154078259820,+0000.2051280804523735,+0000.7892565117216445
+0000.0055968381626826,+0000.2044497398036932,+0000.7899534220336243
+0000.0055783299076381,+0000.2037736423683000,+0000.7906480277240620
+0000.0055598828577767,+0000.2030997807280836,+0000.7913403364141397
+0000.0055414968106983,+0000.2024281474894646,+0000.7920303556998372
+0000.0055231715646719,+0000.2017587352833134,+0000.7927180931520147
+0000.0055049069186338,+0000.2010915367648697,+0000.7934035563164964
+0000.0054867026721852,+0000.2004265446136616,+0000.7940867527141532
+0000.0054685586255898,+0000.1997637515334252,+0000.7947676898409850
+0000.0054504745797720,+0000.1991031502520249,+0000.7954463751682030
+0000.0054324503363146,+0000.1984447335213733,+0000.7961228161423121
+0000.0054144856974561,+0000.1977884941173520,+0000.7967970201851918
+0000.0053965804660896,+0000.1971344248397318,+0000.7974689946941784
+0000.0053787344457596,+0000.1964825185120944,+0000.7981387470421459
+0000.0053609474406604,+0000.1958327679817529,+0000.7988062845775867
+0000.0053432192556337,+0000.1951851661196739,+0000.7994716146246924
+0000.0053255496961667,+0000.1945397058203993,+0000.8001347444834340
+0000.0053079385683899,+0000.1938963800019677,+0000.8007956814296425
+0000.0052903856790747,+0000.1932551816058375,+0000.8014544327150880
+0000.0052728908356315,+0000.1926161035968089,+0000.8021110055675598
+0000.0052554538461079,+0000.1919791389629469,+0000.8027654071909455
+0000.0052380745191858,+0000.1913442807155044,+0000.8034176447653101
+0000.0052207526641802,+0000.1907115218888454,+0000.8040677254469747
+0000.0052034880910365,+0000.1900808555403687,+0000.8047156563685951
+0000.0051862806103284,+0000.1894522747504318,+0000.8053614446392401
+0000.0051691300332563,+0000.1888257726222746,+0000.8060050973444693
+0000.0051520361716449,+0000.1882013422819443,+0000.8066466215464111
+0000.0051349988379411,+0000.1875789768782193,+0000.8072860242838399
+0000.0051180178452120,+0000.1869586695825347,+0000.8079233125722536
+0000.0051010930071429,+0000.1863404135889068,+0000.8085584934039505
+0000.0050842241380353,+0000.1857242021138590,+0000.8091915737481059
+0000.0050674110528048,+0000.1851100283963467,+0000.8098225605508487
+0000.0050506535669788,+0000.1844978856976839,+0000.8104514607353375
+0000.0050339514966951,+0000.1838877673014684,+0000.8110782812018367
+0000.0050173046586992,+0000.1832796665135090,+0000.8117030288277919
+0000.0050007128703429,+0000.1826735766617513,+0000.8123257104679059
+0000.0049841759495818,+0000.1820694910962049,+0000.8129463329542135
+0000.0049676937149734,+0000.1814674031888704,+0000.8135649030961564
+0000.0049512659856756,+0000.1808673063336664,+0000.8141814276806582
+0000.0049348925814439,+0000.1802691939463574,+0000.8147959134721988
+0000.0049185733226302,+0000.1796730594644814,+0000.8154083672128886
+0000.0049023080301803,+0000.1790788963472779,+0000.8160187956225420
+0000.0048860965256320,+0000.1784866980756161,+0000.8166272053987520
+0000.0048699386311136,+0000.1778964581519233,+0000.8172336032169631
+0000.0048538341693414,+0000.1773081701001138,+0000.8178379957305448
+0000.0048377829636178,+0000.1767218274655178,+0000.8184403895708644
+0000.0048217848378299,+0000.1761374238148105,+0000.8190407913473597
+0000.0048058396164469,+0000.1755549527359413,+0000.8196392076476119
+0000.0047899471245185,+0000.1749744078380640,+0000.8202356450374175
+0000.0047741071876731,+0000.1743957827514664,+0000.8208301100608606
+0000.0047583196321155,+0000.1738190711275001,+0000.8214226092403845
+0000.0047425842846255,+0000.1732442666385114,+0000.8220131490768632
+0000.0047269009725555,+0000.1726713629777713,+0000.8226017360496732
+0000.0047112695238289,+0000.1721003538594069,+0000.8231883766167641
+0000.0046956897669382,+0000.1715312330183320,+0000.8237730772147297
+0000.0046801615309431,+0000.1709639942101785,+0000.8243558442588784
+0000.0046646846454682,+0000.1703986312112278,+0000.8249366841433039
+0000.0046492589407021,+0000.1698351378183428,+0000.8255156032409551
+0000.0046338842473946,+0000.1692735078488994,+0000.8260926079037060
+0000.0046185603968552,+0000.1687137351407192,+0000.8266677044624257
+0000.0046032872209513,+0000.1681558135520011,+0000.8272408992270476
+0000.0045880645521064,+0000.1675997369612549,+0000.8278121984866387
+0000.0045728922232980,+0000.1670454992672334,+0000.8283816085094686
+0000.0045577700680560,+0000.1664930943888657,+0000.8289491355430784
+0000.0045426979204607,+0000.1659425162651904,+0000.8295147858143489
+0000.0045276756151414,+0000.1653937588552895,+0000.8300785655295692
+0000.0045127029872739,+0000.1648468161382212,+0000.8306404808745048
+0000.0044977798725792,+0000.1643016821129551,+0000.8312005380144656
+0000.0044829061073217,+0000.1637583507983052,+0000.8317587430943731
+0000.0044680815283069,+0000.1632168162328650,+0000.8323151022388282
+0000.0044533059728803,+0000.1626770724749416,+0000.8328696215521781
+0000.0044385792789252,+0000.1621391136024911,+0000.8334223071185838
+0000.0044239012848610,+0000.1616029337130530,+0000.8339731650020862
+0000.0044092718296414,+0000.1610685269236859,+0000.8345222012466730
+0000.0043946907527526,+0000.1605358873709027,+0000.8350694218763449
+0000.0043801578942117,+0000.1600050092106063,+0000.8356148328951821
+0000.0043656730945649,+0000.1594758866180257,+0000.8361584402874096
+0000.0043512361948856,+0000.1589485137876516,+0000.8367002500174630
+0000.0043368470367729,+0000.1584228849331733,+0000.8372402680300540
+0000.0043225054623494,+0000.1578989942874147,+0000.8377785002502361
+0000.0043082113142601,+0000.1573768361022714,+0000.8383149525834687
+0000.0042939644356703,+0000.1568564046486476,+0000.8388496309156823
+0000.0042797646702638,+0000.1563376942163927,+0000.8393825411133436
+0000.0042656118622415,+0000.1558206991142395,+0000.8399136890235191
+0000.0042515058563194,+0000.1553054136697412,+0000.8404430804739397
+0000.0042374464977270,+0000.1547918322292090,+0000.8409707212730643
+0000.0042234336322057,+0000.1542799491576508,+0000.8414966172101438
+0000.0042094671060070,+0000.1537697588387085,+0000.8420207740552847
+0000.0041955467658908,+0000.1532612556745973,+0000.8425431975595122
+0000.0041816724591237,+0000.1527544340860433,+0000.8430638934548332
+0000.0041678440334775,+0000.1522492885122231,+0000.8435828674542997
+0000.0041540613372272,+0000.1517458134107023,+0000.8441001252520707
+0000.0041403242191499,+0000.1512440032573748,+0000.8446156725234755
+0000.0041266325285224,+0000.1507438525464025,+0000.8451295149250753
+0000.0041129861151201,+0000.1502453557901543,+0000.8456416580947257
+0000.0040993848292153,+0000.1497485075191464,+0000.8461521076516384
+0000.0040858285215752,+0000.1492533022819821,+0000.8466608691964428
+0000.0040723170434606,+0000.1487597346452919,+0000.8471679483112475
+0000.0040588502466242,+0000.1482677991936741,+0000.8476733505597017
+0000.0040454279833089,+0000.1477774905296352,+0000.8481770814870560
+0000.0040320501062462,+0000.1472888032735307,+0000.8486791466202230
+0000.0040187164686548,+0000.1468017320635062,+0000.8491795514678390
+0000.0040054269242384,+0000.1463162715554384,+0000.8496783015203231
+0000.0039921813271849,+0000.1458324164228766,+0000.8501754022499384
+0000.0039789795321642,+0000.1453501613569842,+0000.8506708591108515
+0000.0039658213943267,+0000.1448695010664804,+0000.8511646775391928
+0000.0039527067693019,+0000.1443904302775824,+0000.8516568629531155
+0000.0039396355131969,+0000.1439129437339470,+0000.8521474207528559
+0000.0039266074825943,+0000.1434370361966137,+0000.8526363563207918
+0000.0039136225345511,+0000.1429627024439463,+0000.8531236750215023
+0000.0039006805265973,+0000.1424899372715766,+0000.8536093822018260
+0000.0038877813167335,+0000.1420187354923463,+0000.8540934831909202
+0000.0038749247634303,+0000.1415490919362509,+0000.8545759833003187
+0000.0038621107256261,+0000.1410810014503826,+0000.8550568878239911
+0000.0038493390627260,+0000.1406144588988739,+0000.8555362020384001
+0000.0038366096345997,+0000.1401494591628408,+0000.8560139312025594
+0000.0038239223015806,+0000.1396859971403274,+0000.8564900805580919
+0000.0038112769244638,+0000.1392240677462494,+0000.8569646553292868
+0000.0037986733645049,+0000.1387636659123383,+0000.8574376607231567
+0000.0037861114834181,+0000.1383047865870861,+0000.8579091019294958
+0000.0037735911433751,+0000.1378474247356896,+0000.8583789841209353
+0000.0037611122070032,+0000.1373915753399953,+0000.8588473124530014
+0000.0037486745373841,+0000.1369372333984442,+0000.8593140920641715
+0000.0037362779980523,+0000.1364843939260172,+0000.8597793280759303
+0000.0037239224529935,+0000.1360330519541801,+0000.8602430255928262
+0000.0037116077666433,+0000.1355832025308292,+0000.8607051897025274
+0000.0036993338038854,+0000.1351348407202368,+0000.8611658254758776
+0000.0036871004300505,+0000.1346879616029978,+0000.8616249379669516
+0000.0036749075109145,+0000.1342425602759744,+0000.8620825322131109
+0000.0036627549126974,+0000.1337986318522437,+0000.8625386132350589
+0000.0036506425020612,+0000.1333561714610429,+0000.8629931860368957
+0000.0036385701461094,+0000.1329151742477168,+0000.8634462556061737
+0000.0036265377123843,+0000.1324756353736638,+0000.8638978269139517
+0000.0036145450688669,+0000.1320375500162834,+0000.8643479049148496
+0000.0036025920839743,+0000.1316009133689228,+0000.8647964945471028
+0000.0035906786265589,+0000.1311657206408246,+0000.8652436007326164
+0000.0035788045659067,+0000.1307319670570737,+0000.8656892283770193
+0000.0035669697717363,+0000.1302996478585457,+0000.8661333823697179
+0000.0035551741141966,+0000.1298687583018537,+0000.8665760675839496
+0000.0035434174638664,+0000.1294392936592970,+0000.8670172888768365
+0000.0035316996917521,+0000.1290112492188091,+0000.8674570510894387
+0000.0035200206692868,+0000.1285846202839057,+0000.8678953590468073
+0000.0035083802683290,+0000.1281594021736334,+0000.8683322175580374
+0000.0034967783611607,+0000.1277355902225186,+0000.8687676314163206
+0000.0034852148204861,+0000.1273131797805155,+0000.8692016053989983
+0000.0034736895194308,+0000.1268921662129559,+0000.8696341442676131
+0000.0034622023315395,+0000.1264725449004981,+0000.8700652527679621
+0000.0034507531307755,+0000.1260543112390761,+0000.8704949356301482
+0000.0034393417915186,+0000.1256374606398489,+0000.8709231975686323
+0000.0034279681885640,+0000.1252219885291508,+0000.8713500432822850
+0000.0034166321971212,+0000.1248078903484404,+0000.8717754774544382
+0000.0034053336928122,+0000.1243951615542514,+0000.8721995047529362
+0000.0033940725516702,+0000.1239837976181421,+0000.8726221298301874
+0000.0033828486501386,+0000.1235737940266461,+0000.8730433573232150
+0000.0033716618650691,+0000.1231651462812224,+0000.8734631918537081
+0000.0033605120737210,+0000.1227578498982066,+0000.8738816380280721
+0000.0033493991537592,+0000.1223519004087611,+0000.8742987004374794
+0000.0033383229832533,+0000.1219472933588265,+0000.8747143836579199
+0000.0033272834406759,+0000.1215440243090726,+0000.8751286922502511
+0000.0033162804049018,+0000.1211420888348498,+0000.8755416307602482
+0000.0033053137552061,+0000.1207414825261400,+0000.8759532037186536
+0000.0032943833712633,+0000.1203422009875091,+0000.8763634156412273
+0000.0032834891331456,+0000.1199442398380580,+0000.8767722710287960
+0000.0032726309213221,+0000.1195475947113752,+0000.8771797743673023
+0000.0032618086166568,+0000.1191522612554882,+0000.8775859301278547
+0000.0032510221004079,+0000.1187582351328161,+0000.8779907427667756
+0000.0032402712542264,+0000.1183655120201224,+0000.8783942167256509
+0000.0032295559601543,+0000.1179740876084667,+0000.8787963564313787
+0000.0032188761006239,+0000.1175839576031581,+0000.8791971662962176
+0000.0032082315584564,+0000.1171951177237080,+0000.8795966507178353
+0000.0031976222168602,+0000.1168075637037826,+0000.8799948140793568
+0000.0031870479594303,+0000.1164212912911569,+0000.8803916607494124
+0000.0031765086701462,+0000.1160362962476675,+0000.8807871950821859
+0000.0031660042333714,+0000.1156525743491661,+0000.8811814214174621
+0000.0031555345338517,+0000.1152701213854734,+0000.8815743440806745
+0000.0031450994567140,+0000.1148889331603330,+0000.8819659673829525
+0000.0031346988874651,+0000.1145090054913648,+0000.8823562956211696
+0000.0031243327119905,+0000.1141303342100197,+0000.8827453330779894
+0000.0031140008165529,+0000.1137529151615334,+0000.8831330840219133
+0000.0031037030877913,+0000.1133767442048813,+0000.8835195527073270
+0000.0030934394127194,+0000.1130018172127327,+0000.8839047433745475
+0000.0030832096787247,+0000.1126281300714056,+0000.8842886602498694
+0000.0030730137735669,+0000.1122556786808216,+0000.8846713075456112
+0000.0030628515853771,+0000.1118844589544609,+0000.8850526894601617
+0000.0030527230026563,+0000.1115144668193175,+0000.8854328101780259
+0000.0030426279142739,+0000.1111456982158545,+0000.8858116738698713
+0000.0030325662094673,+0000.1107781490979593,+0000.8861892846925730
+0000.0030225377778398,+0000.1104118154328999,+0000.8865656467892600
+0000.0030125425093599,+0000.1100466932012796,+0000.8869407642893601
+0000.0030025802943601,+0000.1096827783969940,+0000.8873146413086456
+0000.0029926510235352,+0000.1093200670271863,+0000.8876872819492780
+0000.0029827545879419,+0000.1089585551122038,+0000.8880586902998538
+0000.0029728908789969,+0000.1085982386855542,+0000.8884288704354486
+0000.0029630597884759,+0000.1082391137938618,+0000.8887978264176619
+0000.0029532612085128,+0000.1078811764968247,+0000.8891655622946621
+0000.0029434950315979,+0000.1075244228671711,+0000.8895320821012307
+0000.0029337611505772,+0000.1071688489906162,+0000.8898973898588063
+0000.0029240594586511,+0000.1068144509658195,+0000.8902614895755291
+0000.0029143898493729,+0000.1064612249043421,+0000.8906243852462846
+0000.0029047522166481,+0000.1061091669306036,+0000.8909860808527479
+0000.0028951464547332,+0000.1057582731818398,+0000.8913465803634266
+0000.0028855724582340,+0000.1054085398080604,+0000.8917058877337052
+0000.0028760301221052,+0000.1050599629720067,+0000.8920640069058877
+0000.0028665193416487,+0000.1047125388491094,+0000.8924209418092416
+0000.0028570400125126,+0000.1043662636274466,+0000.8927766963600404
+0000.0028475920306901,+0000.1040211335077025,+0000.8931312744616070
+0000.0028381752925184,+0000.1036771447031250,+0000.8934846800043562
+0000.0028287896946775,+0000.1033342934394844,+0000.8938369168658377
+0000.0028194351341891,+0000.1029925759550323,+0000.8941879889107782
+0000.0028101115084153,+0000.1026519885004598,+0000.8945378999911245
+0000.0028008187150577,+0000.1023125273388568,+0000.8948866539460851
+0000.0027915566521562,+0000.1019741887456709,+0000.8952342546021725
+0000.0027823252180879,+0000.1016369690086663,+0000.8955807057732454
+0000.0027731243115659,+0000.1013008644278833,+0000.8959260112605504
+0000.0027639538316383,+0000.1009658713155978,+0000.8962701748527636
+0000.0027548136776870,+0000.1006319859962803,+0000.8966132003260324
+0000.0027457037494266,+0000.1002992048065564,+0000.8969550914440167
+0000.0027366239469034,+0000.0999675240951658,+0000.8972958519579305
+0000.0027275741704942,+0000.0996369402229229,+0000.8976354856065826
+0000.0027185543209053,+0000.0993074495626764,+0000.8979739961164179
+0000.0027095642991713,+0000.0989790484992696,+0000.8983113872015588
+0000.0027006040066542,+0000.0986517334295009,+0000.8986476625638447
+0000.0026916733450418,+0000.0983255007620843,+0000.8989828258928736
+0000.0026827722163476,+0000.0980003469176097,+0000.8993168808660424
+0000.0026739005229086,+0000.0976762683285038,+0000.8996498311485873
+0000.0026650581673851,+0000.0973532614389910,+0000.8999816803936236
+0000.0026562450527591,+0000.0970313227050544,+0000.9003124322421862
+0000.0026474610823336,+0000.0967104485943967,+0000.9006420903232694
+0000.0026387061597311,+0000.0963906355864017,+0000.9009706582538668
+0000.0026299801888932,+0000.0960718801720956,+0000.9012981396390108
+0000.0026212830740788,+0000.0957541788541085,+0000.9016245380718124
+0000.0026126147198636,+0000.0954375281466357,+0000.9019498571335004
+0000.0026039750311388,+0000.0951219245754002,+0000.9022741003934607
+0000.0025953639131101,+0000.0948073646776139,+0000.9025972714092757
+0000.0025867812712968,+0000.0944938450019396,+0000.9029193737267632
+0000.0025782270115304,+0000.0941813621084539,+0000.9032404108800153
+0000.0025697010399541,+0000.0938699125686085,+0000.9035603863914371
+0000.0025612032630212,+0000.0935594929651931,+0000.9038793037717854
+0000.0025527335874945,+0000.0932500998922981,+0000.9041971665202071
+0000.0025442919204452,+0000.0929417299552764,+0000.9045139781242780
+0000.0025358781692516,+0000.0926343797707073,+0000.9048297420600407
+0000.0025274922415984,+0000.0923280459663583,+0000.9051444617920429
+0000.0025191340454757,+0000.0920227251811489,+0000.9054581407733751
+0000.0025108034891776,+0000.0917184140651131,+0000.9057707824457089
+0000.0025025004813017,+0000.0914151092793633,+0000.9060823902393346
+0000.0024942249307478,+0000.0911128074960530,+0000.9063929675731988
+0000.0024859767467169,+0000.0908115053983409,+0000.9067025178549418
+0000.0024777558387103,+0000.0905111996803538,+0000.9070110444809355
+0000.0024695621165285,+0000.0902118870471510,+0000.9073185508363200
+0000.0024613954902705,+0000.0899135642146880,+0000.9076250402950411
+0000.0024532558703323,+0000.0896162279097800,+0000.9079305162198872
+0000.0024451431674065,+0000.0893198748700667,+0000.9082349819625264
+0000.0024370572924807,+0000.0890245018439759,+0000.9085384408635430
+0000.0024289981568373,+0000.0887301055906880,+0000.9088408962524743
+0000.0024209656720516,+0000.0884366828801009,+0000.9091423514478472
+0000.0024129597499916,+0000.0881442304927937,+0000.9094428097572144
+0000.0024049803028167,+0000.0878527452199921,+0000.9097422744771908
+0000.0023970272429769,+0000.0875622238635329,+0000.9100407488934898
+0000.0023891004832114,+0000.0872726632358289,+0000.9103382362809593
+0000.0023811999365482,+0000.0869840601598341,+0000.9106347399036174
+0000.0023733255163029,+0000.0866964114690085,+0000.9109302630146884
+0000.0023654771360776,+0000.0864097140072838,+0000.9112248088566383
+0000.0023576547097604,+0000.0861239646290284,+0000.9115183806612109
+0000.0023498581515240,+0000.0858391601990130,+0000.9118109816494628
+0000.0023420873758247,+0000.0855552975923763,+0000.9121026150317988
+0000.0023343422974021,+0000.0852723736945907,+0000.9123932840080070
+0000.0023266228312775,+0000.0849903854014279,+0000.9126829917672944
+0000.0023189288927532,+0000.0847093296189252,+0000.9129717414883214
+0000.0023112603974117,+0000.0844292032633513,+0000.9132595363392367
+0000.0023036172611147,+0000.0841500032611725,+0000.9135463794777126
+0000.0022959994000019,+0000.0838717265490190,+0000.9138322740509789
+0000.0022884067304906,+0000.0835943700736512,+0000.9141172231958580
+0000.0022808391692743,+0000.0833179307919266,+0000.9144012300387988
+0000.0022732966333221,+0000.0830424056707659,+0000.9146842976959118
+0000.0022657790398776,+0000.0827677916871198,+0000.9149664292730023
+0000.0022582863064581,+0000.0824940858279362,+0000.9152476278656054
+0000.0022508183508537,+0000.0822212850901268,+0000.9155278965590191
+0000.0022433750911264,+0000.0819493864805343,+0000.9158072384283390
+0000.0022359564456089,+0000.0816783870158994,+0000.9160856565384914
+0000.0022285623329044,+0000.0814082837228283,+0000.9163631539442670
+0000.0022211926718848,+0000.0811390736377599,+0000.9166397336903551
+0000.0022138473816907,+0000.0808707538069332,+0000.9169153988113760
+0000.0022065263817297,+0000.0806033212863554,+0000.9171901523319147
+0000.0021992295916764,+0000.0803367731417687,+0000.9174639972665547
+0000.0021919569314705,+0000.0800711064486192,+0000.9177369366199101
+0000.0021847083213168,+0000.0798063182920239,+0000.9180089733866591
+0000.0021774836816839,+0000.0795424057667391,+0000.9182801105515769
+0000.0021702829333033,+0000.0792793659771285,+0000.9185503510895681
+0000.0021631059971688,+0000.0790171960371314,+0000.9188196979656996
+0000.0021559527945354,+0000.0787558930702313,+0000.9190881541352333
+0000.0021488232469184,+0000.0784954542094236,+0000.9193557225436579
+0000.0021417172760927,+0000.0782358765971851,+0000.9196224061267221
+0000.0021346348040921,+0000.0779771573854419,+0000.9198882078104659
+0000.0021275757532078,+0000.0777192937355387,+0000.9201531305112534
+0000.0021205400459884,+0000.0774622828182070,+0000.9204171771358045
+0000.0021135276052383,+0000.0772061218135347,+0000.9206803505812269
+0000.0021065383540174,+0000.0769508079109349,+0000.9209426537350476
+0000.0020995722156400,+0000.0766963383091150,+0000.9212040894752449
+0000.0020926291136738,+0000.0764427102160460,+0000.9214646606702801
+0000.0020857089719395,+0000.0761899208489321,+0000.9217243701791283
+0000.0020788117145095,+0000.0759379674341797,+0000.9219832208513107
+0000.0020719372657076,+0000.0756868472073674,+0000.9222412155269250
+0000.0020650855501076,+0000.0754365574132153,+0000.9224983570366770
+0000.0020582564925327,+0000.0751870953055553,+0000.9227546482019120
+0000.0020514500180548,+0000.0749384581473003,+0000.9230100918346449
+0000.0020446660519936,+0000.0746906432104148,+0000.9232646907375915
+0000.0020379045199158,+0000.0744436477758844,+0000.9235184477041998
+0000.0020311653476340,+0000.0741974691336864,+0000.9237713655186794
+0000.0020244484612065,+0000.0739521045827600,+0000.9240234469560334
+0000.0020177537869359,+0000.0737075514309763,+0000.9242746947820878
+0000.0020110812513684,+0000.0734638069951094,+0000.9245251117535223
+0000.0020044307812933,+0000.0732208686008061,+0000.9247747006179006
+0000.0019978023037420,+0000.0729787335825576,+0000.9250234641137004
+0000.0019911957459872,+0000.0727373992836693,+0000.9252714049703435
+0000.0019846110355418,+0000.0724968630562322,+0000.9255185259082259
+0000.0019780481001589,+0000.0722571222610938,+0000.9257648296387472
+0000.0019715068678302,+0000.0720181742678289,+0000.9260103188643408
+0000.0019649872667856,+0000.0717800164547109,+0000.9262549962785035
+0000.0019584892254922,+0000.0715426462086832,+0000.9264988645658246
+0000.0019520126726540,+0000.0713060609253300,+0000.9267419264020160
+0000.0019455575372104,+0000.0710702580088484,+0000.9269841844539413
+0000.0019391237483361,+0000.0708352348720195,+0000.9272256413796446
+0000.0019327112354396,+0000.0706009889361800,+0000.9274662998283805
+0000.0019263199281634,+0000.0703675176311941,+0000.9277061624406425
+0000.0019199497563822,+0000.0701348183954254,+0000.9279452318481926
+0000.0019136006502027,+0000.0699028886757082,+0000.9281835106740892
+0000.0019072725399629,+0000.0696717259273202,+0000.9284210015327170
+0000.0019009653562311,+0000.0694413276139542,+0000.9286577070298148
+0000.0018946790298051,+0000.0692116912076904,+0000.9288936297625046
+0000.0018884134917116,+0000.0689828141889684,+0000.9291287723193200
+0000.0018821686732054,+0000.0687546940465600,+0000.9293631372802346
+0000.0018759445057687,+0000.0685273282775413,+0000.9295967272166900
+0000.0018697409211102,+0000.0683007143872655,+0000.9298295446916244
+0000.0018635578511643,+0000.0680748498893351,+0000.9300615922595006
+0000.0018573952280909,+0000.0678497323055751,+0000.9302928724663341
+0000.0018512529842737,+0000.0676253591660056,+0000.9305233878497207
+0000.0018451310523205,+0000.0674017280088147,+0000.9307531409388649
+0000.0018390293650617,+0000.0671788363803313,+0000.9309821342546071
+0000.0018329478555497,+0000.0669566818349988,+0000.9312103703094515
+0000.0018268864570586,+0000.0667352619353474,+0000.9314378516075940
+0000.0018208451030830,+0000.0665145742519681,+0000.9316645806449489
+0000.0018148237273375,+0000.0662946163634855,+0000.9318905599091771
+0000.0018088222637557,+0000.0660753858565317,+0000.9321157918797127
+0000.0018028406464898,+0000.0658568803257195,+0000.9323402790277907
+0000.0017968788099099,+0000.0656390973736160,+0000.9325640238164740
+0000.0017909366886029,+0000.0654220346107167,+0000.9327870287006802
+0000.0017850142173722,+0000.0652056896554187,+0000.9330092961272090
+0000.0017791113312366,+0000.0649900601339950,+0000.9332308285347682
+0000.0017732279654300,+0000.0647751436805681,+0000.9334516283540016
+0000.0017673640554004,+0000.0645609379370846,+0000.9336716980075148
+0000.0017615195368091,+0000.0643474405532886,+0000.9338910399099020
+0000.0017556943455305,+0000.0641346491866967,+0000.9341096564677726
+0000.0017498884176506,+0000.0639225615025714,+0000.9343275500797776
