+0000.0018615030147447,+0000.0862272598683074,+0000.9119112371169492
+0000.0018560353910848,+0000.0859739923729288,+0000.9121699722359877
+0000.0018505838269790,+0000.0857214687771512,+0000.9124279473958711
+0000.0018451482752572,+0000.0854696868959859,+0000.9126851648287582
+0000.0018397286888875,+0000.0852186445508621,+0000.9129416267602517
+0000.0018343250209764,+0000.0849683395696076,+0000.9131973354094172
+0000.0018289372247681,+0000.0847187697864307,+0000.9134522929888025
+0000.0018235652536440,+0000.0844699330419007,+0000.9137065017044566
+0000.0018182090611226,+0000.0842218271829299,+0000.9139599637559488
+0000.0018128686008588,+0000.0839744500627545,+0000.9142126813363880
+0000.0018075438266436,+0000.0837277995409164,+0000.9144646566324414
+0000.0018022346924039,+0000.0834818734832441,+0000.9147158918243533
+0000.0017969411522018,+0000.0832366697618350,+0000.9149663890859645
+0000.0017916631602344,+0000.0829921862550364,+0000.9152161505847306
+0000.0017864006708331,+0000.0827484208474274,+0000.9154651784817409
+0000.0017811536384638,+0000.0825053714298003,+0000.9157134749317373
+0000.0017759220177259,+0000.0822630358991430,+0000.9159610420831324
+0000.0017707057633523,+0000.0820214121586201,+0000.9162078820780291
+0000.0017655048302086,+0000.0817804981175552,+0000.9164539970522377
+0000.0017603191732933,+0000.0815402916914124,+0000.9166993891352959
+0000.0017551487477368,+0000.0813007908017788,+0000.9169440604504860
+0000.0017499935088015,+0000.0810619933763461,+0000.9171880131148541
+0000.0017448534118811,+0000.0808238973488928,+0000.9174312492392278
+0000.0017397284125004,+0000.0805865006592663,+0000.9176737709282350
+0000.0017346184663146,+0000.0803498012533653,+0000.9179155802803218
+0000.0017295235291095,+0000.0801137970831215,+0000.9181566793877708
+0000.0017244435568004,+0000.0798784861064825,+0000.9183970703367188
+0000.0017193785054324,+0000.0796438662873937,+0000.9186367552071756
+0000.0017143283311796,+0000.0794099355957808,+0000.9188757360730413
+0000.0017092929903447,+0000.0791766920075323,+0000.9191140150021246
+0000.0017042724393590,+0000.0789441335044818,+0000.9193515940561608
+0000.0016992666347814,+0000.0787122580743910,+0000.9195884752908293
+0000.0016942755332988,+0000.0784810637109316,+0000.9198246607557713
+0000.0016892990917250,+0000.0782505484136686,+0000.9200601524946080
+0000.0016843372670009,+0000.0780207101880425,+0000.9202949525449583
+0000.0016793900161937,+0000.0777915470453523,+0000.9205290629384557
+0000.0016744572964968,+0000.0775630570027382,+0000.9207624857007668
+0000.0016695390652292,+0000.0773352380831645,+0000.9209952228516081
+0000.0016646352798354,+0000.0771080883154026,+0000.9212272764047638
+0000.0016597458978849,+0000.0768816057340135,+0000.9214586483681033
+0000.0016548708770717,+0000.0766557883793315,+0000.9216893407435985
+0000.0016500101752142,+0000.0764306342974465,+0000.9219193555273411
+0000.0016451637502545,+0000.0762061415401876,+0000.9221486947095595
+0000.0016403315602586,+0000.0759823081651061,+0000.9223773602746370
+0000.0016355135634152,+0000.0757591322354586,+0000.9226053542011279
+0000.0016307097180362,+0000.0755366118201904,+0000.9228326784617751
+0000.0016259199825557,+0000.0753147449939187,+0000.9230593350235273
+0000.0016211443155300,+0000.0750935298369158,+0000.9232853258475558
+0000.0016163826756372,+0000.0748729644350930,+0000.9235106528892716
+0000.0016116350216765,+0000.0746530468799832,+0000.9237353180983420
+0000.0016069013125684,+0000.0744337752687253,+0000.9239593234187080
+0000.0016021815073539,+0000.0742151477040471,+0000.9241826707886007
+0000.0015974755651945,+0000.0739971622942490,+0000.9244053621405582
+0000.0015927834453713,+0000.0737798171531878,+0000.9246273994014426
+0000.0015881051072853,+0000.0735631104002605,+0000.9248487844924559
+0000.0015834405104568,+0000.0733470401603875,+0000.9250695193291575
+0000.0015787896145246,+0000.0731316045639969,+0000.9252896058214802
+0000.0015741523792464,+0000.0729168017470080,+0000.9255090458737473
+0000.0015695287644981,+0000.0727026298508154,+0000.9257278413846882
+0000.0015649187302732,+0000.0724890870222728,+0000.9259459942474557
+0000.0015603222366830,+0000.0722761714136769,+0000.9261635063496418
+0000.0015557392439557,+0000.0720638811827516,+0000.9263803795732944
+0000.0015511697124366,+0000.0718522144926318,+0000.9265966157949334
+0000.0015466136025871,+0000.0716411695118479,+0000.9268122168855667
+0000.0015420708749852,+0000.0714307444143095,+0000.9270271847107071
+0000.0015375414903242,+0000.0712209373792897,+0000.9272415211303878
+0000.0015330254094132,+0000.0710117465914099,+0000.9274552279991787
+0000.0015285225931764,+0000.0708031702406232,+0000.9276683071662023
+0000.0015240330026525,+0000.0705952065221993,+0000.9278807604751500
+0000.0015195565989950,+0000.0703878536367090,+0000.9280925897642979
+0000.0015150933434711,+0000.0701811097900082,+0000.9283037968665226
+0000.0015106431974622,+0000.0699749731932225,+0000.9285143836093173
+0000.0015062061224627,+0000.0697694420627319,+0000.9287243518148073
+0000.0015017820800805,+0000.0695645146201554,+0000.9289337032997660
+0000.0014973710320360,+0000.0693601890923353,+0000.9291424398756307
+0000.0014929729401621,+0000.0691564637113219,+0000.9293505633485180
+0000.0014885877664038,+0000.0689533367143588,+0000.9295580755192394
+0000.0014842154728179,+0000.0687508063438667,+0000.9297649781833174
+0000.0014798560215727,+0000.0685488708474289,+0000.9299712731310004
+0000.0014755093749476,+0000.0683475284777760,+0000.9301769621472784
+0000.0014711754953326,+0000.0681467774927705,+0000.9303820470118989
+0000.0014668543452284,+0000.0679466161553921,+0000.9305865294993815
+0000.0014625458872457,+0000.0677470427337223,+0000.9307904113790340
+0000.0014582500841052,+0000.0675480555009297,+0000.9309936944149670
+0000.0014539668986369,+0000.0673496527352551,+0000.9311963803661100
+0000.0014496962937801,+0000.0671518327199962,+0000.9313984709862256
+0000.0014454382325830,+0000.0669545937434932,+0000.9315999680239259
+0000.0014411926782020,+0000.0667579340991138,+0000.9318008732226861
+0000.0014369595939022,+0000.0665618520852384,+0000.9320011883208613
+0000.0014327389430562,+0000.0663663460052454,+0000.9322009150517003
+0000.0014285306891445,+0000.0661714141674965,+0000.9324000551433610
+0000.0014243347957546,+0000.0659770548853222,+0000.9325986103189252
+0000.0014201512265811,+0000.0657832664770069,+0000.9327965822964139
+0000.0014159799454251,+0000.0655900472657748,+0000.9329939727888019
+0000.0014118209161943,+0000.0653973955797751,+0000.9331907835040325
+0000.0014076741029022,+0000.0652053097520673,+0000.9333870161450324
+0000.0014035394696679,+0000.0650137881206074,+0000.9335826724097266
+0000.0013994169807162,+0000.0648228290282330,+0000.9337777539910528
+0000.0013953066003766,+0000.0646324308226491,+0000.9339722625769762
+0000.0013912082930837,+0000.0644425918564140,+0000.9341661998505042
+0000.0013871220233765,+0000.0642533104869247,+0000.9343595674897007
+0000.0013830477558979,+0000.0640645850764030,+0000.9345523671677011
+0000.0013789854553951,+0000.0638764139918811,+0000.9347446005527259
+0000.0013749350867183,+0000.0636887956051876,+0000.9349362693080961
+0000.0013708966148215,+0000.0635017282929334,+0000.9351273750922472
+0000.0013668700047611,+0000.0633152104364976,+0000.9353179195587433
+0000.0013628552216967,+0000.0631292404220136,+0000.9355079043562918
+0000.0013588522308897,+0000.0629438166403551,+0000.9356973311287574
+0000.0013548609977039,+0000.0627589374871218,+0000.9358862015151764
+0000.0013508814876047,+0000.0625746013626263,+0000.9360745171497712
+0000.0013469136661589,+0000.0623908066718796,+0000.9362622796619636
+0000.0013429574990345,+0000.0622075518245776,+0000.9364494906763901
+0000.0013390129520003,+0000.0620248352350871,+0000.9366361518129147
+0000.0013350799909256,+0000.0618426553224324,+0000.9368222646866440
+0000.0013311585817802,+0000.0616610105102814,+0000.9370078309079405
+0000.0013272486906336,+0000.0614798992269319,+0000.9371928520824366
+0000.0013233502836549,+0000.0612993199052984,+0000.9373773298110488
+0000.0013194633271128,+0000.0611192709828980,+0000.9375612656899913
+0000.0013155877873750,+0000.0609397509018372,+0000.9377446613107899
+0000.0013117236309080,+0000.0607607581087984,+0000.9379275182602957
+0000.0013078708242765,+0000.0605822910550265,+0000.9381098381206990
+0000.0013040293341440,+0000.0604043481963152,+0000.9382916224695429
+0000.0013001991272713,+0000.0602269279929941,+0000.9384728728797367
+0000.0012963801705172,+0000.0600500289099149,+0000.9386535909195699
+0000.0012925724308379,+0000.0598736494164385,+0000.9388337781527257
+0000.0012887758752862,+0000.0596977879864216,+0000.9390134361382942
+0000.0012849904710123,+0000.0595224430982034,+0000.9391925664307864
+0000.0012812161852623,+0000.0593476132345927,+0000.9393711705801471
+0000.0012774529853789,+0000.0591732968828545,+0000.9395492501317686
+0000.0012737008388006,+0000.0589994925346970,+0000.9397268066265043
+0000.0012699597130616,+0000.0588261986862587,+0000.9399038416006817
+0000.0012662295757912,+0000.0586534138380950,+0000.9400803565861158
+0000.0012625103947140,+0000.0584811364951658,+0000.9402563531101221
+0000.0012588021376495,+0000.0583093651668219,+0000.9404318326955304
+0000.0012551047725116,+0000.0581380983667929,+0000.9406067968606975
+0000.0012514182673082,+0000.0579673346131734,+0000.9407812471195203
+0000.0012477425901417,+0000.0577970724284110,+0000.9409551849814493
+0000.0012440777092077,+0000.0576273103392930,+0000.9411286119515012
+0000.0012404235927955,+0000.0574580468769340,+0000.9413015295302725
+0000.0012367802092873,+0000.0572892805767628,+0000.9414739392139517
+0000.0012331475271585,+0000.0571210099785102,+0000.9416458424943331
+0000.0012295255149768,+0000.0569532336261960,+0000.9418172408588290
+0000.0012259141414024,+0000.0567859500681164,+0000.9419881357904830
+0000.0012223133751875,+0000.0566191578568318,+0000.9421585287679826
+0000.0012187231851759,+0000.0564528555491539,+0000.9423284212656721
+0000.0012151435403033,+0000.0562870417061332,+0000.9424978147535654
+0000.0012115744095963,+0000.0561217148930469,+0000.9426667106973586
+0000.0012080157621726,+0000.0559568736793864,+0000.9428351105584429
+0000.0012044675672406,+0000.0557925166388444,+0000.9430030157939169
+0000.0012009297940992,+0000.0556286423493033,+0000.9431704278565993
+0000.0011974024121373,+0000.0554652493928225,+0000.9433373481950419
+0000.0011938853908340,+0000.0553023363556261,+0000.9435037782535416
