+0000.0069247086899788,+0000.2713711903103444,+0000.7217041009996770
+0000.0069025986310958,+0000.2705047231033062,+0000.7225926782655981
+0000.0068805591679193,+0000.2696410224589968,+0000.7234784183730840
+0000.0068585900750426,+0000.2687800795439957,+0000.7243613303809618
+0000.0068366911277788,+0000.2679218855530865,+0000.7252414233191348
+0000.0068148621021585,+0000.2670664317091675,+0000.7261187061886741
+0000.0067931027749272,+0000.2662137092631613,+0000.7269931879619115
+0000.0067714129235434,+0000.2653637094939260,+0000.7278648775825306
+0000.0067497923261762,+0000.2645164237081651,+0000.7287337839656587
+0000.0067282407617027,+0000.2636718432403398,+0000.7295999159979575
+0000.0067067580097064,+0000.2628299594525791,+0000.7304632825377144
+0000.0066853438504743,+0000.2619907637345923,+0000.7313238924149332
+0000.0066639980649951,+0000.2611542475035807,+0000.7321817544314241
+0000.0066427204349566,+0000.2603204022041499,+0000.7330368773608934
+0000.0066215107427439,+0000.2594892193082219,+0000.7338892699490340
+0000.0066003687714367,+0000.2586606903149486,+0000.7347389409136146
+0000.0065792943048074,+0000.2578348067506240,+0000.7355858989445685
+0000.0065582871273188,+0000.2570115601685984,+0000.7364301527040826
+0000.0065373470241219,+0000.2561909421491914,+0000.7372717108266865
+0000.0065164737810537,+0000.2553729442996059,+0000.7381105819193402
+0000.0064956671846350,+0000.2545575582538426,+0000.7389467745615222
+0000.0064749270220681,+0000.2537447756726140,+0000.7397802973053177
+0000.0064542530812350,+0000.2529345882432593,+0000.7406111586755054
+0000.0064336451506948,+0000.2521269876796595,+0000.7414393671696454
+0000.0064131030196817,+0000.2513219657221524,+0000.7422649312581656
+0000.0063926264781029,+0000.2505195141374484,+0000.7430878593844483
+0000.0063722153165365,+0000.2497196247185461,+0000.7439081599649171
+0000.0063518693262292,+0000.2489222892846484,+0000.7447258413891223
+0000.0063315882990941,+0000.2481274996810787,+0000.7455409120198271
+0000.0063113720277088,+0000.2473352477791980,+0000.7463533801930931
+0000.0062912203053134,+0000.2465455254763212,+0000.7471632542183654
+0000.0062711329258078,+0000.2457583246956343,+0000.7479705423785579
+0000.0062511096837502,+0000.2449736373861123,+0000.7487752529301375
+0000.0062311503743547,+0000.2441914555224363,+0000.7495773941032090
+0000.0062112547934892,+0000.2434117711049115,+0000.7503769741015992
+0000.0061914227376735,+0000.2426345761593857,+0000.7511740011029406
+0000.0061716540040771,+0000.2418598627371676,+0000.7519684832587552
+0000.0061519483905169,+0000.2410876229149452,+0000.7527604286945377
+0000.0061323056954556,+0000.2403178487947053,+0000.7535498455098389
+0000.0061127257179993,+0000.2395505325036521,+0000.7543367417783484
+0000.0060932082578956,+0000.2387856661941274,+0000.7551211255479768
+0000.0060737531155313,+0000.2380232420435299,+0000.7559030048409386
+0000.0060543600919308,+0000.2372632522542349,+0000.7566823876538341
+0000.0060350289887536,+0000.2365056890535154,+0000.7574592819577308
+0000.0060157596082927,+0000.2357505446934618,+0000.7582336956982453
+0000.0059965517534721,+0000.2349978114509031,+0000.7590056367956245
+0000.0059774052278453,+0000.2342474816273278,+0000.7597751131448266
+0000.0059583198355929,+0000.2334995475488049,+0000.7605421326156018
+0000.0059392953815208,+0000.2327540015659061,+0000.7613067030525726
+0000.0059203316710581,+0000.2320108360536269,+0000.7620688322753146
+0000.0059014285102551,+0000.2312700434113087,+0000.7628285280784358
+0000.0058825857057815,+0000.2305316160625614,+0000.7635857982316567
+0000.0058638030649241,+0000.2297955464551859,+0000.7643406504798896
+0000.0058450803955853,+0000.2290618270610963,+0000.7650930925433181
+0000.0058264175062805,+0000.2283304503762435,+0000.7658431321174757
+0000.0058078142061369,+0000.2276014089205382,+0000.7665907768733247
+0000.0057892703048907,+0000.2268746952377746,+0000.7673360344573344
+0000.0057707856128859,+0000.2261503018955537,+0000.7680789124915600
+0000.0057523599410720,+0000.2254282214852079,+0000.7688194185737197
+0000.0057339931010020,+0000.2247084466217247,+0000.7695575602772730
+0000.0057156849048309,+0000.2239909699436713,+0000.7702933451514975
+0000.0056974351653131,+0000.2232757841131196,+0000.7710267807215671
+0000.0056792436958011,+0000.2225628818155708,+0000.7717578744886279
+0000.0056611103102432,+0000.2218522557598808,+0000.7724866339298758
+0000.0056430348231819,+0000.2211438986781855,+0000.7732130664986324
+0000.0056250170497518,+0000.2204378033258265,+0000.7739371796244214
+0000.0056070568056778,+0000.2197339624812772,+0000.7746589807130448
+0000.0055891539072729,+0000.2190323689460685,+0000.7753784771466584
+0000.0055713081714370,+0000.2183330155447157,+0000.7760956762838471
+0000.0055535194156544,+0000.2176358951246449,+0000.7768105854597006
+0000.0055357874579922,+0000.2169410005561195,+0000.7775232119858883
+0000.0055181121170984,+0000.2162483247321678,+0000.7782335631507337
+0000.0055004932122000,+0000.2155578605685103,+0000.7789416462192896
+0000.0054829305631013,+0000.2148696010034867,+0000.7796474684334119
+0000.0054654239901818,+0000.2141835389979842,+0000.7803510370118339
+0000.0054479733143947,+0000.2134996675353654,+0000.7810523591502398
+0000.0054305783572648,+0000.2128179796213963,+0000.7817514420213388
+0000.0054132389408866,+0000.2121384682841752,+0000.7824482927749381
+0000.0053959548879228,+0000.2114611265740610,+0000.7831429185380161
+0000.0053787260216024,+0000.2107859475636021,+0000.7838353264147953
+0000.0053615521657187,+0000.2101129243474661,+0000.7845255234868150
+0000.0053444331446277,+0000.2094420500423685,+0000.7852135168130038
+0000.0053273687832459,+0000.2087733177870026,+0000.7858993134297514
+0000.0053103589070493,+0000.2081067207419696,+0000.7865829203509810
+0000.0052934033420709,+0000.2074422520897079,+0000.7872643445682210
+0000.0052765019148991,+0000.2067799050344243,+0000.7879435930506764
+0000.0052596544526762,+0000.2061196728020238,+0000.7886206727452999
+0000.0052428607830961,+0000.2054615486400407,+0000.7892955905768632
+0000.0052261207344032,+0000.2048055258175691,+0000.7899683534480276
+0000.0052094341353902,+0000.2041515976251948,+0000.7906389682394149
+0000.0051928008153963,+0000.2034997573749260,+0000.7913074418096777
+0000.0051762206043057,+0000.2028499984001250,+0000.7919737809955693
+0000.0051596933325459,+0000.2022023140554405,+0000.7926379926120136
+0000.0051432188310856,+0000.2015566977167390,+0000.7933000834521754
+0000.0051267969314334,+0000.2009131427810374,+0000.7939600602875291
+0000.0051104274656357,+0000.2002716426664357,+0000.7946179298679285
+0000.0050941102662754,+0000.1996321908120489,+0000.7952736989216755
+0000.0050778451664697,+0000.1989947806779409,+0000.7959273741555892
+0000.0050616319998688,+0000.1983594057450567,+0000.7965789622550743
+0000.0050454706006540,+0000.1977260595151564,+0000.7972284698841894
+0000.0050293608035360,+0000.1970947355107484,+0000.7978759036857154
+0000.0050133024437534,+0000.1964654272750231,+0000.7985212702812233
+0000.0049972953570706,+0000.1958381283717873,+0000.7991645762711419
+0000.0049813393797768,+0000.1952128323853977,+0000.7998058282348254
+0000.0049654343486834,+0000.1945895329206959,+0000.8004450327306206
+0000.0049495801011233,+0000.1939682236029427,+0000.8010821962959339
+0000.0049337764749486,+0000.1933488980777530,+0000.8017173254472983
+0000.0049180233085291,+0000.1927315500110305,+0000.8023504266804403
+0000.0049023204407507,+0000.1921161730889035,+0000.8029815064703457
+0000.0048866677110137,+0000.1915027610176599,+0000.8036105712713263
+0000.0048710649592313,+0000.1908913075236828,+0000.8042376275170858
+0000.0048555120258277,+0000.1902818063533866,+0000.8048626816207857
+0000.0048400087517367,+0000.1896742512731529,+0000.8054857399751103
+0000.0048245549784000,+0000.1890686360692668,+0000.8061068089523331
+0000.0048091505477654,+0000.1884649545478533,+0000.8067258949043812
+0000.0047937953022855,+0000.1878632005348138,+0000.8073430041629005
+0000.0047784890849161,+0000.1872633678757633,+0000.8079581430393205
+0000.0047632317391140,+0000.1866654504359673,+0000.8085713178249186
+0000.0047480231088361,+0000.1860694421002788,+0000.8091825347908850
+0000.0047328630385376,+0000.1854753367730762,+0000.8097918001883860
+0000.0047177513731703,+0000.1848831283782008,+0000.8103991202486288
+0000.0047026879581808,+0000.1842928108588945,+0000.8110045011829247
+0000.0046876726395095,+0000.1837043781777378,+0000.8116079491827527
+0000.0046727052635885,+0000.1831178243165885,+0000.8122094704198229
+0000.0046577856773405,+0000.1825331432765196,+0000.8128090710461399
+0000.0046429137281766,+0000.1819503290777585,+0000.8134067571940650
+0000.0046280892639952,+0000.1813693757596253,+0000.8140025349763794
+0000.0046133121331807,+0000.1807902773804722,+0000.8145964104863471
+0000.0045985821846011,+0000.1802130280176226,+0000.8151883897977763
+0000.0045838992676072,+0000.1796376217673106,+0000.8157784789650822
+0000.0045692632320309,+0000.1790640527446205,+0000.8163666840233486
+0000.0045546739281834,+0000.1784923150834267,+0000.8169530109883899
+0000.0045401312068539,+0000.1779224029363336,+0000.8175374658568125
+0000.0045256349193080,+0000.1773543104746161,+0000.8181200546060760
+0000.0045111849172862,+0000.1767880318881596,+0000.8187007831945542
+0000.0044967810530025,+0000.1762235613854007,+0000.8192796575615968
+0000.0044824231791427,+0000.1756608931932681,+0000.8198566836275892
+0000.0044681111488628,+0000.1751000215571236,+0000.8204318672940136
+0000.0044538448157878,+0000.1745409407407030,+0000.8210052144435093
+0000.0044396240340102,+0000.1739836450260573,+0000.8215767309399326
+0000.0044254486580881,+0000.1734281287134949,+0000.8221464226284171
+0000.0044113185430442,+0000.1728743861215226,+0000.8227142953354333
+0000.0043972335443640,+0000.1723224115867878,+0000.8232803548688483
+0000.0043831935179944,+0000.1717721994640205,+0000.8238446070179851
+0000.0043691983203424,+0000.1712237441259760,+0000.8244070575536817
+0000.0043552478082732,+0000.1706770399633764,+0000.8249677122283504
+0000.0043413418391094,+0000.1701320813848541,+0000.8255265767760366
+0000.0043274802706288,+0000.1695888628168943,+0000.8260836569124770
+0000.0043136629610635,+0000.1690473787037779,+0000.8266389583351587
+0000.0042998897690982,+0000.1685076235075248,+0000.8271924867233771
+0000.0042861605538688,+0000.1679695917078373,+0000.8277442477382940
+0000.0042724751749610,+0000.1674332778020436,+0000.8282942470229955
+0000.0042588334924089,+0000.1668986763050413,+0000.8288424902025499
+0000.0042452353666933,+0000.1663657817492419,+0000.8293889828840649
+0000.0042316806587406,+0000.1658345886845141,+0000.8299337306567454
+0000.0042181692299214,+0000.1653050916781287,+0000.8304767390919501
+0000.0042047009420486,+0000.1647772853147025,+0000.8310180137432490
+0000.0041912756573765,+0000.1642511641961436,+0000.8315575601464800
+0000.0041778932385994,+0000.1637267229415954,+0000.8320953838198054
+0000.0041645535488496,+0000.1632039561873822,+0000.8326314902637684
+0000.0041512564516967,+0000.1626828585869541,+0000.8331658849613494
+0000.0041380018111458,+0000.1621634248108322,+0000.8336985733780221
+0000.0041247894916364,+0000.1616456495465543,+0000.8342295609618094
+0000.0041116193580405,+0000.1611295274986203,+0000.8347588531433392
+0000.0040984912756618,+0000.1606150533884386,+0000.8352864553358996
+0000.0040854051102341,+0000.1601022219542713,+0000.8358123729354946
+0000.0040723607279198,+0000.1595910279511811,+0000.8363366113208991
+0000.0040593579953086,+0000.1590814661509773,+0000.8368591758537141
+0000.0040463967794162,+0000.1585735313421625,+0000.8373800718784212
+0000.0040334769476830,+0000.1580672183298791,+0000.8378993047224379
+0000.0040205983679726,+0000.1575625219358562,+0000.8384168796961713
+0000.0040077609085704,+0000.1570594369983568,+0000.8389328020930729
+0000.0039949644381824,+0000.1565579583721251,+0000.8394470771896926
+0000.0039822088259340,+0000.1560580809283334,+0000.8399597102457327
+0000.0039694939413683,+0000.1555597995545301,+0000.8404707065041017
+0000.0039568196544448,+0000.1550631091545874,+0000.8409800711909678
+0000.0039441858355386,+0000.1545680046486488,+0000.8414878095158127
+0000.0039315923554382,+0000.1540744809730775,+0000.8419939266714843
+0000.0039190390853451,+0000.1535825330804046,+0000.8424984278342504
+0000.0039065258968719,+0000.1530921559392771,+0000.8430013181638513
+0000.0038940526620409,+0000.1526033445344069,+0000.8435026028035524
+0000.0038816192532833,+0000.1521160938665194,+0000.8440022868801974
+0000.0038692255434376,+0000.1516303989523021,+0000.8445003755042604
+0000.0038568714057481,+0000.1511462548243541,+0000.8449968737698978
+0000.0038445567138641,+0000.1506636565311349,+0000.8454917867550011
+0000.0038322813418382,+0000.1501825991369136,+0000.8459851195212483
+0000.0038200451641251,+0000.1497030777217192,+0000.8464768771141559
+0000.0038078480555803,+0000.1492250873812895,+0000.8469670645631304
+0000.0037956898914591,+0000.1487486232270211,+0000.8474556868815200
+0000.0037835705474149,+0000.1482736803859200,+0000.8479427490666653
+0000.0037714898994982,+0000.1478002540005507,+0000.8484282560999513
+0000.0037594478241553,+0000.1473283392289877,+0000.8489122129468573
+0000.0037474441982270,+0000.1468579312447650,+0000.8493946245570083
+0000.0037354788989471,+0000.1463890252368271,+0000.8498754958642259
+0000.0037235518039418,+0000.1459216164094803,+0000.8503548317865782
+0000.0037116627912277,+0000.1454556999823425,+0000.8508326372264301
+0000.0036998117392110,+0000.1449912711902956,+0000.8513089170704937
+0000.0036879985266862,+0000.1445283252834356,+0000.8517836761898785
+0000.0036762230328346,+0000.1440668575270252,+0000.8522569194401405
+0000.0036644851372235,+0000.1436068632014444,+0000.8527286516613325
+0000.0036527847198045,+0000.1431483376021424,+0000.8531988776780535
+0000.0036411216609128,+0000.1426912760395899,+0000.8536676022994977
+0000.0036294958412655,+0000.1422356738392310,+0000.8541348303195040
+0000.0036179071419605,+0000.1417815263414350,+0000.8546005665166050
+0000.0036063554444754,+0000.1413288289014494,+0000.8550648156540758
+0000.0035948406306663,+0000.1408775768893517,+0000.8555275824799826
+0000.0035833625827664,+0000.1404277656900025,+0000.8559888717272316
+0000.0035719211833851,+0000.1399793907029984,+0000.8564486881136170
+0000.0035605163155066,+0000.1395324473426244,+0000.8569070363418696
+0000.0035491478624884,+0000.1390869310378075,+0000.8573639210997047
+0000.0035378157080608,+0000.1386428372320697,+0000.8578193470598701
+0000.0035265197363252,+0000.1382001613834817,+0000.8582733188801936
+0000.0035152598317531,+0000.1377588989646159,+0000.8587258412036315
+0000.0035040358791848,+0000.1373190454625006,+0000.8591769186583150
+0000.0034928477638283,+0000.1368805963785738,+0000.8596265558575983
+0000.0034816953712583,+0000.1364435472286369,+0000.8600747574001053
+0000.0034705785874145,+0000.1360078935428089,+0000.8605215278697771
+0000.0034594972986011,+0000.1355736308654810,+0000.8609668718359184
+0000.0034484513914852,+0000.1351407547552707,+0000.8614107938532446
+0000.0034374407530958,+0000.1347092607849765,+0000.8618532984619282
+0000.0034264652708226,+0000.1342791445415326,+0000.8622943901876452
+0000.0034155248324148,+0000.1338504016259638,+0000.8627340735416218
+0000.0034046193259801,+0000.1334230276533406,+0000.8631723530206797
+0000.0033937486399834,+0000.1329970182527340,+0000.8636092331072831
+0000.0033829126632456,+0000.1325723690671712,+0000.8640447182695836
+0000.0033721112849430,+0000.1321490757535909,+0000.8644788129614666
+0000.0033613443946052,+0000.1317271339827988,+0000.8649115216225964
+0000.0033506118821149,+0000.1313065394394233,+0000.8653428486784622
+0000.0033399136377064,+0000.1308872878218716,+0000.8657727985404226
+0000.0033292495519642,+0000.1304693748422853,+0000.8662013756057509
+0000.0033186195158224,+0000.1300527962264973,+0000.8666285842576807
+0000.0033080234205633,+0000.1296375477139871,+0000.8670544288654501
+0000.0032974611578162,+0000.1292236250578379,+0000.8674789137843465
+0000.0032869326195565,+0000.1288110240246929,+0000.8679020433557511
+0000.0032764376981047,+0000.1283997403947122,+0000.8683238219071836
+0000.0032659762861247,+0000.1279897699615295,+0000.8687442537523463
+0000.0032555482766235,+0000.1275811085322089,+0000.8691633431911681
+0000.0032451535629496,+0000.1271737519272026,+0000.8695810945098483
+0000.0032347920387918,+0000.1267676959803075,+0000.8699975119809013
+0000.0032244635981788,+0000.1263629365386228,+0000.8704125998631990
+0000.0032141681354772,+0000.1259594694625078,+0000.8708263624020156
+0000.0032039055453911,+0000.1255572906255392,+0000.8712388038290702
+0000.0031936757229609,+0000.1251563959144692,+0000.8716499283625704
+0000.0031834785635620,+0000.1247567812291832,+0000.8720597402072554
+0000.0031733139629038,+0000.1243584424826578,+0000.8724682435544391
+0000.0031631818170287,+0000.1239613756009194,+0000.8728754425820525
+0000.0031530820223113,+0000.1235655765230022,+0000.8732813414546872
+0000.0031430144754566,+0000.1231710412009067,+0000.8736859443236373
+0000.0031329790734999,+0000.1227777655995583,+0000.8740892553269425
+0000.0031229757138049,+0000.1223857456967663,+0000.8744912785894295
+0000.0031130042940631,+0000.1219949774831823,+0000.8748920182227553
+0000.0031030647122928,+0000.1216054569622595,+0000.8752914783254484
+0000.0030931568668378,+0000.1212171801502118,+0000.8756896629829510
+0000.0030832806563665,+0000.1208301430759732,+0000.8760865762676610
+0000.0030734359798708,+0000.1204443417811566,+0000.8764822222389731
+0000.0030636227366653,+0000.1200597723200141,+0000.8768766049433212
+0000.0030538408263857,+0000.1196764307593961,+0000.8772697284142188
+0000.0030440901489886,+0000.1192943131787113,+0000.8776615966723008
+0000.0030343706047497,+0000.1189134156698864,+0000.8780522137253646
+0000.0030246820942633,+0000.1185337343373264,+0000.8784415835684110
+0000.0030150245184410,+0000.1181552652978746,+0000.8788297101836851
+0000.0030053977785108,+0000.1177780046807730,+0000.8792165975407168
+0000.0029958017760161,+0000.1174019486276226,+0000.8796022495963619
+0000.0029862364128147,+0000.1170270932923439,+0000.8799866702948420
+0000.0029767015910777,+0000.1166534348411376,+0000.8803698635677853
+0000.0029671972132884,+0000.1162809694524455,+0000.8807518333342667
+0000.0029577231822419,+0000.1159096933169114,+0000.8811325835008472
+0000.0029482794010432,+0000.1155396026373421,+0000.8815121179616153
+0000.0029388657731069,+0000.1151706936286682,+0000.8818904405982255
+0000.0029294822021560,+0000.1148029625179062,+0000.8822675552799384
+0000.0029201285922209,+0000.1144364055441192,+0000.8826434658636605
+0000.0029108048476384,+0000.1140710189583786,+0000.8830181761939836
+0000.0029015108730507,+0000.1137067990237261,+0000.8833916901032238
+0000.0028922465734045,+0000.1133437420151350,+0000.8837640114114611
+0000.0028830118539501,+0000.1129818442194724,+0000.8841351439265782
+0000.0028738066202401,+0000.1126211019354611,+0000.8845050914442996
+0000.0028646307781289,+0000.1122615114736419,+0000.8848738577482299
+0000.0028554842337713,+0000.1119030691563357,+0000.8852414466098937
+0000.0028463668936220,+0000.1115457713176059,+0000.8856078617887728
+0000.0028372786644341,+0000.1111896143032210,+0000.8859731070323457
+0000.0028282194532586,+0000.1108345944706171,+0000.8863371860761251
+0000.0028191891674431,+0000.1104807081888609,+0000.8867001026436967
+0000.0028101877146314,+0000.1101279518386121,+0000.8870618604467572
+0000.0028012150027618,+0000.1097763218120870,+0000.8874224631851518
+0000.0027922709400668,+0000.1094258145130212,+0000.8877819145469128
+0000.0027833554350716,+0000.1090764263566326,+0000.8881402182082965
+0000.0027744683965939,+0000.1087281537695855,+0000.8884973778338214
+0000.0027656097337422,+0000.1083809931899531,+0000.8888533970763055
+0000.0027567793559153,+0000.1080349410671819,+0000.8892082795769035
+0000.0027479771728014,+0000.1076899938620549,+0000.8895620289651445
+0000.0027392030943769,+0000.1073461480466557,+0000.8899146488589682
+0000.0027304570309057,+0000.1070034001043319,+0000.8902661428647631
+0000.0027217388929383,+0000.1066617465296600,+0000.8906165145774024
+0000.0027130485913106,+0000.1063211838284087,+0000.8909657675802815
+0000.0027043860371433,+0000.1059817085175036,+0000.8913139054453538
+0000.0026957511418411,+0000.1056433171249914,+0000.8916609317331682
+0000.0026871438170913,+0000.1053060061900047,+0000.8920068499929048
+0000.0026785639748632,+0000.1049697722627262,+0000.8923516637624115
+0000.0026700115274072,+0000.1046346119043536,+0000.8926953765682401
+0000.0026614863872541,+0000.1043005216870644,+0000.8930379919256823
+0000.0026529884672136,+0000.1039674981939811,+0000.8933795133388061
+0000.0026445176803741,+0000.1036355380191359,+0000.8937199443004908
+0000.0026360739401013,+0000.1033046377674359,+0000.8940592882924636
+0000.0026276571600377,+0000.1029747940546284,+0000.8943975487853346
+0000.0026192672541014,+0000.1026460035072667,+0000.8947347292386326
+0000.0026109041364854,+0000.1023182627626750,+0000.8950708331008403
+0000.0026025677216567,+0000.1019915684689142,+0000.8954058638094299
+0000.0025942579243553,+0000.1016659172847478,+0000.8957398247908976
+0000.0025859746595935,+0000.1013413058796078,+0000.8960727194607995
+0000.0025777178426549,+0000.1010177309335600,+0000.8964045512237857
+0000.0025694873890938,+0000.1006951891372709,+0000.8967353234736359
+0000.0025612832147339,+0000.1003736771919732,+0000.8970650395932935
+0000.0025531052356678,+0000.1000531918094324,+0000.8973937029549005
+0000.0025449533682558,+0000.0997337297119131,+0000.8977213169198318
+0000.0025368275291256,+0000.0994152876321454,+0000.8980478848387298
+0000.0025287276351707,+0000.0990978623132916,+0000.8983734100515384
+0000.0025206536035504,+0000.0987814505089128,+0000.8986978958875376
+0000.0025126053516881,+0000.0984660489829357,+0000.8990213456653769
+0000.0025045827972710,+0000.0981516545096195,+0000.8993437626931101
+0000.0024965858582493,+0000.0978382638735231,+0000.8996651502682282
+0000.0024886144528350,+0000.0975258738694720,+0000.8999855116776937
+0000.0024806684995011,+0000.0972144813025253,+0000.9003048501979741
+0000.0024727479169813,+0000.0969040829879437,+0000.9006231690950756
+0000.0024648526242684,+0000.0965946757511563,+0000.9009404716245758
+0000.0024569825406140,+0000.0962862564277285,+0000.9012567610316580
+0000.0024491375855277,+0000.0959788218633293,+0000.9015720405511436
+0000.0024413176787757,+0000.0956723689136994,+0000.9018863134075255
+0000.0024335227403808,+0000.0953668944446187,+0000.9021995828150010
+0000.0024257526906208,+0000.0950623953318747,+0000.9025118519775051
+0000.0024180074500283,+0000.0947588684612300,+0000.9028231240887422
+0000.0024102869393896,+0000.0944563107283909,+0000.9031334023322201
+0000.0024025910797438,+0000.0941547190389753,+0000.9034426898812814
+0000.0023949197923822,+0000.0938540903084814,+0000.9037509898991368
+0000.0023872729988474,+0000.0935544214622559,+0000.9040583055388972
+0000.0023796506209325,+0000.0932557094354626,+0000.9043646399436055
+0000.0023720525806803,+0000.0929579511730511,+0000.9046699962462692
+0000.0023644788003826,+0000.0926611436297255,+0000.9049743775698925
+0000.0023569292025792,+0000.0923652837699135,+0000.9052777870275081
+0000.0023494037100572,+0000.0920703685677347,+0000.9055802277222087
+0000.0023419022458504,+0000.0917763950069707,+0000.9058817027471795
+0000.0023344247332382,+0000.0914833600810332,+0000.9061822151857292
+0000.0023269710957450,+0000.0911912607929339,+0000.9064817681113216
+0000.0023195412571395,+0000.0909000941552536,+0000.9067803645876075
+0000.0023121351414336,+0000.0906098571901116,+0000.9070780076684554
+0000.0023047526728819,+0000.0903205469291355,+0000.9073747003979832
+0000.0022973937759809,+0000.0900321604134306,+0000.9076704458105891
+0000.0022900583754681,+0000.0897446946935498,+0000.9079652469309827
+0000.0022827463963214,+0000.0894581468294633,+0000.9082591067742158
+0000.0022754577637582,+0000.0891725138905286,+0000.9085520283457138
+0000.0022681924032347,+0000.0888877929554604,+0000.9088440146413055
+0000.0022609502404450,+0000.0886039811123011,+0000.9091350686472546
+0000.0022537312013205,+0000.0883210754583904,+0000.9094251933402897
+0000.0022465352120292,+0000.0880390731003363,+0000.9097143916876351
+0000.0022393621989748,+0000.0877579711539851,+0000.9100026666470408
+0000.0022322120887959,+0000.0874777667443917,+0000.9102900211668130
+0000.0022250848083654,+0000.0871984570057909,+0000.9105764581858443
+0000.0022179802847896,+0000.0869200390815674,+0000.9108619806336435
+0000.0022108984454078,+0000.0866425101242270,+0000.9111465914303658
+0000.0022038392177910,+0000.0863658672953671,+0000.9114302934868426
+0000.0021968025297416,+0000.0860901077656481,+0000.9117130897046110
+0000.0021897883092925,+0000.0858152287147643,+0000.9119949829759439
+0000.0021827964847064,+0000.0855412273314148,+0000.9122759761838796
+0000.0021758269844750,+0000.0852681008132751,+0000.9125560722022505
+0000.0021688797373185,+0000.0849958463669684,+0000.9128352738957137
+0000.0021619546721844,+0000.0847244612080368,+0000.9131135841197794
+0000.0021550517182474,+0000.0844539425609129,+0000.9133910057208403
+0000.0021481708049079,+0000.0841842876588917,+0000.9136675415362010
+0000.0021413118617922,+0000.0839154937441019,+0000.9139431943941065
+0000.0021344748187510,+0000.0836475580674778,+0000.9142179671137718
+0000.0021276596058591,+0000.0833804778887314,+0000.9144918625054101
+0000.0021208661534144,+0000.0831142504763244,+0000.9147648833702620
+0000.0021140943919376,+0000.0828488731074396,+0000.9150370325006235
+0000.0021073442521711,+0000.0825843430679539,+0000.9153083126798757
+0000.0021006156650783,+0000.0823206576524103,+0000.9155787266825121
+0000.0020939085618434,+0000.0820578141639897,+0000.9158482772741675
+0000.0020872228738700,+0000.0817958099144840,+0000.9161169672116466
+0000.0020805585327809,+0000.0815346422242684,+0000.9163847992429514
+0000.0020739154704170,+0000.0812743084222737,+0000.9166517761073100
+0000.0020672936188371,+0000.0810148058459595,+0000.9169179005352041
+0000.0020606929103168,+0000.0807561318412864,+0000.9171831752483974
+0000.0020541132773479,+0000.0804982837626894,+0000.9174476029599634
+0000.0020475546526378,+0000.0802412589730504,+0000.9177111863743125
+0000.0020410169691088,+0000.0799850548436714,+0000.9179739281872205
+0000.0020345001598973,+0000.0797296687542479,+0000.9182358310858555
+0000.0020280041583532,+0000.0794750980928415,+0000.9184968977488059
+0000.0020215288980393,+0000.0792213402558536,+0000.9187571308461078
+0000.0020150743127304,+0000.0789683926479989,+0000.9190165330392714
+0000.0020086403364128,+0000.0787162526822784,+0000.9192751069813095
+0000.0020022269032836,+0000.0784649177799533,+0000.9195328553167639
+0000.0019958339477500,+0000.0782143853705184,+0000.9197897806817323
+0000.0019894614044286,+0000.0779646528916762,+0000.9200458857038960
+0000.0019831092081448,+0000.0777157177893101,+0000.9203011730025459
+0000.0019767772939321,+0000.0774675775174587,+0000.9205556451886100
+0000.0019704655970314,+0000.0772202295382897,+0000.9208093048646797
+0000.0019641740528904,+0000.0769736713220740,+0000.9210621546250365
+0000.0019579025971629,+0000.0767279003471595,+0000.9213141970556785
+0000.0019516511657081,+0000.0764829140999457,+0000.9215654347343472
+0000.0019454196945902,+0000.0762387100748578,+0000.9218158702305530
+0000.0019392081200771,+0000.0759952857743210,+0000.9220655061056028
+0000.0019330163786408,+0000.0757526387087353,+0000.9223143449126249
+0000.0019268444069556,+0000.0755107663964496,+0000.9225623891965958
+0000.0019206921418983,+0000.0752696663637365,+0000.9228096414943662
+0000.0019145595205472,+0000.0750293361447673,+0000.9230561043346867
+0000.0019084464801814,+0000.0747897732815860,+0000.9233017802382337
+0000.0019023529582803,+0000.0745509753240852,+0000.9235466717176356
+0000.0018962788925230,+0000.0743129398299802,+0000.9237907812774978
+0000.0018902242207876,+0000.0740756643647844,+0000.9240341114144290
+0000.0018841888811504,+0000.0738391465017843,+0000.9242766646170664
+0000.0018781728118856,+0000.0736033838220146,+0000.9245184433661008
+0000.0018721759514643,+0000.0733683739142339,+0000.9247594501343028
+0000.0018661982385541,+0000.0731341143748995,+0000.9249996873865475
+0000.0018602396120186,+0000.0729006028081428,+0000.9252391575798395
+0000.0018543000109165,+0000.0726678368257455,+0000.9254778631633390
+0000.0018483793745010,+0000.0724358140471143,+0000.9257158065783857
+0000.0018424776422193,+0000.0722045320992572,+0000.9259529902585245
+0000.0018365947537120,+0000.0719739886167588,+0000.9261894166295302
+0000.0018307306488123,+0000.0717441812417564,+0000.9264250881094324
+0000.0018248852675458,+0000.0715151076239157,+0000.9266600071085396
+0000.0018190585501292,+0000.0712867654204069,+0000.9268941760294650
+0000.0018132504369703,+0000.0710591522958806,+0000.9271275972671501
+0000.0018074608686672,+0000.0708322659224442,+0000.9273602732088897
+0000.0018016897860076,+0000.0706061039796375,+0000.9275922062343559
+0000.0017959371299683,+0000.0703806641544097,+0000.9278233987156230
+0000.0017902028417144,+0000.0701559441410953,+0000.9280538530171913
