+0000.0018444925239002,+0000.0818757963084398,+0000.9162797111676595
+0000.0018389583971875,+0000.0816301401045807,+0000.9165309014982312
+0000.0018334408748027,+0000.0813852209557881,+0000.9167813381694087
+0000.0018279399069268,+0000.0811410366506375,+0000.9170310234424351
+0000.0018224554438906,+0000.0808975849843392,+0000.9172799595717697
+0000.0018169874361736,+0000.0806548637587190,+0000.9175281488051069
+0000.0018115358344041,+0000.0804128707821976,+0000.9177755933833978
+0000.0018061005893586,+0000.0801716038697715,+0000.9180222955408693
+0000.0018006816519611,+0000.0799310608429928,+0000.9182682575050456
+0000.0017952789732828,+0000.0796912395299499,+0000.9185134814967667
+0000.0017898925045420,+0000.0794521377652477,+0000.9187579697302097
+0000.0017845221971031,+0000.0792137533899877,+0000.9190017244129086
+0000.0017791680024765,+0000.0789760842517492,+0000.9192447477457737
+0000.0017738298723181,+0000.0787391282045695,+0000.9194870419231118
+0000.0017685077584289,+0000.0785028831089244,+0000.9197286091326462
+0000.0017632016127544,+0000.0782673468317090,+0000.9199694515555361
+0000.0017579113873843,+0000.0780325172462187,+0000.9202095713663965
+0000.0017526370345521,+0000.0777983922321295,+0000.9204489707333178
+0000.0017473785066346,+0000.0775649696754794,+0000.9206876518178854
+0000.0017421357561516,+0000.0773322474686486,+0000.9209256167751991
+0000.0017369087357651,+0000.0771002235103414,+0000.9211628677538928
+0000.0017316973982794,+0000.0768688957055664,+0000.9213994068961535
+0000.0017265016966401,+0000.0766382619656180,+0000.9216352363377411
+0000.0017213215839344,+0000.0764083202080574,+0000.9218703582080074
+0000.0017161570133898,+0000.0761790683566940,+0000.9221047746299155
+0000.0017110079383744,+0000.0759505043415664,+0000.9223384877200584
+0000.0017058743123962,+0000.0757226260989238,+0000.9225714995886792
+0000.0017007560891027,+0000.0754954315712074,+0000.9228038123396892
+0000.0016956532222803,+0000.0752689187070317,+0000.9230354280706873
+0000.0016905656658542,+0000.0750430854611664,+0000.9232663488729788
+0000.0016854933738879,+0000.0748179297945171,+0000.9234965768315943
+0000.0016804363005827,+0000.0745934496741079,+0000.9237261140253087
+0000.0016753944002771,+0000.0743696430730623,+0000.9239549625266599
+0000.0016703676274468,+0000.0741465079705851,+0000.9241831244019674
+0000.0016653559367042,+0000.0739240423519444,+0000.9244106017113508
+0000.0016603592827975,+0000.0737022442084529,+0000.9246373965087489
+0000.0016553776206111,+0000.0734811115374504,+0000.9248635108419379
+0000.0016504109051644,+0000.0732606423422851,+0000.9250889467525497
+0000.0016454590916120,+0000.0730408346322961,+0000.9253137062760910
+0000.0016405221352431,+0000.0728216864227950,+0000.9255377914419611
+0000.0016355999914807,+0000.0726031957350483,+0000.9257612042734702
+0000.0016306926158818,+0000.0723853605962593,+0000.9259839467878580
+0000.0016257999641369,+0000.0721681790395504,+0000.9262060209963119
+0000.0016209219920690,+0000.0719516491039453,+0000.9264274289039848
+0000.0016160586556341,+0000.0717357688343515,+0000.9266481725100135
+0000.0016112099109201,+0000.0715205362815422,+0000.9268682538075368
+0000.0016063757141467,+0000.0713059495021391,+0000.9270876747837133
+0000.0016015560216649,+0000.0710920065585948,+0000.9273064374197395
+0000.0015967507899567,+0000.0708787055191750,+0000.9275245436908673
+0000.0015919599756349,+0000.0706660444579416,+0000.9277419955664227
+0000.0015871835354420,+0000.0704540214547346,+0000.9279587950098225
+0000.0015824214262507,+0000.0702426345951556,+0000.9281749439785928
+0000.0015776736050630,+0000.0700318819705496,+0000.9283904444243865
+0000.0015729400290097,+0000.0698217616779886,+0000.9286052982930008
+0000.0015682206553505,+0000.0696122718202539,+0000.9288195075243947
+0000.0015635154414732,+0000.0694034105058192,+0000.9290330740527067
+0000.0015588243448934,+0000.0691951758488333,+0000.9292459998062723
+0000.0015541473232544,+0000.0689875659691034,+0000.9294582867076413
+0000.0015494843343262,+0000.0687805789920778,+0000.9296699366735951
+0000.0015448353360059,+0000.0685742130488292,+0000.9298809516151640
+0000.0015402002863168,+0000.0683684662760376,+0000.9300913334376448
+0000.0015355791434079,+0000.0681633368159739,+0000.9303010840406174
+0000.0015309718655541,+0000.0679588228164825,+0000.9305102053179626
+0000.0015263784111553,+0000.0677549224309651,+0000.9307186991578787
+0000.0015217987387363,+0000.0675516338183640,+0000.9309265674428989
+0000.0015172328069463,+0000.0673489551431449,+0000.9311338120499080
+0000.0015126805745586,+0000.0671468845752812,+0000.9313404348501594
+0000.0015081420004701,+0000.0669454202902367,+0000.9315464377092924
+0000.0015036170437012,+0000.0667445604689496,+0000.9317518224873483
+0000.0014991056633951,+0000.0665443032978160,+0000.9319565910387881
+0000.0014946078188176,+0000.0663446469686731,+0000.9321607452125085
+0000.0014901234693568,+0000.0661455896787837,+0000.9323642868518587
+0000.0014856525745226,+0000.0659471296308191,+0000.9325672177946575
+0000.0014811950939463,+0000.0657492650328434,+0000.9327695398732094
+0000.0014767509873805,+0000.0655519940982970,+0000.9329712549143215
+0000.0014723202146985,+0000.0653553150459808,+0000.9331723647393199
+0000.0014679027358938,+0000.0651592261000397,+0000.9333728711640656
+0000.0014634985110802,+0000.0649637254899469,+0000.9335727759989719
+0000.0014591075004911,+0000.0647688114504879,+0000.9337720810490201
+0000.0014547296644790,+0000.0645744822217442,+0000.9339707881137758
+0000.0014503649635158,+0000.0643807360490780,+0000.9341688989874053
+0000.0014460133581915,+0000.0641875711831158,+0000.9343664154586918
+0000.0014416748092146,+0000.0639949858797328,+0000.9345633393110516
+0000.0014373492774116,+0000.0638029784000375,+0000.9347596723225500
+0000.0014330367237262,+0000.0636115470103554,+0000.9349554162659175
+0000.0014287371092197,+0000.0634206899822136,+0000.9351505729085657
+0000.0014244503950699,+0000.0632304055923255,+0000.9353451440126037
+0000.0014201765425712,+0000.0630406921225748,+0000.9355391313348532
+0000.0014159155131340,+0000.0628515478600000,+0000.9357325366268651
+0000.0014116672682848,+0000.0626629710967794,+0000.9359253616349349
+0000.0014074317696653,+0000.0624749601302151,+0000.9361176081001187
+0000.0014032089790322,+0000.0622875132627182,+0000.9363092777582487
+0000.0013989988582572,+0000.0621006288017928,+0000.9365003723399491
+0000.0013948013693262,+0000.0619143050600213,+0000.9366908935706516
+0000.0013906164743392,+0000.0617285403550488,+0000.9368808431706110
+0000.0013864441355100,+0000.0615433330095684,+0000.9370702228549207
+0000.0013822843151657,+0000.0613586813513053,+0000.9372590343335281
+0000.0013781369757463,+0000.0611745837130023,+0000.9374472793112504
+0000.0013740020798049,+0000.0609910384324045,+0000.9376349594877895
+0000.0013698795900065,+0000.0608080438522445,+0000.9378220765577480
+0000.0013657694691283,+0000.0606255983202272,+0000.9380086322106435
+0000.0013616716800592,+0000.0604437001890147,+0000.9381946281309249
+0000.0013575861857995,+0000.0602623478162122,+0000.9383800659979871
+0000.0013535129494605,+0000.0600815395643523,+0000.9385649474861861
+0000.0013494519342639,+0000.0599012738008807,+0000.9387492742648543
+0000.0013454031035421,+0000.0597215488981413,+0000.9389330479983156
+0000.0013413664207375,+0000.0595423632333615,+0000.9391162703459001
+0000.0013373418494019,+0000.0593637151886377,+0000.9392989429619595
+0000.0013333293531967,+0000.0591856031509205,+0000.9394810674958819
+0000.0013293288958922,+0000.0590080255120003,+0000.9396626455921065
+0000.0013253404413676,+0000.0588309806684925,+0000.9398436788901389
+0000.0013213639536102,+0000.0586544670218236,+0000.9400241690245652
+0000.0013173993967155,+0000.0584784829782159,+0000.9402041176250676
+0000.0013134467348868,+0000.0583030269486739,+0000.9403835263164383
+0000.0013095059324347,+0000.0581280973489696,+0000.9405623967185948
+0000.0013055769537768,+0000.0579536925996282,+0000.9407407304465940
+0000.0013016597634376,+0000.0577798111259139,+0000.9409185291106474
+0000.0012977543260481,+0000.0576064513578157,+0000.9410957943161352
+0000.0012938606063452,+0000.0574336117300331,+0000.9412725276636207
+0000.0012899785691717,+0000.0572612906819621,+0000.9414487307488651
+0000.0012861081794759,+0000.0570894866576811,+0000.9416244051628418
+0000.0012822494023114,+0000.0569181981059368,+0000.9417995524917507
+0000.0012784022028364,+0000.0567474234801300,+0000.9419741743170325
+0000.0012745665463138,+0000.0565771612383022,+0000.9421482722153829
+0000.0012707423981107,+0000.0564074098431210,+0000.9423218477587672
+0000.0012669297236980,+0000.0562381677618668,+0000.9424949025144340
+0000.0012631284886504,+0000.0560694334664186,+0000.9426674380449299
+0000.0012593386586457,+0000.0559012054332401,+0000.9428394559081131
+0000.0012555601994648,+0000.0557334821433664,+0000.9430109576571677
+0000.0012517930769912,+0000.0555662620823900,+0000.9431819448406177
+0000.0012480372572108,+0000.0553995437404471,+0000.9433524190023410
+0000.0012442927062115,+0000.0552333256122040,+0000.9435223816815834
+0000.0012405593901831,+0000.0550676061968435,+0000.9436918344129723
+0000.0012368372754167,+0000.0549023839980516,+0000.9438607787265307
+0000.0012331263283045,+0000.0547376575240034,+0000.9440292161476911
+0000.0012294265153396,+0000.0545734252873503,+0000.9441971481973090
+0000.0012257378031157,+0000.0544096858052062,+0000.9443645763916769
+0000.0012220601583267,+0000.0542464375991342,+0000.9445315022425380
+0000.0012183935477664,+0000.0540836791951331,+0000.9446979272570994
+0000.0012147379383281,+0000.0539214091236243,+0000.9448638529380465
+0000.0012110932970047,+0000.0537596259194385,+0000.9450292807835557
+0000.0012074595908879,+0000.0535983281218024,+0000.9451942122873086
+0000.0012038367871683,+0000.0534375142743255,+0000.9453586489385051
+0000.0012002248531349,+0000.0532771829249870,+0000.9455225922218771
+0000.0011966237561747,+0000.0531173326261227,+0000.9456860436177016
+0000.0011930334637728,+0000.0529579619344118,+0000.9458490046018144
+0000.0011894539435116,+0000.0527990694108642,+0000.9460114766456234
+0000.0011858851630709,+0000.0526406536208069,+0000.9461734612161212
+0000.0011823270902276,+0000.0524827131338719,+0000.9463349597758997
+0000.0011787796928550,+0000.0523252465239824,+0000.9464959737831617
+0000.0011752429389229,+0000.0521682523693405,+0000.9466565046917357
+0000.0011717167964974,+0000.0520117292524143,+0000.9468165539510874
