+0000.0012105015155197,+0000.0234013503097567,+0000.9753881481747235
+0000.0012050022816454,+0000.0232950394157375,+0000.9754999583026168
+0000.0011995280304522,+0000.0231892114855661,+0000.9756112604839815
+0000.0011940786484451,+0000.0230838643251674,+0000.9757220570263873
+0000.0011886540226451,+0000.0229789957504338,+0000.9758323502269208
+0000.0011832540405862,+0000.0228746035871802,+0000.9759421423722333
+0000.0011778785903134,+0000.0227706856710986,+0000.9760514357385878
+0000.0011725275603803,+0000.0226672398477132,+0000.9761602325919062
+0000.0011672008398469,+0000.0225642639723360,+0000.9762685351878169
+0000.0011618983182769,+0000.0224617559100220,+0000.9763763457717007
+0000.0011566198857360,+0000.0223597135355255,+0000.9764836665787382
+0000.0011513654327893,+0000.0222581347332551,+0000.9765904998339553
+0000.0011461348504988,+0000.0221570173972310,+0000.9766968477522698
+0000.0011409280304218,+0000.0220563594310402,+0000.9768027125385377
+0000.0011357448646078,+0000.0219561587477941,+0000.9769080963875978
+0000.0011305852455971,+0000.0218564132700841,+0000.9770130014843185
+0000.0011254490664180,+0000.0217571209299397,+0000.9771174300036419
+0000.0011203362205848,+0000.0216582796687848,+0000.9772213841106301
+0000.0011152466020954,+0000.0215598874373953,+0000.9773248659605089
+0000.0011101801054296,+0000.0214619421958566,+0000.9774278776987135
+0000.0011051366255462,+0000.0213644419135213,+0000.9775304214609322
+0000.0011001160578815,+0000.0212673845689672,+0000.9776324993731510
+0000.0010951182983467,+0000.0211707681499551,+0000.9777341135516979
+0000.0010901432433258,+0000.0210745906533875,+0000.9778352661032864
+0000.0010851907896737,+0000.0209788500852668,+0000.9779359591250593
+0000.0010802608347136,+0000.0208835444606538,+0000.9780361947046322
+0000.0010753532762355,+0000.0207886718036271,+0000.9781359749201370
+0000.0010704680124935,+0000.0206942301472414,+0000.9782353018402647
+0000.0010656049422039,+0000.0206002175334875,+0000.9783341775243082
+0000.0010607639645433,+0000.0205066320132511,+0000.9784326040222052
+0000.0010559449791463,+0000.0204134716462726,+0000.9785305833745808
+0000.0010511478861033,+0000.0203207345011069,+0000.9786281176127894
+0000.0010463725859587,+0000.0202284186550833,+0000.9787252087589576
+0000.0010416189797087,+0000.0201365221942659,+0000.9788218588260250
+0000.0010368869687993,+0000.0200450432134134,+0000.9789180698177868
+0000.0010321764551242,+0000.0199539798159401,+0000.9790138437289353
+0000.0010274873410228,+0000.0198633301138762,+0000.9791091825451006
+0000.0010228195292781,+0000.0197730922278290,+0000.9792040882428925
+0000.0010181729231148,+0000.0196832642869436,+0000.9792985627899412
+0000.0010135474261974,+0000.0195938444288644,+0000.9793926081449379
+0000.0010089429426277,+0000.0195048307996964,+0000.9794862262576756
+0000.0010043593769434,+0000.0194162215539665,+0000.9795794190690896
+0000.0009997966341159,+0000.0193280148545858,+0000.9796721885112978
+0000.0009952546195483,+0000.0192402088728109,+0000.9797645365076404
+0000.0009907332390732,+0000.0191528017882065,+0000.9798564649727199
+0000.0009862323989513,+0000.0190657917886071,+0000.9799479758124412
+0000.0009817520058691,+0000.0189791770700802,+0000.9800390709240504
+0000.0009772919669368,+0000.0188929558368881,+0000.9801297521961747
+0000.0009728521896869,+0000.0188071263014512,+0000.9802200215088616
+0000.0009684325820717,+0000.0187216866843106,+0000.9803098807336174
+0000.0009640330524619,+0000.0186366352140916,+0000.9803993317334462
+0000.0009596535096443,+0000.0185519701274666,+0000.9804883763628888
+0000.0009552938628202,+0000.0184676896691186,+0000.9805770164680608
+0000.0009509540216032,+0000.0183837920917052,+0000.9806652538866912
+0000.0009466338960177,+0000.0183002756558217,+0000.9807530904481602
+0000.0009423333964968,+0000.0182171386299657,+0000.9808405279735369
+0000.0009380524338806,+0000.0181343792905008,+0000.9809275682756181
+0000.0009337909194140,+0000.0180519959216210,+0000.9810142131589645
+0000.0009295487647453,+0000.0179699868153150,+0000.9811004644199393
+0000.0009253258819242,+0000.0178883502713310,+0000.9811863238467444
+0000.0009211221833998,+0000.0178070845971412,+0000.9812717932194586
+0000.0009169375820190,+0000.0177261881079071,+0000.9813568743100733
+0000.0009127719910247,+0000.0176456591264442,+0000.9814415688825306
+0000.0009086253240540,+0000.0175654959831871,+0000.9815258786927584
+0000.0009044974951360,+0000.0174856970161556,+0000.9816098054887080
+0000.0009003884186907,+0000.0174062605709193,+0000.9816933510103896
+0000.0008962980095267,+0000.0173271850005642,+0000.9817765169899086
+0000.0008922261828398,+0000.0172484686656578,+0000.9818593051515019
+0000.0008881728542110,+0000.0171701099342156,+0000.9819417172115730
+0000.0008841379396046,+0000.0170921071816671,+0000.9820237548787280
+0000.0008801213553668,+0000.0170144587908220,+0000.9821054198538107
+0000.0008761230182241,+0000.0169371631518371,+0000.9821867138299385
+0000.0008721428452808,+0000.0168602186621822,+0000.9822676384925366
+0000.0008681807540183,+0000.0167836237266076,+0000.9823481955193738
+0000.0008642366622924,+0000.0167073767571106,+0000.9824283865805966
+0000.0008603104883326,+0000.0166314761729027,+0000.9825082133387644
+0000.0008564021507393,+0000.0165559204003770,+0000.9825876774488834
+0000.0008525115684832,+0000.0164807078730751,+0000.9826667805584415
+0000.0008486386609027,+0000.0164058370316552,+0000.9827455243074419
+0000.0008447833477030,+0000.0163313063238592,+0000.9828239103284375
+0000.0008409455489539,+0000.0162571142044811,+0000.9829019402465647
+0000.0008371251850882,+0000.0161832591353346,+0000.9829796156795769
+0000.0008333221769005,+0000.0161097395852211,+0000.9830569382378781
+0000.0008295364455448,+0000.0160365540298984,+0000.9831339095245565
+0000.0008257679125337,+0000.0159637009520487,+0000.9832105311354173
+0000.0008220164997361,+0000.0158911788412474,+0000.9832868046590164
+0000.0008182821293759,+0000.0158189861939313,+0000.9833627316766926
+0000.0008145647240304,+0000.0157471215133684,+0000.9834383137626012
+0000.0008108642066285,+0000.0156755833096256,+0000.9835135524837457
+0000.0008071805004494,+0000.0156043700995391,+0000.9835884494000113
+0000.0008035135291208,+0000.0155334804066825,+0000.9836630060641965
+0000.0007998632166172,+0000.0154629127613371,+0000.9837372240220456
+0000.0007962294872586,+0000.0153926657004608,+0000.9838111048122804
+0000.0007926122657088,+0000.0153227377676581,+0000.9838846499666329
+0000.0007890114769738,+0000.0152531275131497,+0000.9839578610098761
+0000.0007854270464004,+0000.0151838334937429,+0000.9840307394598563
+0000.0007818588996745,+0000.0151148542728009,+0000.9841032868275242
+0000.0007783069628196,+0000.0150461884202138,+0000.9841755046169663
+0000.0007747711621951,+0000.0149778345123683,+0000.9842473943254363
+0000.0007712514244952,+0000.0149097911321187,+0000.9843189574433857
+0000.0007677476767471,+0000.0148420568687573,+0000.9843901954544952
+0000.0007642598463093,+0000.0147746303179850,+0000.9844611098357053
+0000.0007607878608704,+0000.0147075100818825,+0000.9845317020572466
+0000.0007573316484478,+0000.0146406947688812,+0000.9846019735826707
+0000.0007538911373854,+0000.0145741829937341,+0000.9846719258688801
+0000.0007504662563530,+0000.0145079733774875,+0000.9847415603661591
+0000.0007470569343443,+0000.0144420645474520,+0000.9848108785182033
+0000.0007436631006756,+0000.0143764551371744,+0000.9848798817621495
+0000.0007402846849844,+0000.0143111437864093,+0000.9849485715286058
+0000.0007369216172277,+0000.0142461291410905,+0000.9850169492416813
+0000.0007335738276809,+0000.0141814098533035,+0000.9850850163190151
+0000.0007302412469359,+0000.0141169845812572,+0000.9851527741718064
+0000.0007269238059000,+0000.0140528519892562,+0000.9852202242048431
+0000.0007236214357946,+0000.0139890107476731,+0000.9852873678165317
+0000.0007203340681533,+0000.0139254595329209,+0000.9853542063989252
+0000.0007170616348209,+0000.0138621970274254,+0000.9854207413377531
+0000.0007138040679517,+0000.0137992219195984,+0000.9854869740124494
+0000.0007105613000082,+0000.0137365329038099,+0000.9855529057961815
+0000.0007073332637599,+0000.0136741286803613,+0000.9856185380558783
+0000.0007041198922815,+0000.0136120079554587,+0000.9856838721522593
+0000.0007009211189520,+0000.0135501694411856,+0000.9857489094398619
+0000.0006977368774529,+0000.0134886118554764,+0000.9858136512670702
+0000.0006945671017669,+0000.0134273339220901,+0000.9858780989761426
+0000.0006914117261767,+0000.0133663343705832,+0000.9859422539032398
+0000.0006882706852635,+0000.0133056119362840,+0000.9860061173784520
+0000.0006851439139059,+0000.0132451653602662,+0000.9860696907258274
+0000.0006820313472782,+0000.0131849933893226,+0000.9861329752633988
+0000.0006789329208490,+0000.0131250947759391,+0000.9861959723032114
+0000.0006758485703804,+0000.0130654682782693,+0000.9862586831513499
+0000.0006727782319261,+0000.0130061126601081,+0000.9863211091079653
+0000.0006697218418304,+0000.0129470266908667,+0000.9863832514673024
+0000.0006666793367267,+0000.0128882091455466,+0000.9864451115177262
+0000.0006636506535365,+0000.0128296588047145,+0000.9865066905417486
+0000.0006606357294676,+0000.0127713744544767,+0000.9865679898160552
+0000.0006576345020132,+0000.0127133548864545,+0000.9866290106115319
+0000.0006546469089503,+0000.0126555988977585,+0000.9866897541932906
+0000.0006516728883388,+0000.0125981052909641,+0000.9867502218206966
+0000.0006487123785200,+0000.0125408728740864,+0000.9868104147473932
+0000.0006457653181149,+0000.0124839004605557,+0000.9868703342213289
+0000.0006428316460240,+0000.0124271868691928,+0000.9869299814847827
+0000.0006399113014247,+0000.0123707309241845,+0000.9869893577743902
+0000.0006370042237712,+0000.0123145314550593,+0000.9870484643211689
+0000.0006341103527925,+0000.0122585872966631,+0000.9871073023505438
+0000.0006312296284916,+0000.0122028972891350,+0000.9871658730823729
+0000.0006283619911438,+0000.0121474602778831,+0000.9872241777309726
+0000.0006255073812960,+0000.0120922751135609,+0000.9872822175051426
+0000.0006226657397650,+0000.0120373406520435,+0000.9873399936081910
+0000.0006198370076366,+0000.0119826557544033,+0000.9873975072379596
+0000.0006170211262641,+0000.0119282192868870,+0000.9874547595868484
+0000.0006142180372674,+0000.0118740301208919,+0000.9875117518418403
+0000.0006114276825315,+0000.0118200871329424,+0000.9875684851845257
+0000.0006086500042053,+0000.0117663892046667,+0000.9876249607911275
