+0000.0073804330915194,+0000.2407751899503735,+0000.7518443769581058
+0000.0073546093229085,+0000.2399327295246599,+0000.7527126611524304
+0000.0073288759103779,+0000.2390932168261119,+0000.7535779072635089
+0000.0073032325377764,+0000.2382566415407789,+0000.7544401259214434
+0000.0072776788900589,+0000.2374229933907982,+0000.7552993277191417
+0000.0072522146532826,+0000.2365922621342688,+0000.7561555232124474
+0000.0072268395146032,+0000.2357644375651255,+0000.7570087229202700
+0000.0072015531622711,+0000.2349395095130137,+0000.7578589373247139
+0000.0071763552856273,+0000.2341174678431644,+0000.7587061768712070
+0000.0071512455751000,+0000.2332983024562696,+0000.7595504519686291
+0000.0071262237222003,+0000.2324820032883583,+0000.7603917729894402
+0000.0071012894195189,+0000.2316685603106728,+0000.7612301502698071
+0000.0070764423607220,+0000.2308579635295454,+0000.7620655941097314
+0000.0070516822405477,+0000.2300502029862759,+0000.7628981147731752
+0000.0070270087548022,+0000.2292452687570092,+0000.7637277224881874
+0000.0070024216003560,+0000.2284431509526130,+0000.7645544274470298
+0000.0069779204751403,+0000.2276438397185567,+0000.7653782398063019
+0000.0069535050781430,+0000.2268473252347902,+0000.7661991696870657
+0000.0069291751094056,+0000.2260535977156233,+0000.7670172271749700
+0000.0069049302700188,+0000.2252626474096054,+0000.7678324223203747
+0000.0068807702621192,+0000.2244744645994057,+0000.7686447651384739
+0000.0068566947888860,+0000.2236890396016941,+0000.7694542656094189
+0000.0068327035545363,+0000.2229063627670215,+0000.7702609336784410
+0000.0068087962643228,+0000.2221264244797023,+0000.7710647792559737
+0000.0067849726245290,+0000.2213492151576952,+0000.7718658122177746
+0000.0067612323424663,+0000.2205747252524864,+0000.7726640424050462
+0000.0067375751264702,+0000.2198029452489716,+0000.7734594796245571
+0000.0067140006858967,+0000.2190338656653394,+0000.7742521336487627
+0000.0066905087311188,+0000.2182674770529550,+0000.7750420142159250
+0000.0066670989735228,+0000.2175037699962437,+0000.7758291310302323
+0000.0066437711255049,+0000.2167427351125754,+0000.7766134937619185
+0000.0066205249004675,+0000.2159843630521495,+0000.7773951120473818
+0000.0065973600128159,+0000.2152286444978799,+0000.7781739954893030
+0000.0065742761779547,+0000.2144755701652803,+0000.7789501536567638
+0000.0065512731122843,+0000.2137251308023506,+0000.7797235960853639
+0000.0065283505331973,+0000.2129773171894627,+0000.7804943322773388
+0000.0065055081590750,+0000.2122321201392478,+0000.7812623717016758
+0000.0064827457092845,+0000.2114895304964833,+0000.7820277237942309
+0000.0064600629041744,+0000.2107495391379799,+0000.7827903979578444
+0000.0064374594650719,+0000.2100121369724701,+0000.7835504035624566
+0000.0064149351142794,+0000.2092773149404965,+0000.7843077499452228
+0000.0063924895750709,+0000.2085450640142998,+0000.7850624464106279
+0000.0063701225716885,+0000.2078153751977089,+0000.7858145022306013
+0000.0063478338293392,+0000.2070882395260294,+0000.7865639266446300
+0000.0063256230741917,+0000.2063636480659343,+0000.7873107288598726
+0000.0063034900333726,+0000.2056415919153536,+0000.7880549180512724
+0000.0062814344349633,+0000.2049220622033654,+0000.7887965033616698
+0000.0062594560079968,+0000.2042050500900865,+0000.7895354939019154
+0000.0062375544824539,+0000.2034905467665642,+0000.7902718987509806
+0000.0062157295892604,+0000.2027785434546678,+0000.7910057269560704
+0000.0061939810602837,+0000.2020690314069808,+0000.7917369875327341
+0000.0061723086283289,+0000.2013620019066936,+0000.7924656894649761
+0000.0061507120271366,+0000.2006574462674962,+0000.7931918417053658
+0000.0061291909913786,+0000.1999553558334715,+0000.7939154531751486
+0000.0061077452566552,+0000.1992557219789892,+0000.7946365327643543
+0000.0060863745594918,+0000.1985585361085995,+0000.7953550893319074
+0000.0060650786373358,+0000.1978637896569277,+0000.7960711317057351
+0000.0060438572285532,+0000.1971714740885690,+0000.7967846686828765
+0000.0060227100724253,+0000.1964815808979834,+0000.7974957090295899
+0000.0060016369091458,+0000.1957941016093915,+0000.7982042614814613
+0000.0059806374798175,+0000.1951090277766701,+0000.7989103347435110
+0000.0059597115264488,+0000.1944263509832487,+0000.7996139374903011
+0000.0059388587919511,+0000.1937460628420059,+0000.8003150783660415
+0000.0059180790201352,+0000.1930681549951664,+0000.8010137659846970
+0000.0058973719557082,+0000.1923926191141984,+0000.8017100089300919
+0000.0058767373442707,+0000.1917194468997111,+0000.8024038157560167
+0000.0058561749323133,+0000.1910486300813530,+0000.8030951949863322
+0000.0058356844672135,+0000.1903801604177101,+0000.8037841551150749
+0000.0058152656972329,+0000.1897140296962047,+0000.8044707046065610
+0000.0057949183715138,+0000.1890502297329943,+0000.8051548518954904
+0000.0057746422400762,+0000.1883887523728717,+0000.8058366053870506
+0000.0057544370538151,+0000.1877295894891640,+0000.8065159734570195
+0000.0057343025644966,+0000.1870727329836331,+0000.8071929644518688
+0000.0057142385247558,+0000.1864181747863766,+0000.8078675866888662
+0000.0056942446880930,+0000.1857659068557279,+0000.8085398484561777
+0000.0056743208088712,+0000.1851159211781579,+0000.8092097580129695
+0000.0056544666423128,+0000.1844682097681767,+0000.8098773235895091
+0000.0056346819444965,+0000.1838227646682347,+0000.8105425533872672
+0000.0056149664723549,+0000.1831795779486260,+0000.8112054555790177
+0000.0055953199836705,+0000.1825386417073898,+0000.8118660383089381
+0000.0055757422370739,+0000.1818999480702143,+0000.8125243096927103
+0000.0055562329920397,+0000.1812634891903391,+0000.8131802778176196
+0000.0055367920088845,+0000.1806292572484596,+0000.8138339507426543
+0000.0055174190487634,+0000.1799972444526304,+0000.8144853364986047
+0000.0054981138736670,+0000.1793674430381698,+0000.8151344430881616
+0000.0054788762464191,+0000.1787398452675641,+0000.8157812784860152
+0000.0054597059306729,+0000.1781144434303730,+0000.8164258506389525
+0000.0054406026909090,+0000.1774912298431346,+0000.8170681674659547
+0000.0054215662924318,+0000.1768701968492712,+0000.8177082368582954
+0000.0054025965013669,+0000.1762513368189948,+0000.8183460666796367
+0000.0053836930846584,+0000.1756346421492138,+0000.8189816647661262
+0000.0053648558100656,+0000.1750201052634394,+0000.8196150389264933
+0000.0053460844461606,+0000.1744077186116926,+0000.8202461969421451
+0000.0053273787623252,+0000.1737974746704114,+0000.8208751465672617
+0000.0053087385287480,+0000.1731893659423583,+0000.8215018955288919
+0000.0052901635164219,+0000.1725833849565284,+0000.8221264515270479
+0000.0052716534971409,+0000.1719795242680572,+0000.8227488222348001
+0000.0052532082434977,+0000.1713777764581298,+0000.8233690152983707
+0000.0052348275288804,+0000.1707781341338892,+0000.8239870383372286
+0000.0052165111274702,+0000.1701805899283454,+0000.8246028989441826
+0000.0051982588142384,+0000.1695851365002854,+0000.8252166046854743
+0000.0051800703649437,+0000.1689917665341828,+0000.8258281631008717
+0000.0051619455561293,+0000.1684004727401076,+0000.8264375817037614
+0000.0051438841651203,+0000.1678112478536371,+0000.8270448679812409
+0000.0051258859700210,+0000.1672240846357662,+0000.8276500293942111
+0000.0051079507497120,+0000.1666389758728193,+0000.8282530733774670
+0000.0050900782838477,+0000.1660559143763604,+0000.8288540073397902
+0000.0050722683528534,+0000.1654748929831059,+0000.8294528386640391
+0000.0050545207379227,+0000.1648959045548360,+0000.8300495747072396
+0000.0050368352210147,+0000.1643189419783073,+0000.8306442228006763
+0000.0050192115848517,+0000.1637439981651652,+0000.8312367902499814
+0000.0050016496129158,+0000.1631710660518569,+0000.8318272843352257
+0000.0049841490894472,+0000.1626001385995446,+0000.8324157123110066
+0000.0049667097994405,+0000.1620312087940192,+0000.8330020814065388
+0000.0049493315286431,+0000.1614642696456138,+0000.8335863988257416
+0000.0049320140635516,+0000.1608993141891180,+0000.8341686717473288
+0000.0049147571914100,+0000.1603363354836924,+0000.8347489073248959
+0000.0048975607002066,+0000.1597753266127833,+0000.8353271126870085
+0000.0048804243786714,+0000.1592162806840376,+0000.8359032949372894
+0000.0048633480162738,+0000.1586591908292180,+0000.8364774611545066
+0000.0048463314032196,+0000.1581040502041192,+0000.8370496183926595
+0000.0048293743304491,+0000.1575508519884834,+0000.8376197736810659
+0000.0048124765896335,+0000.1569995893859162,+0000.8381879340244487
+0000.0047956379731735,+0000.1564502556238037,+0000.8387541064030213
+0000.0047788582741957,+0000.1559028439532290,+0000.8393182977725738
+0000.0047621372865509,+0000.1553573476488893,+0000.8398805150645583
+0000.0047454748048110,+0000.1548137600090133,+0000.8404407651861742
+0000.0047288706242668,+0000.1542720743552789,+0000.8409990550204528
+0000.0047123245409252,+0000.1537322840327311,+0000.8415553914263421
+0000.0046958363515072,+0000.1531943824097003,+0000.8421097812387909
+0000.0046794058534446,+0000.1526583628777208,+0000.8426622312688331
+0000.0046630328448783,+0000.1521242188514493,+0000.8432127483036709
+0000.0046467171246554,+0000.1515919437685847,+0000.8437613391067583
+0000.0046304584923268,+0000.1510615310897869,+0000.8443080104178847
+0000.0046142567481450,+0000.1505329742985965,+0000.8448527689532570
+0000.0045981116930609,+0000.1500062669013549,+0000.8453956214055826
+0000.0045820231287224,+0000.1494814024271248,+0000.8459365744441512
+0000.0045659908574710,+0000.1489583744276101,+0000.8464756347149173
+0000.0045500146823401,+0000.1484371764770770,+0000.8470128088405813
+0000.0045340944070522,+0000.1479178021722749,+0000.8475481034206712
+0000.0045182298360165,+0000.1474002451323582,+0000.8480815250316237
+0000.0045024207743265,+0000.1468844989988073,+0000.8486130802268647
+0000.0044866670277578,+0000.1463705574353508,+0000.8491427755368899
+0000.0044709684027656,+0000.1458584141278875,+0000.8496706174693454
+0000.0044553247064821,+0000.1453480627844093,+0000.8501966125091071
+0000.0044397357467147,+0000.1448394971349230,+0000.8507207671183608
+0000.0044242013319429,+0000.1443327109313741,+0000.8512430877366814
+0000.0044087212713164,+0000.1438276979475698,+0000.8517635807811123
+0000.0043932953746530,+0000.1433244519791023,+0000.8522822526462434
+0000.0043779234524354,+0000.1428229668432726,+0000.8527991097042905
+0000.0043626053158099,+0000.1423232363790149,+0000.8533141583051738
+0000.0043473407765832,+0000.1418252544468206,+0000.8538274047765947
+0000.0043321296472209,+0000.1413290149286628,+0000.8543388554241148
+0000.0043169717408444,+0000.1408345117279214,+0000.8548485165312327
+0000.0043018668712291,+0000.1403417387693080,+0000.8553563943594614
+0000.0042868148528020,+0000.1398506899987914,+0000.8558624951484051
+0000.0042718155006395,+0000.1393613593835232,+0000.8563668251158358
+0000.0042568686304649,+0000.1388737409117635,+0000.8568693904577702
+0000.0042419740586463,+0000.1383878285928071,+0000.8573701973485451
+0000.0042271316021945,+0000.1379036164569103,+0000.8578692519408938
+0000.0042123410787602,+0000.1374210985552170,+0000.8583665603660213
+0000.0041976023066326,+0000.1369402689596859,+0000.8588621287336801
+0000.0041829151047362,+0000.1364611217630177,+0000.8593559631322446
+0000.0041682792926295,+0000.1359836510785823,+0000.8598480696287868
+0000.0041536946905022,+0000.1355078510403466,+0000.8603384542691498
+0000.0041391611191729,+0000.1350337158028028,+0000.8608271230780229
+0000.0041246784000876,+0000.1345612395408957,+0000.8613140820590153
+0000.0041102463553168,+0000.1340904164499523,+0000.8617993371947296
+0000.0040958648075534,+0000.1336212407456093,+0000.8622828944468358
+0000.0040815335801111,+0000.1331537066637430,+0000.8627647597561444
+0000.0040672524969216,+0000.1326878084603979,+0000.8632449390426792
+0000.0040530213825324,+0000.1322235404117162,+0000.8637234382057499
+0000.0040388400621054,+0000.1317608968138679,+0000.8642002631240253
+0000.0040247083614140,+0000.1312998719829802,+0000.8646754196556045
+0000.0040106261068410,+0000.1308404602550678,+0000.8651489136380898
+0000.0039965931253771,+0000.1303826559859638,+0000.8656207508886578
+0000.0039826092446180,+0000.1299264535512495,+0000.8660909372041311
+0000.0039686742927629,+0000.1294718473461861,+0000.8665594783610496
+0000.0039547880986118,+0000.1290188317856452,+0000.8670263801157415
+0000.0039409504915642,+0000.1285674013040409,+0000.8674916482043936
+0000.0039271613016160,+0000.1281175503552605,+0000.8679552883431222
+0000.0039134203593583,+0000.1276692734125973,+0000.8684173062280431
+0000.0038997274959747,+0000.1272225649686820,+0000.8688777075353420
+0000.0038860825432398,+0000.1267774195354155,+0000.8693364979213434
+0000.0038724853335164,+0000.1263338316439012,+0000.8697936830225810
+0000.0038589356997543,+0000.1258917958443779,+0000.8702492684558665
+0000.0038454334754874,+0000.1254513067061528,+0000.8707032598183585
+0000.0038319784948323,+0000.1250123588175349,+0000.8711556626876314
+0000.0038185705924860,+0000.1245749467857684,+0000.8716064826217443
+0000.0038052096037237,+0000.1241390652369665,+0000.8720557251593085
+0000.0037918953643973,+0000.1237047088160453,+0000.8725033958195562
+0000.0037786277109327,+0000.1232718721866582,+0000.8729495001024079
+0000.0037654064803282,+0000.1228405500311301,+0000.8733940434885403
+0000.0037522315101528,+0000.1224107370503923,+0000.8738370314394536
+0000.0037391026385433,+0000.1219824279639171,+0000.8742784693975383
+0000.0037260197042032,+0000.1215556175096533,+0000.8747183627861422
+0000.0037129825464003,+0000.1211303004439611,+0000.8751567170096373
+0000.0036999910049647,+0000.1207064715415482,+0000.8755935374534858
+0000.0036870449202871,+0000.1202841255954053,+0000.8760288294843063
+0000.0036741441333165,+0000.1198632574167419,+0000.8764625984499402
+0000.0036612884855585,+0000.1194438618349232,+0000.8768948496795169
+0000.0036484778190732,+0000.1190259336974060,+0000.8773255884835195
+0000.0036357119764734,+0000.1186094678696755,+0000.8777548201538499
+0000.0036229908009225,+0000.1181944592351824,+0000.8781825499638938
+0000.0036103141361328,+0000.1177809026952801,+0000.8786087831685858
+0000.0035976818263633,+0000.1173687931691617,+0000.8790335250044737
+0000.0035850937164180,+0000.1169581255937979,+0000.8794567806897828
+0000.0035725496516439,+0000.1165488949238747,+0000.8798785554244802
+0000.0035600494779291,+0000.1161410961317313,+0000.8802988543903385
+0000.0035475930417010,+0000.1157347242072984,+0000.8807176827509994
+0000.0035351801899244,+0000.1153297741580370,+0000.8811350456520375
+0000.0035228107700993,+0000.1149262410088764,+0000.8815509482210232
+0000.0035104846302596,+0000.1145241198021535,+0000.8819653955675858
+0000.0034982016189707,+0000.1141234055975519,+0000.8823783927834763
+0000.0034859615853280,+0000.1137240934720412,+0000.8827899449426297
+0000.0034737643789548,+0000.1133261785198162,+0000.8832000571012278
+0000.0034616098500006,+0000.1129296558522371,+0000.8836087342977611
+0000.0034494978491393,+0000.1125345205977691,+0000.8840159815530905
+0000.0034374282275672,+0000.1121407679019225,+0000.8844218038705092
+0000.0034254008370012,+0000.1117483929271936,+0000.8848262062358041
+0000.0034134155296772,+0000.1113573908530045,+0000.8852291936173172
+0000.0034014721583480,+0000.1109677568756445,+0000.8856307709660065
+0000.0033895705762816,+0000.1105794862082108,+0000.8860309432155066
+0000.0033777106372595,+0000.1101925740805496,+0000.8864297152821898
+0000.0033658921955747,+0000.1098070157391979,+0000.8868270920652264
+0000.0033541151060301,+0000.1094228064473246,+0000.8872230784466443
+0000.0033423792239366,+0000.1090399414846726,+0000.8876176792913898
+0000.0033306844051115,+0000.1086584161475007,+0000.8880108994473869
+0000.0033190305058763,+0000.1082782257485260,+0000.8884027437455967
+0000.0033074173830555,+0000.1078993656168660,+0000.8887932170000775
+0000.0032958448939743,+0000.1075218310979815,+0000.8891823240080431
+0000.0032843128964575,+0000.1071456175536193,+0000.8895700695499221
+0000.0032728212488269,+0000.1067707203617552,+0000.8899564583894168
+0000.0032613698099004,+0000.1063971349165371,+0000.8903414952735614
+0000.0032499584389897,+0000.1060248566282288,+0000.8907251849327804
+0000.0032385869958988,+0000.1056538809231531,+0000.8911075320809470
+0000.0032272553409222,+0000.1052842032436361,+0000.8914885414154405
+0000.0032159633348433,+0000.1049158190479508,+0000.8918682176172047
+0000.0032047108389326,+0000.1045487238102616,+0000.8922465653508046
+0000.0031934977149460,+0000.1041829130205685,+0000.8926235892644844
+0000.0031823238251230,+0000.1038183821846518,+0000.8929992939902240
+0000.0031711890321853,+0000.1034551268240168,+0000.8933736841437968
+0000.0031600931993349,+0000.1030931424758388,+0000.8937467643248252
+0000.0031490361902522,+0000.1027324246929085,+0000.8941185391168383
+0000.0031380178690949,+0000.1023729690435769,+0000.8944890130873272
+0000.0031270381004958,+0000.1020147711117014,+0000.8948581907878017
+0000.0031160967495615,+0000.1016578264965910,+0000.8952260767538464
+0000.0031051936818704,+0000.1013021308129527,+0000.8955926755051757
+0000.0030943287634714,+0000.1009476796908373,+0000.8959579915456901
+0000.0030835018608821,+0000.1005944687755859,+0000.8963220293635309
+0000.0030727128410869,+0000.1002424937277762,+0000.8966847934311357
+0000.0030619615715359,+0000.0998917502231695,+0000.8970462882052934
+0000.0030512479201428,+0000.0995422339526574,+0000.8974065181271986
+0000.0030405717552836,+0000.0991939406222087,+0000.8977654876225065
+0000.0030299329457948,+0000.0988468659528169,+0000.8981232011013872
+0000.0030193313609717,+0000.0985010056804475,+0000.8984796629585797
+0000.0030087668705672,+0000.0981563555559856,+0000.8988348775734462
+0000.0029982393447896,+0000.0978129113451840,+0000.8991888493100254
+0000.0029877486543016,+0000.0974706688286106,+0000.8995415825170868
+0000.0029772946702184,+0000.0971296238015970,+0000.8998930815281837
+0000.0029668772641060,+0000.0967897720741867,+0000.9002433506617064
+0000.0029564963079800,+0000.0964511094710837,+0000.9005923942209353
+0000.0029461516743036,+0000.0961136318316012,+0000.9009402164940942
+0000.0029358432359865,+0000.0957773350096103,+0000.9012868217544021
+0000.0029255708663828,+0000.0954422148734894,+0000.9016322142601267
+0000.0029153344392900,+0000.0951082673060729,+0000.9019763982546360
+0000.0029051338289469,+0000.0947754882046014,+0000.9023193779664507
+0000.0028949689100325,+0000.0944438734806704,+0000.9026611576092960
+0000.0028848395576644,+0000.0941134190601808,+0000.9030017413821537
+0000.0028747456473968,+0000.0937841208832886,+0000.9033411334693134
+0000.0028646870552197,+0000.0934559749043549,+0000.9036793380404242
+0000.0028546636575569,+0000.0931289770918962,+0000.9040163592505457
+0000.0028446753312644,+0000.0928031234285352,+0000.9043522012401992
+0000.0028347219536293,+0000.0924784099109509,+0000.9046868681354187
+0000.0028248034023680,+0000.0921548325498299,+0000.9050203640478010
+0000.0028149195556247,+0000.0918323873698172,+0000.9053526930745569
+0000.0028050702919701,+0000.0915110704094675,+0000.9056838592985613
+0000.0027952554903995,+0000.0911908777211961,+0000.9060138667884032
+0000.0027854750303320,+0000.0908718053712310,+0000.9063427195984359
+0000.0027757287916083,+0000.0905538494395639,+0000.9066704217688266
+0000.0027660166544895,+0000.0902370060199029,+0000.9069969773256064
+0000.0027563384996560,+0000.0899212712196237,+0000.9073223902807191
+0000.0027466942082054,+0000.0896066411597221,+0000.9076466646320714
+0000.0027370836616513,+0000.0892931119747664,+0000.9079698043635812
+0000.0027275067419220,+0000.0889806798128499,+0000.9082918134452269
+0000.0027179633313591,+0000.0886693408355436,+0000.9086126958330962
+0000.0027084533127155,+0000.0883590912178488,+0000.9089324554694347
+0000.0026989765691545,+0000.0880499271481502,+0000.9092510962826942
+0000.0026895329842484,+0000.0877418448281695,+0000.9095686221875809
+0000.0026801224419767,+0000.0874348404729182,+0000.9098850370851040
+0000.0026707448267248,+0000.0871289103106511,+0000.9102003448626230
+0000.0026614000232826,+0000.0868240505828204,+0000.9105145493938959
+0000.0026520879168434,+0000.0865202575440292,+0000.9108276545391263
+0000.0026428083930019,+0000.0862175274619856,+0000.9111396641450114
+0000.0026335613377532,+0000.0859158566174568,+0000.9114505820447889
+0000.0026243466374914,+0000.0856152413042232,+0000.9117604120582843
+0000.0026151641790079,+0000.0853156778290334,+0000.9120691579919576
+0000.0026060138494904,+0000.0850171625115582,+0000.9123768236389503
+0000.0025968955365212,+0000.0847196916843460,+0000.9126834127791318
+0000.0025878091280760,+0000.0844232616927771,+0000.9129889291791459
+0000.0025787545125224,+0000.0841278688950195,+0000.9132933765924571
+0000.0025697315786188,+0000.0838335096619835,+0000.9135967587593968
+0000.0025607402155125,+0000.0835401803772774,+0000.9138990794072092
+0000.0025517803127390,+0000.0832478774371633,+0000.9142003422500968
+0000.0025428517602201,+0000.0829565972505124,+0000.9145005509892666
+0000.0025339544482628,+0000.0826663362387612,+0000.9147997093129752
+0000.0025250882675579,+0000.0823770908358674,+0000.9150978208965739
+0000.0025162531091787,+0000.0820888574882659,+0000.9153948894025545
+0000.0025074488645798,+0000.0818016326548257,+0000.9156909184805937
+0000.0024986754255952,+0000.0815154128068058,+0000.9159859117675981
+0000.0024899326844376,+0000.0812301944278121,+0000.9162798728877494
+0000.0024812205336970,+0000.0809459740137544,+0000.9165728054525478
+0000.0024725388663389,+0000.0806627480728028,+0000.9168647130608575
+0000.0024638875757035,+0000.0803805131253454,+0000.9171555992989503
+0000.0024552665555042,+0000.0800992657039451,+0000.9174454677405499
+0000.0024466756998261,+0000.0798190023532975,+0000.9177343219468757
+0000.0024381149031252,+0000.0795397196301877,+0000.9180221654666862
+0000.0024295840602266,+0000.0792614141034489,+0000.9183090018363237
+0000.0024210830663235,+0000.0789840823539194,+0000.9185948345797564
+0000.0024126118169755,+0000.0787077209744012,+0000.9188796672086226
+0000.0024041702081081,+0000.0784323265696178,+0000.9191635032222734
+0000.0023957581360107,+0000.0781578957561727,+0000.9194463461078158
+0000.0023873754973356,+0000.0778844251625076,+0000.9197281993401560
+0000.0023790221890967,+0000.0776119114288612,+0000.9200090663820413
+0000.0023706981086682,+0000.0773403512072280,+0000.9202889506841030
+0000.0023624031537835,+0000.0770697411613168,+0000.9205678556848990
+0000.0023541372225338,+0000.0768000779665098,+0000.9208457848109556
+0000.0023459002133668,+0000.0765313583098222,+0000.9211227414768102
+0000.0023376920250856,+0000.0762635788898609,+0000.9213987290850526
+0000.0023295125568474,+0000.0759967364167844,+0000.9216737510263674
+0000.0023213617081621,+0000.0757308276122620,+0000.9219478106795751
+0000.0023132393788913,+0000.0754658492094340,+0000.9222209114116739
+0000.0023051454692471,+0000.0752017979528709,+0000.9224930565778813
+0000.0022970798797905,+0000.0749386705985341,+0000.9227642495216747
+0000.0022890425114306,+0000.0746764639137356,+0000.9230344935748330
+0000.0022810332654233,+0000.0744151746770985,+0000.9233037920574775
+0000.0022730520433698,+0000.0741547996785171,+0000.9235721482781124
+0000.0022650987472157,+0000.0738953357191180,+0000.9238395655336656
+0000.0022571732792496,+0000.0736367796112203,+0000.9241060471095294
+0000.0022492755421021,+0000.0733791281782968,+0000.9243715962796003
+0000.0022414054387445,+0000.0731223782549347,+0000.9246362163063201
+0000.0022335628724875,+0000.0728665266867967,+0000.9248999104407151
+0000.0022257477469801,+0000.0726115703305827,+0000.9251626819224366
+0000.0022179599662086,+0000.0723575060539905,+0000.9254245339798003
+0000.0022101994344950,+0000.0721043307356780,+0000.9256854698298265
+0000.0022024660564962,+0000.0718520412652242,+0000.9259454926782791
+0000.0021947597372028,+0000.0716006345430915,+0000.9262046057197052
+0000.0021870803819377,+0000.0713501074805874,+0000.9264628121374744
+0000.0021794278963551,+0000.0711004569998265,+0000.9267201151038178
+0000.0021718021864393,+0000.0708516800336930,+0000.9269765177798671
+0000.0021642031585036,+0000.0706037735258025,+0000.9272320233156933
+0000.0021566307191890,+0000.0703567344304649,+0000.9274866348503454
+0000.0021490847754633,+0000.0701105597126468,+0000.9277403555118893
+0000.0021415652346198,+0000.0698652463479341,+0000.9279931884174455
+0000.0021340720042760,+0000.0696207913224952,+0000.9282451366732282
+0000.0021266049923729,+0000.0693771916330436,+0000.9284962033745829
+0000.0021191641071734,+0000.0691344442868012,+0000.9287463916060249
+0000.0021117492572615,+0000.0688925463014614,+0000.9289957044412767
+0000.0021043603515410,+0000.0686514947051526,+0000.9292441449433059
+0000.0020969972992345,+0000.0684112865364017,+0000.9294917161643633
+0000.0020896600098821,+0000.0681719188440976,+0000.9297384211460198
+0000.0020823483933406,+0000.0679333886874549,+0000.9299842629192040
+0000.0020750623597821,+0000.0676956931359780,+0000.9302292445042395
+0000.0020678018196929,+0000.0674588292694249,+0000.9304733689108818
+0000.0020605666838728,+0000.0672227941777713,+0000.9307166391383556
+0000.0020533568634333,+0000.0669875849611750,+0000.9309590581753913
+0000.0020461722697974,+0000.0667531987299403,+0000.9312006290002619
+0000.0020390128146976,+0000.0665196326044823,+0000.9314413545808198
+0000.0020318784101754,+0000.0662868837152917,+0000.9316812378745326
+0000.0020247689685802,+0000.0660549492028992,+0000.9319202818285204
+0000.0020176844025678,+0000.0658238262178410,+0000.9321584893795910
+0000.0020106246250999,+0000.0655935119206233,+0000.9323958634542766
+0000.0020035895494425,+0000.0653640034816874,+0000.9326324069688698
+0000.0019965790891653,+0000.0651352980813754,+0000.9328681228294591
+0000.0019895931581403,+0000.0649073929098949,+0000.9331030139319646
+0000.0019826316705408,+0000.0646802851672850,+0000.9333370831621740
+0000.0019756945408405,+0000.0644539720633818,+0000.9335703333957776
+0000.0019687816838124,+0000.0642284508177839,+0000.9338027674984036
+0000.0019618930145275,+0000.0640037186598184,+0000.9340343883256540
+0000.0019550284483541,+0000.0637797728285069,+0000.9342651987231388
+0000.0019481879009567,+0000.0635566105725315,+0000.9344952015265117
+0000.0019413712882947,+0000.0633342291502011,+0000.9347243995615041
+0000.0019345785266217,+0000.0631126258294175,+0000.9349527956439607
+0000.0019278095324843,+0000.0628917978876421,+0000.9351803925798735
+0000.0019210642227210,+0000.0626717426118623,+0000.9354071931654167
+0000.0019143425144614,+0000.0624524572985580,+0000.9356332001869805
+0000.0019076443251250,+0000.0622339392536690,+0000.9358584164212059
+0000.0019009695724203,+0000.0620161857925611,+0000.9360828446350186
+0000.0018943181743436,+0000.0617991942399937,+0000.9363064875856627
+0000.0018876900491783,+0000.0615829619300866,+0000.9365293480207351
+0000.0018810851154936,+0000.0613674862062875,+0000.9367514286782188
+0000.0018745032921437,+0000.0611527644213393,+0000.9369727322865170
+0000.0018679444982667,+0000.0609387939372472,+0000.9371932615644861
+0000.0018614086532835,+0000.0607255721252470,+0000.9374130192214695
+0000.0018548956768971,+0000.0605130963657723,+0000.9376320079573306
+0000.0018484054890915,+0000.0603013640484222,+0000.9378502304624863
+0000.0018419380101306,+0000.0600903725719298,+0000.9380676894179396
+0000.0018354931605571,+0000.0598801193441296,+0000.9382843874953132
+0000.0018290708611921,+0000.0596706017819263,+0000.9385003273568815
+0000.0018226710331335,+0000.0594618173112624,+0000.9387155116556040
+0000.0018162935977552,+0000.0592537633670871,+0000.9389299430351575
+0000.0018099384767064,+0000.0590464373933245,+0000.9391436241299690
+0000.0018036055919104,+0000.0588398368428422,+0000.9393565575652473
+0000.0017972948655636,+0000.0586339591774203,+0000.9395687459570160
+0000.0017910062201348,+0000.0584288018677199,+0000.9397801919121453
+0000.0017847395783638,+0000.0582243623932521,+0000.9399908980283842
+0000.0017784948632609,+0000.0580206382423470,+0000.9402008668943921
+0000.0017722719981060,+0000.0578176269121231,+0000.9404101010897710
+0000.0017660709064470,+0000.0576153259084562,+0000.9406186031850968
+0000.0017598915120996,+0000.0574137327459491,+0000.9408263757419514
+0000.0017537337391460,+0000.0572128449479006,+0000.9410334213129535
+0000.0017475975119339,+0000.0570126600462755,+0000.9412397424417906
+0000.0017414827550760,+0000.0568131755816743,+0000.9414453416632498
+0000.0017353893934485,+0000.0566143891033025,+0000.9416502215032491
+0000.0017293173521905,+0000.0564162981689410,+0000.9418543844788685
+0000.0017232665567032,+0000.0562189003449160,+0000.9420578330983809
+0000.0017172369326487,+0000.0560221932060687,+0000.9422605698612828
+0000.0017112284059491,+0000.0558261743357260,+0000.9424625972583250
+0000.0017052409027858,+0000.0556308413256707,+0000.9426639177715436
+0000.0016992743495987,+0000.0554361917761117,+0000.9428645338742897
+0000.0016933286730846,+0000.0552422232956547,+0000.9430644480312608
+0000.0016874038001973,+0000.0550489335012727,+0000.9432636626985301
+0000.0016814996581457,+0000.0548563200182769,+0000.9434621803235774
+0000.0016756161743939,+0000.0546643804802873,+0000.9436600033453189
