+0000.0223450620005525,+0000.0388910102966266,+0000.9387639277028209
+0000.0225896613251351,+0000.0383016074799851,+0000.9391087311948797
+0000.0228291765639744,+0000.0377135738300220,+0000.9394572496060036
+0000.0230635315867020,+0000.0371270640958153,+0000.9398094043174827
+0000.0232926539206657,+0000.0365422305088464,+0000.9401651155704880
+0000.0235164747206387,+0000.0359592227573876,+0000.9405243025219738
+0000.0237349287375738,+0000.0353781879623176,+0000.9408868833001087
+0000.0239479542864284,+0000.0347992706543528,+0000.9412527750592189
+0000.0241554932130885,+0000.0342226127526804,+0000.9416218940342311
+0000.0243574908604162,+0000.0336483535449826,+0000.9419941555946013
+0000.0245538960334495,+0000.0330766296688353,+0000.9423694742977152
+0000.0247446609637802,+0000.0325075750944709,+0000.9427477639417489
+0000.0249297412731353,+0000.0319413211088883,+0000.9431289376179763
+0000.0251090959361901,+0000.0313779963012976,+0000.9435129077625122
+0000.0252826872426384,+0000.0308177265498839,+0000.9438995862074776
+0000.0254504807585460,+0000.0302606350098748,+0000.9442888842315791
+0000.0256124452870136,+0000.0297068421028981,+0000.9446807126100882
+0000.0257685528281752,+0000.0291564655076114,+0000.9450749816642133
+0000.0259187785385582,+0000.0286096201515905,+0000.9454716013098512
+0000.0260631006898303,+0000.0280664182044582,+0000.9458704811057114
+0000.0262015006269590,+0000.0275269690722387,+0000.9462715303008022
+0000.0263339627258089,+0000.0269913793929205,+0000.9466746578812706
+0000.0264604743502030,+0000.0264597530332106,+0000.9470797726165864
+0000.0265810258084716,+0000.0259321910864637,+0000.9474867831050647
+0000.0266956103095151,+0000.0254087918717681,+0000.9478955978187168
+0000.0268042239184040,+0000.0248896509341726,+0000.9483061251474233
+0000.0269068655115422,+0000.0243748610460348,+0000.9487182734424229
+0000.0270035367314167,+0000.0238645122094740,+0000.9491319510591092
+0000.0270942419409584,+0000.0233586916599110,+0000.9495470663991306
+0000.0271789881775374,+0000.0228574838706763,+0000.9499635279517863
+0000.0272577851066179,+0000.0223609705586678,+0000.9503812443347144
+0000.0273306449750935,+0000.0218692306910412,+0000.9508001243338654
+0000.0273975825643293,+0000.0213823404929126,+0000.9512200769427581
+0000.0274586151429316,+0000.0209003734560566,+0000.9516410114010119
+0000.0275137624192683,+0000.0204234003485791,+0000.9520628372321527
+0000.0275630464937635,+0000.0199514892255479,+0000.9524854642806887
+0000.0276064918109879,+0000.0194847054405607,+0000.9529088027484515
+0000.0276441251115664,+0000.0190231116582322,+0000.9533327632302014
+0000.0276759753839258,+0000.0185667678675810,+0000.9537572567484933
+0000.0277020738159033,+0000.0181157313962965,+0000.9541821947878002
+0000.0277224537462379,+0000.0176700569258683,+0000.9546074893278939
+0000.0277371506159638,+0000.0172297965075563,+0000.9550330528764799
+0000.0277462019197290,+0000.0167949995791845,+0000.9554587985010866
+0000.0277496471570568,+0000.0163657129827377,+0000.9558846398602057
+0000.0277475277835730,+0000.0159419809827421,+0000.9563104912336849
+0000.0277398871622160,+0000.0155238452854111,+0000.9567362675523728
+0000.0277267705144515,+0000.0151113450585352,+0000.9571618844270133
+0000.0277082248715090,+0000.0147045169520984,+0000.9575872581763926
+0000.0276842990256611,+0000.0143033951196013,+0000.9580123058547376
+0000.0276550434815621,+0000.0139080112400696,+0000.9584369452783682
+0000.0276205104076662,+0000.0135183945407324,+0000.9588610950516013
+0000.0275807535877415,+0000.0131345718203465,+0000.9592846745919119
+0000.0275358283724986,+0000.0127565674731516,+0000.9597076041543496
+0000.0274857916313511,+0000.0123844035134343,+0000.9601298048552145
+0000.0274307017043239,+0000.0120180996006823,+0000.9605511986949937
+0000.0273706183541282,+0000.0116576730653107,+0000.9609717085805609
+0000.0273056027184172,+0000.0113031389349408,+0000.9613912583466419
+0000.0272357172622402,+0000.0109545099612111,+0000.9618097727765487
+0000.0271610257307102,+0000.0106117966471038,+0000.9622271776221860
+0000.0270815931019009,+0000.0102750072747662,+0000.9626433996233329
+0000.0269974855399874,+0000.0099441479338096,+0000.9630583665262029
+0000.0269087703486466,+0000.0096192225500655,+0000.9634720071012878
+0000.0268155159247302,+0000.0093002329147820,+0000.9638842511604877
+0000.0267177917122259,+0000.0089871787142414,+0000.9642950295735326
+0000.0266156681565201,+0000.0086800575597801,+0000.9647042742836996
+0000.0265092166589750,+0000.0083788650181942,+0000.9651119183228307
+0000.0263985095318339,+0000.0080835946425100,+0000.9655178958256558
+0000.0262836199534677,+0000.0077942380031053,+0000.9659221420434269
+0000.0261646219239739,+0000.0075107847191594,+0000.9663245933568666
+0000.0260415902211421,+0000.0072332224904175,+0000.9667251872884403
+0000.0259146003567958,+0000.0069615371292507,+0000.9671238625139533
+0000.0257837285335241,+0000.0066957125929935,+0000.9675205588734823
+0000.0256490516018121,+0000.0064357310165427,+0000.9679152173816452
+0000.0255106470175831,+0000.0061815727452006,+0000.9683077802372163
+0000.0253685928001618,+0000.0059332163677447,+0000.9686981908320935
+0000.0252229674906687,+0000.0056906387497082,+0000.9690863937596231
+0000.0250738501108567,+0000.0054538150668535,+0000.9694723348222899
+0000.0249213201223974,+0000.0052227188388242,+0000.9698559610387785
+0000.0247654573866286,+0000.0049973219629572,+0000.9702372206504143
+0000.0246063421247701,+0000.0047775947482408,+0000.9706160631269891
+0000.0244440548786177,+0000.0045635059494013,+0000.9709924391719811
+0000.0242786764717221,+0000.0043550228011041,+0000.9713663007271738
+0000.0241102879710625,+0000.0041521110522527,+0000.9717376009766847
+0000.0239389706492210,+0000.0039547350003704,+0000.9721062943504085
+0000.0237648059470659,+0000.0037628575260503,+0000.9724723365268837
+0000.0235878754369503,+0000.0035764401274584,+0000.9728356844355912
+0000.0234082607864336,+0000.0033954429548748,+0000.9731962962586915
+0000.0232260437225311,+0000.0032198248452595,+0000.9735541314322094
+0000.0230413059964986,+0000.0030495433568273,+0000.9739091506466742
+0000.0228541293491577,+0000.0028845548036189,+0000.9742613158472234
+0000.0226645954767667,+0000.0027248142900543,+0000.9746105902331790
+0000.0224727859974430,+0000.0025702757454536,+0000.9749569382571034
+0000.0222787824181409,+0000.0024208919585141,+0000.9753003256233450
+0000.0220826661021905,+0000.0022766146117283,+0000.9756407192860812
+0000.0218845182374011,+0000.0021373943157319,+0000.9759780874468670
+0000.0216844198047338,+0000.0020031806435669,+0000.9763123995516992
+0000.0214824515475459,+0000.0018739221648499,+0000.9766436262876041
+0000.0212786939414116,+0000.0017495664798313,+0000.9769717395787570
+0000.0210732271645220,+0000.0016300602533341,+0000.9772967125821438
+0000.0208661310686666,+0000.0015153492485610,+0000.9776185196827722
+0000.0206574851507992,+0000.0014053783607579,+0000.9779371364884427
+0000.0204473685251908,+0000.0013000916507219,+0000.9782525398240871
+0000.0202358598961718,+0000.0011994323781438,+0000.9785647077256843
+0000.0200230375314635,+0000.0011033430347737,+0000.9788736194337627
+0000.0198089792361031,+0000.0010117653773989,+0000.9791792553864979
+0000.0195937623269614,+0000.0009246404606248,+0000.9794815972124137
+0000.0193774636078551,+0000.0008419086694465,+0000.9797806277226982
+0000.0191601593452538,+0000.0007635097516042,+0000.9800763309031419
+0000.0189419252445832,+0000.0006893828497099,+0000.9803686919057067
+0000.0187228364271243,+0000.0006194665331384,+0000.9806576970397372
+0000.0185029674075078,+0000.0005536988296712,+0000.9809433337628209
+0000.0182823920718047,+0000.0004920172568860,+0000.9812255906713092
+0000.0180611836562127,+0000.0004343588532831,+0000.9815044574905042
+0000.0178394147263357,+0000.0003806602091386,+0000.9817799250645257
+0000.0176171571570587,+0000.0003308574970782,+0000.9820519853458630
+0000.0173944821130142,+0000.0002848865023625,+0000.9823206313846232
+0000.0171714600296402,+0000.0002426826528761,+0000.9825858573174837
+0000.0169481605948275,+0000.0002041810488133,+0000.9828476583563592
+0000.0167246527311555,+0000.0001693164920531,+0000.9831060307767914
+0000.0165010045787136,+0000.0001380235152164,+0000.9833609719060700
+0000.0162772834785061,+0000.0001102364103984,+0000.9836124801110954
+0000.0160535559564392,+0000.0000858892575699,+0000.9838605547859908
+0000.0158298877078858,+0000.0000649159526411,+0000.9841051963394729
+0000.0156063435828276,+0000.0000472502351818,+0000.9843464061819905
+0000.0153829875715689,+0000.0000328257157920,+0000.9845841867126390
+0000.0151598827910217,+0000.0000215759031174,+0000.9848185413058608
+0000.0149370914715566,+0000.0000134342305047,+0000.9850494742979385
+0000.0147146749444174,+0000.0000083340822901,+0000.9852769909732924
+0000.0144926936296948,+0000.0000062088197185,+0000.9855010975505866
+0000.0142712070248562,+0000.0000069918064860,+0000.9857218011686575
+0000.0140502736938272,+0000.0000106164339036,+0000.9859391098722690
+0000.0138299512566204,+0000.0000170161456752,+0000.9861530325977041
+0000.0136102963795078,+0000.0000261244622886,+0000.9863635791582033
+0000.0133913647657324,+0000.0000378750050135,+0000.9865707602292537
+0000.0131732111467533,+0000.0000522015195039,+0000.9867745873337423
+0000.0129558892740208,+0000.0000690378990013,+0000.9869750728269775
+0000.0127394519112763,+0000.0000883182071350,+0000.9871722298815883
+0000.0125239508273720,+0000.0001099767003171,+0000.9873660724723105
+0000.0123094367896043,+0000.0001339478497297,+0000.9875566153606656
+0000.0120959595575577,+0000.0001601663628998,+0000.9877438740795421
+0000.0118835678774517,+0000.0001885672048626,+0000.9879278649176854
+0000.0116723094769866,+0000.0002190856189079,+0000.9881086049041051
+0000.0114622310606819,+0000.0002516571469095,+0000.9882861117924082
+0000.0112533783057020,+0000.0002862176492354,+0000.9884604040450622
+0000.0110457958581628,+0000.0003227033242373,+0000.9886315008175995
+0000.0108395273299140,+0000.0003610507273166,+0000.9887994219427690
+0000.0106346152957902,+0000.0004011967895687,+0000.9889641879146407
+0000.0104311012913261,+0000.0004430788360010,+0000.9891258198726725
+0000.0102290258109277,+0000.0004866346033265,+0000.9892843395857452
+0000.0100284283064946,+0000.0005318022573312,+0000.9894397694361737
+0000.0098293471864864,+0000.0005785204098142,+0000.9895921324036988
+0000.0096318198154275,+0000.0006267281351022,+0000.9897414520494698
+0000.0094358825138422,+0000.0006763649861355,+0000.9898877525000219
+0000.0092415705586152,+0000.0007273710101283,+0000.9900310584312561
+0000.0090489181837701,+0000.0007796867638019,+0000.9901713950524277
+0000.0088579585816587,+0000.0008332533281904,+0000.9903087880901504
+0000.0086687239045552,+0000.0008880123230227,+0000.9904432637724216
+0000.0084812452666477,+0000.0009439059206773,+0000.9905748488126745
+0000.0082955527464206,+0000.0010008768597139,+0000.9907035703938650
+0000.0081116753894206,+0000.0010588684579818,+0000.9908294561525971
+0000.0079296412113995,+0000.0011178246253056,+0000.9909525341632944
+0000.0077494772018267,+0000.0011776898757505,+0000.9910728329224223
+0000.0075712093277639,+0000.0012384093394685,+0000.9911903813327670
+0000.0073948625380962,+0000.0012999287741264,+0000.9913052086877768
+0000.0072204607681103,+0000.0013621945759183,+0000.9914173446559708
+0000.0070480269444148,+0000.0014251537901641,+0000.9915268192654205
+0000.0068775829901938,+0000.0014887541214953,+0000.9916336628883103
+0000.0067091498307874,+0000.0015529439436322,+0000.9917379062255799
+0000.0065427473995920,+0000.0016176723087521,+0000.9918395802916553
+0000.0063783946442718,+0000.0016828889564539,+0000.9919387163992738
+0000.0062161095332761,+0000.0017485443223187,+0000.9920353461444046
+0000.0060559090626539,+0000.0018145895460717,+0000.9921295013912739
+0000.0058978092631582,+0000.0018809764793461,+0000.9922212142574951
+0000.0057418252076344,+0000.0019476576930534,+0000.9923105170993116
+0000.0055879710186834,+0000.0020145864843620,+0000.9923974424969541
+0000.0054362598765934,+0000.0020817168832885,+0000.9924820232401177
+0000.0052867040275328,+0000.0021490036589030,+0000.9925642923135638
+0000.0051393147919970,+0000.0022164023251544,+0000.9926442828828482
+0000.0049941025735014,+0000.0022838691463161,+0000.9927220282801821
+0000.0048510768675141,+0000.0023513611420585,+0000.9927975619904270
+0000.0047102462706197,+0000.0024188360921499,+0000.9928709176372300
+0000.0045716184899092,+0000.0024862525407902,+0000.9929421289693002
+0000.0044352003525862,+0000.0025535698005819,+0000.9930112298468315
+0000.0043009978157841,+0000.0026207479561411,+0000.9930782542280744
+0000.0041690159765864,+0000.0026877478673532,+0000.9931432361560600
+0000.0040392590822429,+0000.0027545311722771,+0000.9932062097454797
+0000.0039117305405752,+0000.0028210602897027,+0000.9932672091697218
+0000.0037864329305638,+0000.0028872984213648,+0000.9933262686480709
+0000.0036633680131102,+0000.0029532095538187,+0000.9933834224330707
+0000.0035425367419668,+0000.0030187584599809,+0000.9934387047980519
+0000.0034239392748278,+0000.0030839107003407,+0000.9934921500248310
+0000.0033075749845742,+0000.0031486326238456,+0000.9935437923915797
+0000.0031934424706655,+0000.0032128913684664,+0000.9935936661608676
+0000.0030815395706725,+0000.0032766548614457,+0000.9936418055678814
+0000.0029718633719430,+0000.0033398918192349,+0000.9936882448088218
+0000.0028644102233944,+0000.0034025717471245,+0000.9937330180294808
+0000.0027591757474268,+0000.0034646649385722,+0000.9937761593140007
+0000.0026561548519495,+0000.0035261424742338,+0000.9938177026738164
+0000.0025553417425143,+0000.0035869762207011,+0000.9938576820367842
+0000.0024567299345495,+0000.0036471388289540,+0000.9938961312364962
+0000.0023603122656877,+0000.0037066037325276,+0000.9939330840017844
+0000.0022660809081817,+0000.0037653451454041,+0000.9939685739464137
+0000.0021740273814015,+0000.0038233380596309,+0000.9940026345589672
+0000.0020841425644060,+0000.0038805582426710,+0000.9940352991929226
+0000.0019964167085844,+0000.0039369822344923,+0000.9940666010569229
+0000.0019108394503596,+0000.0039925873443982,+0000.9940965732052417
+0000.0018273998239492,+0000.0040473516476071,+0000.9941252485284433
+0000.0017460862741761,+0000.0041012539815842,+0000.9941526597442394
+0000.0016668866693249,+0000.0041542739421320,+0000.9941788393885428
+0000.0015897883140372,+0000.0042063918792439,+0000.9942038198067186
+0000.0015147779622393,+0000.0042575888927267,+0000.9942276331450336
+0000.0014418418300988,+0000.0043078468275964,+0000.9942503113423045
+0000.0013709656090015,+0000.0043571482692538,+0000.9942718861217444
+0000.0013021344785463,+0000.0044054765384435,+0000.9942923889830100
+0000.0012353331195500,+0000.0044528156860034,+0000.9943118511944464
+0000.0011705457270577,+0000.0044991504874083,+0000.9943303037855337
+0000.0011077560233543,+0000.0045444664371141,+0000.9943477775395313
+0000.0010469472709697,+0000.0045887497427068,+0000.9943643029863233
+0000.0009881022856752,+0000.0046319873188623,+0000.9943799103954623
+0000.0009312034494638,+0000.0046741667811222,+0000.9943946297694137
+0000.0008762327235109,+0000.0047152764394905,+0000.9944084908369982
+0000.0008231716611099,+0000.0047553052918566,+0000.9944215230470332
+0000.0007720014205774,+0000.0047942430172497,+0000.9944337555621726
+0000.0007227027781252,+0000.0048320799689302,+0000.9944452172529443
+0000.0006752561406915,+0000.0048688071673228,+0000.9944559366919854
+0000.0006296415587295,+0000.0049044162927969,+0000.9944659421484733
+0000.0005858387389475,+0000.0049388996782993,+0000.9944752615827529
+0000.0005438270569966,+0000.0049722503018437,+0000.9944839226411594
+0000.0005035855701012,+0000.0050044617788638,+0000.9944919526510347
+0000.0004650930296286,+0000.0050355283544332,+0000.9944993786159380
+0000.0004283278935940,+0000.0050654448953585,+0000.9945062272110473
+0000.0003932683390957,+0000.0050942068821494,+0000.9945125247787546
+0000.0003598922746776,+0000.0051218104008729,+0000.9945182973244493
+0000.0003281773526142,+0000.0051482521348941,+0000.9945235705124914
+0000.0002981009811163,+0000.0051735293565102,+0000.9945283696623732
+0000.0002696403364505,+0000.0051976399184819,+0000.9945327197450672
+0000.0002427723749725,+0000.0052205822454682,+0000.9945366453795589
+0000.0002174738450680,+0000.0052423553253672,+0000.9945401708295645
+0000.0001937212989990,+0000.0052629587005703,+0000.9945433200004302
+0000.0001714911046527,+0000.0052823924591332,+0000.9945461164362136
+0000.0001507594571880,+0000.0053006572258681,+0000.9945485833169435
+0000.0001315023905784,+0000.0053177541533627,+0000.9945507434560584
+0000.0001136957890475,+0000.0053336849129309,+0000.9945526192980211
+0000.0000973153983936,+0000.0053484516854981,+0000.9945542329161079
+0000.0000823368372012,+0000.0053620571524276,+0000.9945556060103709
+0000.0000687356079370,+0000.0053745044862916,+0000.9945567599057711
+0000.0000564871079265,+0000.0053857973415917,+0000.9945577155504814
+0000.0000455666402099,+0000.0053959398454327,+0000.9945584935143571
+0000.0000359494242737,+0000.0054049365881550,+0000.9945591139875710
+0000.0000276106066567,+0000.0054127926139291,+0000.9945595967794137
+0000.0000205252714271,+0000.0054195134113173,+0000.9945599613172552
+0000.0000146684505287,+0000.0054251049038056,+0000.9945602266456653
+0000.0000100151339945,+0000.0054295734403117,+0000.9945604114256934
+0000.0000065402800255,+0000.0054329257856714,+0000.9945605339343027
+0000.0000042188249319,+0000.0054351691111091,+0000.9945606120639586
+0000.0000030256929358,+0000.0054363109846950,+0000.9945606633223688
+0000.0000029358058335,+0000.0054363593617941,+0000.9945607048323720
+0000.0000039240925149,+0000.0054353225755100,+0000.9945607533319748
+0000.0000059654983390,+0000.0054332093271283,+0000.9945608251745324
+0000.0000090349943640,+0000.0054300286765622,+0000.9945609363290733
+0000.0000131075864302,+0000.0054257900328056,+0000.9945611023807638
+0000.0000181583240941,+0000.0054205031443949,+0000.9945613385315106
+0000.0000241623094129,+0000.0054141780898867,+0000.9945616596007000
+0000.0000310947055785,+0000.0054068252683511,+0000.9945620800260701
+0000.0000389307453979,+0000.0053984553898869,+0000.9945626138647148
+0000.0000476457396220,+0000.0053890794661608,+0000.9945632747942168
+0000.0000572150851187,+0000.0053787088009743,+0000.9945640761139066
+0000.0000676142728913,+0000.0053673549808618,+0000.9945650307462466
+0000.0000788188959411,+0000.0053550298657225,+0000.9945661512383360
+0000.0000908046569727,+0000.0053417455794902,+0000.9945674497635367
+0000.0001035473759418,+0000.0053275145008432,+0000.9945689381232147
+0000.0001170229974450,+0000.0053123492539580,+0000.9945706277485967
+0000.0001312075979506,+0000.0052962626993098,+0000.9945725297027392
+0000.0001460773928707,+0000.0052792679245217,+0000.9945746546826072
+0000.0001616087434727,+0000.0052613782352673,+0000.9945770130212596
+0000.0001777781636316,+0000.0052426071462277,+0000.9945796146901403
+0000.0001945623264219,+0000.0052229683721064,+0000.9945824693014713
+0000.0002119380705489,+0000.0052024758187052,+0000.9945855861107454
+0000.0002298824066194,+0000.0051811435740630,+0000.9945889740193171
+0000.0002483725232514,+0000.0051589858996601,+0000.9945926415770880
+0000.0002673857930240,+0000.0051360172216908,+0000.9945965969852847
+0000.0002868997782659,+0000.0051122521224067,+0000.9946008480993269
+0000.0003068922366832,+0000.0050877053315330,+0000.9946054024317833
+0000.0003273411268280,+0000.0050623917177593,+0000.9946102671554122
+0000.0003482246134055,+0000.0050363262803087,+0000.9946154491062853
+0000.0003695210724223,+0000.0050095241405860,+0000.9946209547869911
+0000.0003912090961752,+0000.0049820005339076,+0000.9946267903699166
+0000.0004132674980803,+0000.0049537708013149,+0000.9946329617006043
+0000.0004356753173442,+0000.0049248503814737,+0000.9946394743011816
+0000.0004584118234772,+0000.0048952548026609,+0000.9946463333738613
+0000.0004814565206490,+0000.0048649996748406,+0000.9946535438045100
+0000.0005047891518872,+0000.0048341006818310,+0000.9946611101662813
+0000.0005283897031206,+0000.0048025735735650,+0000.9946690367233140
+0000.0005522384070664,+0000.0047704341584441,+0000.9946773274344890
+0000.0005763157469635,+0000.0047376982957895,+0000.9946859859572466
+0000.0006006024601513,+0000.0047043818883897,+0000.9946950156514585
+0000.0006250795414970,+0000.0046705008751480,+0000.9947044195833545
+0000.0006497282466695,+0000.0046360712238300,+0000.9947142005295001
+0000.0006745300952639,+0000.0046011089239126,+0000.9947243609808231
+0000.0006994668737752,+0000.0045656299795370,+0000.9947349031466874
+0000.0007245206384238,+0000.0045296504025646,+0000.9947458289590113
+0000.0007496737178330,+0000.0044931862057393,+0000.9947571400764273
+0000.0007749087155606,+0000.0044562533959562,+0000.9947688378884829
+0000.0008002085124844,+0000.0044188679676369,+0000.9947809235198783
+0000.0008255562690448,+0000.0043810458962147,+0000.9947933978347401
+0000.0008509354273436,+0000.0043428031317281,+0000.9948062614409279
+0000.0008763297131020,+0000.0043041555925252,+0000.9948195146943725
+0000.0009017231374784,+0000.0042651191590787,+0000.9948331577034425
+0000.0009270999987480,+0000.0042257096679132,+0000.9948471903333385
+0000.0009524448838439,+0000.0041859429056448,+0000.9948616122105109
+0000.0009777426697638,+0000.0041458346031340,+0000.9948764227271019
+0000.0010029785248420,+0000.0041054004297518,+0000.9948916210454058
+0000.0010281379098881,+0000.0040646559877611,+0000.9949072061023505
+0000.0010532065791949,+0000.0040236168068118,+0000.9949231766139930
+0000.0010781705814169,+0000.0039822983385518,+0000.9949395310800311
+0000.0011030162603204,+0000.0039407159513530,+0000.9949562677883264
+0000.0011277302554072,+0000.0038988849251537,+0000.9949733848194388
+0000.0011522995024137,+0000.0038568204464169,+0000.9949908800511690
+0000.0011767112336871,+0000.0038145376032047,+0000.9950087511631078
+0000.0012009529784398,+0000.0037720513803693,+0000.9950269956411905
+0000.0012250125628846,+0000.0037293766548612,+0000.9950456107822537
+0000.0012488781102516,+0000.0036865281911537,+0000.9950645936985942
+0000.0012725380406898,+0000.0036435206367834,+0000.9950839413225263
+0000.0012959810710532,+0000.0036003685180090,+0000.9951036504109373
+0000.0013191962145755,+0000.0035570862355853,+0000.9951237175498385
+0000.0013421727804337,+0000.0035136880606548,+0000.9951441391589110
+0000.0013649003732023,+0000.0034701881307544,+0000.9951649114960427
+0000.0013873688922018,+0000.0034266004459401,+0000.9951860306618575
+0000.0014095685307408,+0000.0033829388650257,+0000.9952074926042329
+0000.0014314897752556,+0000.0033392171019384,+0000.9952292931228054
+0000.0014531234043487,+0000.0032954487221893,+0000.9952514278734615
+0000.0014744604877266,+0000.0032516471394588,+0000.9952738923728141
+0000.0014954923850421,+0000.0032078256122969,+0000.9952966820026605
+0000.0015162107446390,+0000.0031639972409369,+0000.9953197920144237
+0000.0015366075022049,+0000.0031201749642233,+0000.9953432175335715
+0000.0015566748793309,+0000.0030763715566524,+0000.9953669535640163
+0000.0015764053819825,+0000.0030325996255262,+0000.9953909949924908
+0000.0015957917988828,+0000.0029888716082166,+0000.9954153365929002
+0000.0016148271998089,+0000.0029451997695428,+0000.9954399730306479
+0000.0016335049338054,+0000.0029015961992580,+0000.9954648988669362
+0000.0016518186273159,+0000.0028580728096463,+0000.9954901085630373
+0000.0016697621822344,+0000.0028146413332293,+0000.9955155964845358
+0000.0016873297738788,+0000.0027713133205804,+0000.9955413569055404
+0000.0017045158488884,+0000.0027281001382472,+0000.9955673840128639
+0000.0017213151230478,+0000.0026850129667804,+0000.9955936719101712
+0000.0017377225790386,+0000.0026420627988690,+0000.9956202146220918
+0000.0017537334641208,+0000.0025992604375802,+0000.9956470060982984
+0000.0017693432877469,+0000.0025566164947034,+0000.9956740402175490
+0000.0017845478191092,+0000.0025141413891978,+0000.9957013107916923
+0000.0017993430846234,+0000.0024718453457418,+0000.9957288115696341
+0000.0018137253653500,+0000.0024297383933841,+0000.9957565362412653
+0000.0018276911943555,+0000.0023878303642941,+0000.9957844784413498
+0000.0018412373540155,+0000.0023461308926128,+0000.9958126317533711
+0000.0018543608732613,+0000.0023046494134005,+0000.9958409897133376
+0000.0018670590247725,+0000.0022633951616824,+0000.9958695458135445
+0000.0018793293221168,+0000.0022223771715897,+0000.9958982935062929
+0000.0018911695168395,+0000.0021816042755955,+0000.9959272262075644
+0000.0019025775955049,+0000.0021410851038444,+0000.9959563373006500
+0000.0019135517766898,+0000.0021008280835746,+0000.9959856201397349
+0000.0019240905079338,+0000.0020608414386309,+0000.9960150680534346
+0000.0019341924626453,+0000.0020211331890682,+0000.9960446743482858
+0000.0019438565369678,+0000.0019817111508434,+0000.9960744323121882
+0000.0019530818466055,+0000.0019425829355953,+0000.9961043352177985
+0000.0019618677236132,+0000.0019037559505105,+0000.9961343763258756
+0000.0019702137131496,+0000.0018652373982741,+0000.9961645488885756
+0000.0019781195701971,+0000.0018270342771050,+0000.9961948461526973
+0000.0019855852562504,+0000.0017891533808727,+0000.9962252613628763
+0000.0019926109359742,+0000.0017516012992956,+0000.9962557877647295
+0000.0019991969738333,+0000.0017143844182195,+0000.9962864186079465
+0000.0020053439306952,+0000.0016775089199738,+0000.9963171471493303
+0000.0020110525604095,+0000.0016409807838054,+0000.9963479666557844
+0000.0020163238063624,+0000.0016048057863881,+0000.9963788704072487
+0000.0020211587980113,+0000.0015689895024066,+0000.9964098516995814
+0000.0020255588473987,+0000.0015335373052132,+0000.9964409038473875
+0000.0020295254456490,+0000.0014984543675561,+0000.9964720201867941
+0000.0020330602594484,+0000.0014637456623787,+0000.9965031940781722
+0000.0020361651275102,+0000.0014294159636866,+0000.9965344189088026
+0000.0020388420570268,+0000.0013954698474827,+0000.9965656880954898
+0000.0020410932201111,+0000.0013619116927685,+0000.9965969950871197
+0000.0020429209502268,+0000.0013287456826093,+0000.9966283333671632
+0000.0020443277386114,+0000.0012959758052631,+0000.9966596964561247
+0000.0020453162306916,+0000.0012636058553714,+0000.9966910779139363
+0000.0020458892224937,+0000.0012316394352095,+0000.9967224713422960
+0000.0020460496570509,+0000.0012000799559970,+0000.9967538703869513
+0000.0020458006208069,+0000.0011689306392646,+0000.9967852687399278
+0000.0020451453400197,+0000.0011381945182773,+0000.9968166601417023
+0000.0020440871771657,+0000.0011078744395127,+0000.9968480383833208
+0000.0020426296273460,+0000.0010779730641921,+0000.9968793973084612
+0000.0020407763146953,+0000.0010484928698628,+0000.9969107308154412
+0000.0020385309887966,+0000.0010194361520320,+0000.9969420328591707
+0000.0020358975211010,+0000.0009908050258485,+0000.9969732974530497
+0000.0020328799013559,+0000.0009626014278325,+0000.9970045186708109
+0000.0020294822340410,+0000.0009348271176509,+0000.9970356906483074
+0000.0020257087348146,+0000.0009074836799379,+0000.9970668075852469
+0000.0020215637269715,+0000.0008805725261582,+0000.9970978637468696
+0000.0020170516379129,+0000.0008540948965127,+0000.9971288534655738
+0000.0020121769956300,+0000.0008280518618837,+0000.9971597711424857
+0000.0020069444252026,+0000.0008024443258201,+0000.9971906112489766
+0000.0020013586453138,+0000.0007772730265595,+0000.9972213683281260
+0000.0019954244647815,+0000.0007525385390866,+0000.9972520369961312
+0000.0019891467791084,+0000.0007282412772271,+0000.9972826119436639
+0000.0019825305670510,+0000.0007043814957740,+0000.9973130879371743
+0000.0019755808872098,+0000.0006809592926471,+0000.9973434598201425
+0000.0019683028746398,+0000.0006579746110824,+0000.9973737225142773
+0000.0019607017374841,+0000.0006354272418515,+0000.9974038710206637
+0000.0019527827536312,+0000.0006133168255087,+0000.9974339004208594
+0000.0019445512673957,+0000.0005916428546649,+0000.9974638058779387
+0000.0019360126862253,+0000.0005704046762872,+0000.9974935826374868
+0000.0019271724774339,+0000.0005496014940219,+0000.9975232260285436
+0000.0019180361649608,+0000.0005292323705413,+0000.9975527314644973
+0000.0019086093261594,+0000.0005092962299111,+0000.9975820944439288
+0000.0018988975886141,+0000.0004897918599785,+0000.9976113105514066
+0000.0018889066269860,+0000.0004707179147795,+0000.9976403754582337
+0000.0018786421598908,+0000.0004520729169629,+0000.9976692849231454
+0000.0018681099468064,+0000.0004338552602321,+0000.9976980347929607
+0000.0018573157850130,+0000.0004160632118011,+0000.9977266210031850
+0000.0018462655065665,+0000.0003986949148652,+0000.9977550395785675
+0000.0018349649753039,+0000.0003817483910838,+0000.9977832866336114
+0000.0018234200838843,+0000.0003652215430758,+0000.9978113583730390
+0000.0018116367508634,+0000.0003491121569244,+0000.9978392510922113
+0000.0017996209178042,+0000.0003334179046920,+0000.9978669611775030
+0000.0017873785464229,+0000.0003181363469427,+0000.9978944851066336
+0000.0017749156157719,+0000.0003032649352720,+0000.9979218194489553
+0000.0017622381194596,+0000.0002888010148427,+0000.9979489608656970
