+0000.0083031230861254,+0000.1659566357443913,+0000.8257402411694832
+0000.0082660246321162,+0000.1652151393005749,+0000.8265188360673087
+0000.0082290919340204,+0000.1644769558722521,+0000.8272939521937274
+0000.0081923242512601,+0000.1637420706568470,+0000.8280656050918928
+0000.0081557208465651,+0000.1630104689179213,+0000.8288338102355134
+0000.0081192809859586,+0000.1622821359848783,+0000.8295985830291629
+0000.0080830039387424,+0000.1615570572526684,+0000.8303599388085889
+0000.0080468889774819,+0000.1608352181814972,+0000.8311178928410207
+0000.0080109353779921,+0000.1601166042965332,+0000.8318724603254746
+0000.0079751424193228,+0000.1594012011876178,+0000.8326236563930592
+0000.0079395093837442,+0000.1586889945089767,+0000.8333714961072789
+0000.0079040355567328,+0000.1579799699789318,+0000.8341159944643353
+0000.0078687202269567,+0000.1572741133796150,+0000.8348571663934281
+0000.0078335626862618,+0000.1565714105566833,+0000.8355950267570547
+0000.0077985622296573,+0000.1558718474190349,+0000.8363295903513077
+0000.0077637181553016,+0000.1551754099385264,+0000.8370608719061720
+0000.0077290297644886,+0000.1544820841496919,+0000.8377888860858194
+0000.0076944963616334,+0000.1537918561494631,+0000.8385136474889034
+0000.0076601172542584,+0000.1531047120968899,+0000.8392351706488517
+0000.0076258917529796,+0000.1524206382128634,+0000.8399534700341570
+0000.0075918191714926,+0000.1517396207798395,+0000.8406685600486679
+0000.0075578988265592,+0000.1510616461415638,+0000.8413804550318770
+0000.0075241300379931,+0000.1503867007027978,+0000.8420891692592090
+0000.0074905121286471,+0000.1497147709290463,+0000.8427947169423065
+0000.0074570444243989,+0000.1490458433462860,+0000.8434971122293150
+0000.0074237262541377,+0000.1483799045406954,+0000.8441963692051667
+0000.0073905569497511,+0000.1477169411583858,+0000.8448925018918629
+0000.0073575358461115,+0000.1470569399051332,+0000.8455855242487551
+0000.0073246622810625,+0000.1463998875461126,+0000.8462754501728247
+0000.0072919355954063,+0000.1457457709056316,+0000.8469622934989619
+0000.0072593551328898,+0000.1450945768668670,+0000.8476460680002431
+0000.0072269202401919,+0000.1444462923716010,+0000.8483267873882070
+0000.0071946302669102,+0000.1438009044199605,+0000.8490044653131292
+0000.0071624845655482,+0000.1431584000701551,+0000.8496791153642965
+0000.0071304824915022,+0000.1425187664382186,+0000.8503507510702790
+0000.0070986234030480,+0000.1418819906977503,+0000.8510193858992015
+0000.0070669066613289,+0000.1412480600796578,+0000.8516850332590131
+0000.0070353316303421,+0000.1406169618719007,+0000.8523477064977570
+0000.0070038976769263,+0000.1399886834192362,+0000.8530074189038372
+0000.0069726041707491,+0000.1393632121229652,+0000.8536641837062855
+0000.0069414504842942,+0000.1387405354406793,+0000.8543180140750263
+0000.0069104359928488,+0000.1381206408860098,+0000.8549689231211411
+0000.0068795600744913,+0000.1375035160283770,+0000.8556169238971315
+0000.0068488221100785,+0000.1368891484927410,+0000.8562620293971803
+0000.0068182214832335,+0000.1362775259593536,+0000.8569042525574126
+0000.0067877575803334,+0000.1356686361635114,+0000.8575436062561550
+0000.0067574297904965,+0000.1350624668953095,+0000.8581801033141938
+0000.0067272375055706,+0000.1344590059993970,+0000.8588137564950322
+0000.0066971801201206,+0000.1338582413747332,+0000.8594445785051460
+0000.0066672570314164,+0000.1332601609743447,+0000.8600725819942387
+0000.0066374676394206,+0000.1326647528050842,+0000.8606977795554950
+0000.0066078113467770,+0000.1320720049273899,+0000.8613201837258331
+0000.0065782875587979,+0000.1314819054550458,+0000.8619398069861564
+0000.0065488956834528,+0000.1308944425549436,+0000.8625566617616036
+0000.0065196351313564,+0000.1303096044468455,+0000.8631707604217981
+0000.0064905053157564,+0000.1297273794031479,+0000.8637821152810957
+0000.0064615056525224,+0000.1291477557486460,+0000.8643907385988316
+0000.0064326355601334,+0000.1285707218603002,+0000.8649966425795665
+0000.0064038944596669,+0000.1279962661670024,+0000.8655998393733308
+0000.0063752817747868,+0000.1274243771493444,+0000.8662003410758690
+0000.0063467969317320,+0000.1268550433393869,+0000.8667981597288813
+0000.0063184393593050,+0000.1262882533204293,+0000.8673933073202659
+0000.0062902084888603,+0000.1257239957267809,+0000.8679857957843589
+0000.0062621037542931,+0000.1251622592435332,+0000.8685756370021739
+0000.0062341245920278,+0000.1246030326063326,+0000.8691628428016398
+0000.0062062704410068,+0000.1240463046011547,+0000.8697474249578386
+0000.0061785407426794,+0000.1234920640640797,+0000.8703293951932410
+0000.0061509349409904,+0000.1229402998810680,+0000.8709087651779418
+0000.0061234524823690,+0000.1223910009877378,+0000.8714855465298934
+0000.0060960928157176,+0000.1218441563691431,+0000.8720597508151395
+0000.0060688553924011,+0000.1212997550595525,+0000.8726313895480466
+0000.0060417396662355,+0000.1207577861422299,+0000.8732004741915348
+0000.0060147450934771,+0000.1202182387492152,+0000.8737670161573079
+0000.0059878711328118,+0000.1196811020611064,+0000.8743310268060820
+0000.0059611172453439,+0000.1191463653068426,+0000.8748925174478137
+0000.0059344828945854,+0000.1186140177634884,+0000.8754514993419265
+0000.0059079675464455,+0000.1180840487560183,+0000.8760079836975365
+0000.0058815706692195,+0000.1175564476571030,+0000.8765619816736777
+0000.0058552917335785,+0000.1170312038868963,+0000.8771135043795254
+0000.0058291302125585,+0000.1165083069128229,+0000.8776625628746189
+0000.0058030855815500,+0000.1159877462493669,+0000.8782091681690833
+0000.0057771573182875,+0000.1154695114578620,+0000.8787533312238507
+0000.0057513449028387,+0000.1149535921462820,+0000.8792950629508794
+0000.0057256478175948,+0000.1144399779690324,+0000.8798343742133731
+0000.0057000655472592,+0000.1139286586267427,+0000.8803712758259984
+0000.0056745975788379,+0000.1134196238660603,+0000.8809057785551021
+0000.0056492434016288,+0000.1129128634794447,+0000.8814378931189267
+0000.0056240025072118,+0000.1124083673049628,+0000.8819676301878258
+0000.0055988743894382,+0000.1119061252260850,+0000.8824950003844773
+0000.0055738585444208,+0000.1114061271714826,+0000.8830200142840970
+0000.0055489544705238,+0000.1109083631148257,+0000.8835426824146508
+0000.0055241616683528,+0000.1104128230745821,+0000.8840630152570654
+0000.0054994796407445,+0000.1099194971138173,+0000.8845810232454385
+0000.0054749078927570,+0000.1094283753399950,+0000.8850967167672483
+0000.0054504459316598,+0000.1089394479047789,+0000.8856101061635615
+0000.0054260932669239,+0000.1084527050038354,+0000.8861212017292409
+0000.0054018494102120,+0000.1079681368766365,+0000.8866300137131518
+0000.0053777138753686,+0000.1074857338062645,+0000.8871365523183671
+0000.0053536861784105,+0000.1070054861192170,+0000.8876408277023727
+0000.0053297658375168,+0000.1065273841852129,+0000.8881428499772707
+0000.0053059523730194,+0000.1060514184169992,+0000.8886426292099818
+0000.0052822453073933,+0000.1055775792701591,+0000.8891401754224481
+0000.0052586441652472,+0000.1051058572429203,+0000.8896354985918331
+0000.0052351484733137,+0000.1046362428759642,+0000.8901286086507225
+0000.0052117577604402,+0000.1041687267522371,+0000.8906195154873232
+0000.0051884715575789,+0000.1037032994967605,+0000.8911082289456611
+0000.0051652893977779,+0000.1032399517764434,+0000.8915947588257792
+0000.0051422108161716,+0000.1027786742998952,+0000.8920791148839337
+0000.0051192353499714,+0000.1023194578172395,+0000.8925613068327896
+0000.0050963625384564,+0000.1018622931199284,+0000.8930413443416158
+0000.0050735919229643,+0000.1014071710405576,+0000.8935192370364786
+0000.0050509230468820,+0000.1009540824526833,+0000.8939949945004352
+0000.0050283554556366,+0000.1005030182706386,+0000.8944686262737253
+0000.0050058886966862,+0000.1000539694493515,+0000.8949401418539628
+0000.0049835223195110,+0000.0996069269841634,+0000.8954095506963261
+0000.0049612558756040,+0000.0991618819106487,+0000.8958768622137478
+0000.0049390889184620,+0000.0987188253044350,+0000.8963420857771036
+0000.0049170210035770,+0000.0982777482810240,+0000.8968052307153996
+0000.0048950516884269,+0000.0978386419956136,+0000.8972663063159600
+0000.0048731805324670,+0000.0974014976429203,+0000.8977253218246133
+0000.0048514070971207,+0000.0969663064570027,+0000.8981822864458771
+0000.0048297309457712,+0000.0965330597110859,+0000.8986372093431435
+0000.0048081516437523,+0000.0961017487173860,+0000.8990900996388622
+0000.0047866687583400,+0000.0956723648269367,+0000.8995409664147239
+0000.0047652818587437,+0000.0952448994294149,+0000.8999898187118420
+0000.0047439905160976,+0000.0948193439529689,+0000.9004366655309342
+0000.0047227943034520,+0000.0943956898640460,+0000.9008815158325026
+0000.0047016927957648,+0000.0939739286672215,+0000.9013243785370143
+0000.0046806855698932,+0000.0935540519050284,+0000.9017652625250789
+0000.0046597722045848,+0000.0931360511577879,+0000.9022041766376279
+0000.0046389522804693,+0000.0927199180434403,+0000.9026411296760910
+0000.0046182253800504,+0000.0923056442173769,+0000.9030761304025733
+0000.0045975910876970,+0000.0918932213722731,+0000.9035091875400305
+0000.0045770489896350,+0000.0914826412379215,+0000.9039403097724441
+0000.0045565986739393,+0000.0910738955810658,+0000.9043695057449955
+0000.0045362397305249,+0000.0906669762052364,+0000.9047967840642394
+0000.0045159717511394,+0000.0902618749505854,+0000.9052221532982758
+0000.0044957943293544,+0000.0898585836937232,+0000.9056456219769231
+0000.0044757070605572,+0000.0894570943475557,+0000.9060671985918878
+0000.0044557095419433,+0000.0890573988611220,+0000.9064868915969354
+0000.0044358013725075,+0000.0886594892194330,+0000.9069047094080601
+0000.0044159821530367,+0000.0882633574433107,+0000.9073206604036532
+0000.0043962514861012,+0000.0878689955892281,+0000.9077347529246712
+0000.0043766089760472,+0000.0874763957491501,+0000.9081469952748032
+0000.0043570542289886,+0000.0870855500503747,+0000.9085573957206373
+0000.0043375868527992,+0000.0866964506553753,+0000.9089659624918262
+0000.0043182064571047,+0000.0863090897616434,+0000.9093727037812525
+0000.0042989126532752,+0000.0859234596015324,+0000.9097776277451930
+0000.0042797050544172,+0000.0855395524421013,+0000.9101807425034821
+0000.0042605832753657,+0000.0851573605849602,+0000.9105820561396747
+0000.0042415469326767,+0000.0847768763661158,+0000.9109815767012081
+0000.0042225956446193,+0000.0843980921558176,+0000.9113793121995636
+0000.0042037290311685,+0000.0840210003584046,+0000.9117752706104274
+0000.0041849467139969,+0000.0836455934121538,+0000.9121694598738498
+0000.0041662483164677,+0000.0832718637891277,+0000.9125618878944052
+0000.0041476334636268,+0000.0828998039950238,+0000.9129525625413499
+0000.0041291017821954,+0000.0825294065690244,+0000.9133414916487806
+0000.0041106529005627,+0000.0821606640836467,+0000.9137286830157911
+0000.0040922864487779,+0000.0817935691445940,+0000.9141141444066286
+0000.0040740020585435,+0000.0814281143906075,+0000.9144978835508495
+0000.0040557993632074,+0000.0810642924933185,+0000.9148799081434746
+0000.0040376779977558,+0000.0807020961571016,+0000.9152602258451432
+0000.0040196375988055,+0000.0803415181189283,+0000.9156388442822667
+0000.0040016778045973,+0000.0799825511482215,+0000.9160157710471818
+0000.0039837982549880,+0000.0796251880467103,+0000.9163910136983022
+0000.0039659985914438,+0000.0792694216482859,+0000.9167645797602708
+0000.0039482784570327,+0000.0789152448188576,+0000.9171364767241103
+0000.0039306374964174,+0000.0785626504562102,+0000.9175067120473730
+0000.0039130753558484,+0000.0782116314898609,+0000.9178752931542913
+0000.0038955916831567,+0000.0778621808809181,+0000.9182422274359258
+0000.0038781861277467,+0000.0775142916219403,+0000.9186075222503136
+0000.0038608583405895,+0000.0771679567367949,+0000.9189711849226162
+0000.0038436079742154,+0000.0768231692805190,+0000.9193332227452662
+0000.0038264346827074,+0000.0764799223391799,+0000.9196936429781133
+0000.0038093381216939,+0000.0761382090297364,+0000.9200524528485703
+0000.0037923179483422,+0000.0757980224999008,+0000.9204096595517577
+0000.0037753738213510,+0000.0754593559280016,+0000.9207652702506481
+0000.0037585054009443,+0000.0751222025228464,+0000.9211192920762100
+0000.0037417123488640,+0000.0747865555235862,+0000.9214717321275505
+0000.0037249943283635,+0000.0744524081995793,+0000.9218225974720579
+0000.0037083510042007,+0000.0741197538502569,+0000.9221718951455431
+0000.0036917820426313,+0000.0737885858049883,+0000.9225196321523811
+0000.0036752871114023,+0000.0734588974229470,+0000.9228658154656514
+0000.0036588658797452,+0000.0731306820929783,+0000.9232104520272773
+0000.0036425180183693,+0000.0728039332334658,+0000.9235535487481656
+0000.0036262431994551,+0000.0724786442922002,+0000.9238951125083454
+0000.0036100410966481,+0000.0721548087462472,+0000.9242351501571054
+0000.0035939113850517,+0000.0718324201018172,+0000.9245736685131318
+0000.0035778537412210,+0000.0715114718941351,+0000.9249106743646446
+0000.0035618678431563,+0000.0711919576873104,+0000.9252461744695341
+0000.0035459533702965,+0000.0708738710742080,+0000.9255801755554962
+0000.0035301100035128,+0000.0705572056763204,+0000.9259126843201674
+0000.0035143374251025,+0000.0702419551436391,+0000.9262437074312591
+0000.0034986353187821,+0000.0699281131545274,+0000.9265732515266911
+0000.0034830033696813,+0000.0696156734155941,+0000.9269013232147252
+0000.0034674412643368,+0000.0693046296615667,+0000.9272279290740971
+0000.0034519486906858,+0000.0689949756551661,+0000.9275530756541488
+0000.0034365253380597,+0000.0686867051869813,+0000.9278767694749597
+0000.0034211708971780,+0000.0683798120753454,+0000.9281990170274773
+0000.0034058850601423,+0000.0680742901662108,+0000.9285198247736476
+0000.0033906675204295,+0000.0677701333330268,+0000.9288391991465444
+0000.0033755179728863,+0000.0674673354766156,+0000.9291571465504987
+0000.0033604361137229,+0000.0671658905250511,+0000.9294736733612267
+0000.0033454216405066,+0000.0668657924335364,+0000.9297887859259576
+0000.0033304742521562,+0000.0665670351842830,+0000.9301024905635615
+0000.0033155936489355,+0000.0662696127863897,+0000.9304147935646755
+0000.0033007795324478,+0000.0659735192757229,+0000.9307257011918300
+0000.0032860316056294,+0000.0656787487147970,+0000.9310352196795743
+0000.0032713495727440,+0000.0653852951926548,+0000.9313433552346019
+0000.0032567331393766,+0000.0650931528247496,+0000.9316501140358745
+0000.0032421820124277,+0000.0648023157528268,+0000.9319555022347462
+0000.0032276959001074,+0000.0645127781448066,+0000.9322595259550868
+0000.0032132745119294,+0000.0642245341946670,+0000.9325621912934043
+0000.0031989175587055,+0000.0639375781223274,+0000.9328635043189679
+0000.0031846247525393,+0000.0636519041735328,+0000.9331634710739287
+0000.0031703958068211,+0000.0633675066197380,+0000.9334620975734418
+0000.0031562304362213,+0000.0630843797579933,+0000.9337593898057862
+0000.0031421283566857,+0000.0628025179108296,+0000.9340553537324855
+0000.0031280892854288,+0000.0625219154261451,+0000.9343499952884269
+0000.0031141129409289,+0000.0622425666770914,+0000.9346433203819805
+0000.0031001990429219,+0000.0619644660619610,+0000.9349353348951178
+0000.0030863473123962,+0000.0616876080040750,+0000.9352260446835295
+0000.0030725574715865,+0000.0614119869516712,+0000.9355154555767431
+0000.0030588292439688,+0000.0611375973777925,+0000.9358035733782394
+0000.0030451623542545,+0000.0608644337801767,+0000.9360904038655695
+0000.0030315565283851,+0000.0605924906811453,+0000.9363759527904703
+0000.0030180114935265,+0000.0603217626274946,+0000.9366602258789796
+0000.0030045269780636,+0000.0600522441903857,+0000.9369432288315513
+0000.0029911027115950,+0000.0597839299652357,+0000.9372249673231700
+0000.0029777384249274,+0000.0595168145716096,+0000.9375054470034637
+0000.0029644338500703,+0000.0592508926531122,+0000.9377846734968183
+0000.0029511887202304,+0000.0589861588772809,+0000.9380626524024895
+0000.0029380027698066,+0000.0587226079354783,+0000.9383393892947158
+0000.0029248757343846,+0000.0584602345427863,+0000.9386148897228298
+0000.0029118073507313,+0000.0581990334378999,+0000.9388891592113695
+0000.0028987973567899,+0000.0579389993830215,+0000.9391622032601894
+0000.0028858454916742,+0000.0576801271637562,+0000.9394340273445704
+0000.0028729514956641,+0000.0574224115890071,+0000.9397046369153297
+0000.0028601151101994,+0000.0571658474908710,+0000.9399740373989304
+0000.0028473360778756,+0000.0569104297245352,+0000.9402422341975900
+0000.0028346141424381,+0000.0566561531681739,+0000.9405092326893888
+0000.0028219490487772,+0000.0564030127228458,+0000.9407750382283778
+0000.0028093405429230,+0000.0561510033123918,+0000.9410396561446860
+0000.0027967883720406,+0000.0559001198833329,+0000.9413030917446273
+0000.0027842922844245,+0000.0556503574047693,+0000.9415653503108070
+0000.0027718520294940,+0000.0554017108682793,+0000.9418264371022276
+0000.0027594673577878,+0000.0551541752878190,+0000.9420863573543942
+0000.0027471380209593,+0000.0549077456996219,+0000.9423451162794196
+0000.0027348637717717,+0000.0546624171621000,+0000.9426027190661291
+0000.0027226443640926,+0000.0544181847557443,+0000.9428591708801640
+0000.0027104795528894,+0000.0541750435830260,+0000.9431144768640856
+0000.0026983690942243,+0000.0539329887682988,+0000.9433686421374778
+0000.0026863127452494,+0000.0536920154577008,+0000.9436216717970507
+0000.0026743102642020,+0000.0534521188190571,+0000.9438735709167417
+0000.0026623614103995,+0000.0532132940417831,+0000.9441243445478182
+0000.0026504659442345,+0000.0529755363367881,+0000.9443739977189782
+0000.0026386236271704,+0000.0527388409363788,+0000.9446225354364516
+0000.0026268342217364,+0000.0525032030941642,+0000.9448699626841002
+0000.0026150974915225,+0000.0522686180849604,+0000.9451162844235179
+0000.0026034132011753,+0000.0520350812046954,+0000.9453615055941302
+0000.0025917811163925,+0000.0518025877703151,+0000.9456056311132933
+0000.0025802010039192,+0000.0515711331196895,+0000.9458486658763922
+0000.0025686726315423,+0000.0513407126115190,+0000.9460906147569396
+0000.0025571957680864,+0000.0511113216252414,+0000.9463314826066731
+0000.0025457701834089,+0000.0508829555609391,+0000.9465712742556528
+0000.0025343956483956,+0000.0506556098392471,+0000.9468099945123580
+0000.0025230719349560,+0000.0504292799012612,+0000.9470476481637837
+0000.0025117988160184,+0000.0502039612084461,+0000.9472842399755363
+0000.0025005760655261,+0000.0499796492425450,+0000.9475197746919297
+0000.0024894034584322,+0000.0497563395054888,+0000.9477542570360799
+0000.0024782807706952,+0000.0495340275193056,+0000.9479876917100001
+0000.0024672077792749,+0000.0493127088260312,+0000.9482200833946948
+0000.0024561842621274,+0000.0490923789876197,+0000.9484514367502538
+0000.0024452099982010,+0000.0488730335858545,+0000.9486817564159454
+0000.0024342847674317,+0000.0486546682222595,+0000.9489110470103097
+0000.0024234083507386,+0000.0484372785180111,+0000.9491393131312511
+0000.0024125805300199,+0000.0482208601138506,+0000.9493665593561305
+0000.0024018010881481,+0000.0480054086699960,+0000.9495927902418568
+0000.0023910698089658,+0000.0477909198660560,+0000.9498180103249791
+0000.0023803864772815,+0000.0475773894009426,+0000.9500422241217769
+0000.0023697508788652,+0000.0473648129927852,+0000.9502654361283506
+0000.0023591628004439,+0000.0471531863788446,+0000.9504876508207124
+0000.0023486220296978,+0000.0469425053154277,+0000.9507088726548755
+0000.0023381283552554,+0000.0467327655778021,+0000.9509291060669435
+0000.0023276815666899,+0000.0465239629601117,+0000.9511483554731993
+0000.0023172814545145,+0000.0463160932752922,+0000.9513666252701942
+0000.0023069278101786,+0000.0461091523549871,+0000.9515839198348353
+0000.0022966204260632,+0000.0459031360494642,+0000.9518002435244736
+0000.0022863590954769,+0000.0456980402275323,+0000.9520156006769915
+0000.0022761436126521,+0000.0454938607764587,+0000.9522299956108899
+0000.0022659737727404,+0000.0452905936018860,+0000.9524434326253743
+0000.0022558493718085,+0000.0450882346277508,+0000.9526559160004415
+0000.0022457702068345,+0000.0448867797962014,+0000.9528674499969648
+0000.0022357360757036,+0000.0446862250675168,+0000.9530780388567803
+0000.0022257467772039,+0000.0444865664200253,+0000.9532876868027714
+0000.0022158021110227,+0000.0442877998500243,+0000.9534963980389536
+0000.0022059018777422,+0000.0440899213716998,+0000.9537041767505586
+0000.0021960458788355,+0000.0438929270170463,+0000.9539110271041189
+0000.0021862339166630,+0000.0436968128357874,+0000.9541169532475503
+0000.0021764657944678,+0000.0435015748952968,+0000.9543219593102361
+0000.0021667413163724,+0000.0433072092805191,+0000.9545260494031093
+0000.0021570602873744,+0000.0431137120938913,+0000.9547292276187350
+0000.0021474225133426,+0000.0429210794552651,+0000.9549314980313931
+0000.0021378278010133,+0000.0427293075018283,+0000.9551328646971592
+0000.0021282759579862,+0000.0425383923880282,+0000.9553333316539865
+0000.0021187667927206,+0000.0423483302854939,+0000.9555329029217864
+0000.0021093001145319,+0000.0421591173829596,+0000.9557315825025093
+0000.0020998757335871,+0000.0419707498861886,+0000.9559293743802252
+0000.0020904934609016,+0000.0417832240178965,+0000.9561262825212027
+0000.0020811531083352,+0000.0415965360176763,+0000.9563223108739893
+0000.0020718544885882,+0000.0414106821419222,+0000.9565174633694905
+0000.0020625974151978,+0000.0412256586637549,+0000.9567117439210481
+0000.0020533817025343,+0000.0410414618729472,+0000.9569051564245193
+0000.0020442071657975,+0000.0408580880758488,+0000.9570977047583547
+0000.0020350736210127,+0000.0406755335953128,+0000.9572893927836753
+0000.0020259808850275,+0000.0404937947706221,+0000.9574802243443512
+0000.0020169287755074,+0000.0403128679574155,+0000.9576702032670779
+0000.0020079171109330,+0000.0401327495276149,+0000.9578593333614529
+0000.0019989457105957,+0000.0399534358693524,+0000.9580476184200527
+0000.0019900143945944,+0000.0397749233868981,+0000.9582350622185083
+0000.0019811229838316,+0000.0395972085005879,+0000.9584216685155812
+0000.0019722713000103,+0000.0394202876467517,+0000.9586074410532388
+0000.0019634591656299,+0000.0392441572776416,+0000.9587923835567292
+0000.0019546864039831,+0000.0390688138613616,+0000.9589764997346562
+0000.0019459528391519,+0000.0388942538817959,+0000.9591597932790531
+0000.0019372582960044,+0000.0387204738385388,+0000.9593422678654576
+0000.0019286026001912,+0000.0385474702468245,+0000.9595239271529850
+0000.0019199855781420,+0000.0383752396374573,+0000.9597047747844014
+0000.0019114070570619,+0000.0382037785567418,+0000.9598848143861971
+0000.0019028668649279,+0000.0380330835664136,+0000.9600640495686593
+0000.0018943648304859,+0000.0378631512435707,+0000.9602424839259441
+0000.0018859007832467,+0000.0376939781806048,+0000.9604201210361492
+0000.0018774745534832,+0000.0375255609851326,+0000.9605969644613850
+0000.0018690859722261,+0000.0373578962799280,+0000.9607730177478465
+0000.0018607348712617,+0000.0371909807028546,+0000.9609482844258844
+0000.0018524210831273,+0000.0370248109067979,+0000.9611227680100756
+0000.0018441444411088,+0000.0368593835595984,+0000.9612964719992936
+0000.0018359047792368,+0000.0366946953439847,+0000.9614693998767792
+0000.0018277019322836,+0000.0365307429575072,+0000.9616415551102100
+0000.0018195357357596,+0000.0363675231124714,+0000.9618129411517697
+0000.0018114060259102,+0000.0362050325358725,+0000.9619835614382181
+0000.0018033126397125,+0000.0360432679693293,+0000.9621534193909590
+0000.0017952554148718,+0000.0358822261690193,+0000.9623225184161096
+0000.0017872341898188,+0000.0357219039056135,+0000.9624908619045685
+0000.0017792488037060,+0000.0355622979642112,+0000.9626584532320837
+0000.0017712990964044,+0000.0354034051442763,+0000.9628252957593201
+0000.0017633849085007,+0000.0352452222595726,+0000.9629913928319275
+0000.0017555060812938,+0000.0350877461381000,+0000.9631567477806070
+0000.0017476624567915,+0000.0349309736220311,+0000.9633213639211782
+0000.0017398538777077,+0000.0347749015676475,+0000.9634852445546456
+0000.0017320801874591,+0000.0346195268452771,+0000.9636483929672646
+0000.0017243412301618,+0000.0344648463392312,+0000.9638108124306077
+0000.0017166368506285,+0000.0343108569477421,+0000.9639725062016301
+0000.0017089668943655,+0000.0341575555829007,+0000.9641334775227346
+0000.0017013312075689,+0000.0340049391705949,+0000.9642937296218370
+0000.0016937296371224,+0000.0338530046504475,+0000.9644532657124308
+0000.0016861620305937,+0000.0337017489757554,+0000.9646120889936517
+0000.0016786282362315,+0000.0335511691134280,+0000.9647702026503412
+0000.0016711281029627,+0000.0334012620439268,+0000.9649276098531112
+0000.0016636614803890,+0000.0332520247612043,+0000.9650843137584073
+0000.0016562282187842,+0000.0331034542726445,+0000.9652403175085720
+0000.0016488281690910,+0000.0329555475990021,+0000.9653956242319076
+0000.0016414611829183,+0000.0328083017743433,+0000.9655502370427392
+0000.0016341271125376,+0000.0326617138459859,+0000.9657041590414772
+0000.0016268258108809,+0000.0325157808744406,+0000.9658573933146792
+0000.0016195571315370,+0000.0323704999333517,+0000.9660099429351121
+0000.0016123209287490,+0000.0322258681094384,+0000.9661618109618134
+0000.0016051170574112,+0000.0320818825024365,+0000.9663130004401530
+0000.0015979453730664,+0000.0319385402250403,+0000.9664635144018940
+0000.0015908057319025,+0000.0317958384028446,+0000.9666133558652537
+0000.0015836979907502,+0000.0316537741742870,+0000.9667625278349635
+0000.0015766220070798,+0000.0315123446905906,+0000.9669110333023303
+0000.0015695776389985,+0000.0313715471157070,+0000.9670588752452952
+0000.0015625647452474,+0000.0312313786262592,+0000.9672060566284940
+0000.0015555831851988,+0000.0310918364114852,+0000.9673525804033166
+0000.0015486328188533,+0000.0309529176731813,+0000.9674984495079660
+0000.0015417135068370,+0000.0308146196256464,+0000.9676436668675172
+0000.0015348251103988,+0000.0306769394956259,+0000.9677882353939761
+0000.0015279674914073,+0000.0305398745222561,+0000.9679321579863372
+0000.0015211405123487,+0000.0304034219570090,+0000.9680754375306430
+0000.0015143440363232,+0000.0302675790636369,+0000.9682180769000406
+0000.0015075779270430,+0000.0301323431181178,+0000.9683600789548400
+0000.0015008420488289,+0000.0299977114086005,+0000.9685014465425713
+0000.0014941362666082,+0000.0298636812353507,+0000.9686421824980419
+0000.0014874604459116,+0000.0297302499106962,+0000.9687822896433930
+0000.0014808144528706,+0000.0295974147589736,+0000.9689217707881566
+0000.0014741981542148,+0000.0294651731164743,+0000.9690606287293115
+0000.0014676114172694,+0000.0293335223313912,+0000.9691988662513401
+0000.0014610541099521,+0000.0292024597637656,+0000.9693364861262830
+0000.0014545261007711,+0000.0290719827854339,+0000.9694734911137957
+0000.0014480272588219,+0000.0289420887799755,+0000.9696098839612033
+0000.0014415574537849,+0000.0288127751426599,+0000.9697456674035559
+0000.0014351165559228,+0000.0286840392803943,+0000.9698808441636836
+0000.0014287044360779,+0000.0285558786116723,+0000.9700154169522505
+0000.0014223209656697,+0000.0284282905665214,+0000.9701493884678095
+0000.0014159660166921,+0000.0283012725864519,+0000.9702827613968565
+0000.0014096394617110,+0000.0281748221244055,+0000.9704155384138841
+0000.0014033411738617,+0000.0280489366447040,+0000.9705477221814348
+0000.0013970710268462,+0000.0279236136229989,+0000.9706793153501554
+0000.0013908288949308,+0000.0277988505462203,+0000.9708103205588493
+0000.0013846146529438,+0000.0276746449125269,+0000.9709407404345297
+0000.0013784281762727,+0000.0275509942312556,+0000.9710705775924722
+0000.0013722693408615,+0000.0274278960228716,+0000.9711998346362674
+0000.0013661380232087,+0000.0273053478189186,+0000.9713285141578731
+0000.0013600341003648,+0000.0271833471619696,+0000.9714566187376661
+0000.0013539574499292,+0000.0270618916055772,+0000.9715841509444940
+0000.0013479079500485,+0000.0269409787142249,+0000.9717111133357269
+0000.0013418854794137,+0000.0268206060632782,+0000.9718375084573084
+0000.0013358899172577,+0000.0267007712389357,+0000.9719633388438069
+0000.0013299211433531,+0000.0265814718381810,+0000.9720886070184662
+0000.0013239790380097,+0000.0264627054687344,+0000.9722133154932563
+0000.0013180634820719,+0000.0263444697490048,+0000.9723374667689236
+0000.0013121743569166,+0000.0262267623080425,+0000.9724610633350412
+0000.0013063115444508,+0000.0261095807854907,+0000.9725841076700589
+0000.0013004749271091,+0000.0259929228315390,+0000.9727066022413523
+0000.0012946643878511,+0000.0258767861068760,+0000.9728285495052733
+0000.0012888798101598,+0000.0257611682826422,+0000.9729499519071984
+0000.0012831210780386,+0000.0256460670403838,+0000.9730708118815781
+0000.0012773880760089,+0000.0255314800720054,+0000.9731911318519860
+0000.0012716806891085,+0000.0254174050797247,+0000.9733109142311671
+0000.0012659988028887,+0000.0253038397760256,+0000.9734301614210861
+0000.0012603423034120,+0000.0251907818836127,+0000.9735488758129757
+0000.0012547110772501,+0000.0250782291353656,+0000.9736670597873845
+0000.0012491050114816,+0000.0249661792742936,+0000.9737847157142251
