+0000.0037844814523498,+0000.0001454373389833,+0000.9960700812086676
+0000.0037484328727790,+0000.0001310891297830,+0000.9961204779974387
+0000.0037120506936358,+0000.0001175591342650,+0000.9961703901720999
+0000.0036753493036205,+0000.0001048373309732,+0000.9962198133654070
+0000.0036383430574746,+0000.0000929135400962,+0000.9962687434024300
+0000.0036010462705155,+0000.0000817774294240,+0000.9963171763000612
+0000.0035634732132608,+0000.0000714185202879,+0000.9963651082664520
+0000.0035256381061427,+0000.0000618261934807,+0000.9964125357003774
+0000.0034875551143148,+0000.0000529896951551,+0000.9964594551905308
+0000.0034492383425503,+0000.0000448981426999,+0000.9965058635147505
+0000.0034107018302342,+0000.0000375405305893,+0000.9965517576391771
+0000.0033719595464490,+0000.0000309057362052,+0000.9965971347173465
+0000.0033330253851549,+0000.0000249825256306,+0000.9966419920892152
+0000.0032939131604654,+0000.0000197595594105,+0000.9966863272801247
+0000.0032546366020190,+0000.0000152253982803,+0000.9967301379997013
+0000.0032152093504472,+0000.0000113685088588,+0000.9967734221406948
+0000.0031756449529388,+0000.0000081772693041,+0000.9968161777777578
+0000.0031359568589028,+0000.0000056399749313,+0000.9968584031661666
+0000.0030961584157282,+0000.0000037448437889,+0000.9969000967404835
+0000.0030562628646424,+0000.0000024800221940,+0000.9969412571131643
+0000.0030162833366678,+0000.0000018335902231,+0000.9969818830731096
+0000.0029762328486781,+0000.0000017935671577,+0000.9970219735841649
+0000.0029361242995524,+0000.0000023479168826,+0000.9970615277835656
+0000.0028959704664298,+0000.0000034845532367,+0000.9971005449803342
+0000.0028557840010627,+0000.0000051913453120,+0000.9971390246536259
+0000.0028155774262700,+0000.0000074561227034,+0000.9971769664510273
+0000.0027753631324899,+0000.0000102666807035,+0000.9972143701868073
+0000.0027351533744325,+0000.0000136107854447,+0000.9972512358401235
+0000.0026949602678316,+0000.0000174761789847,+0000.9972875635531845
+0000.0026547957862969,+0000.0000218505843360,+0000.9973233536293677
+0000.0026146717582656,+0000.0000267217104366,+0000.9973586065312986
+0000.0025745998640528,+0000.0000320772570613,+0000.9973933228788867
+0000.0025345916330018,+0000.0000379049196735,+0000.9974275034473254
+0000.0024946584407341,+0000.0000441923942140,+0000.9974611491650528
+0000.0024548115064964,+0000.0000509273818278,+0000.9974942611116766
+0000.0024150618906087,+0000.0000580975935273,+0000.9975268405158648
+0000.0023754204920085,+0000.0000656907547901,+0000.9975588887532023
+0000.0023358980458942,+0000.0000736946100913,+0000.9975904073440153
+0000.0022965051214663,+0000.0000820969273692,+0000.9976213979511653
+0000.0022572521197644,+0000.0000908855024231,+0000.9976518623778133
+0000.0022181492716028,+0000.0001000481632428,+0000.9976818025651553
+0000.0021792066356010,+0000.0001095727742686,+0000.9977112205901312
+0000.0021404340963107,+0000.0001194472405818,+0000.9977401186631084
+0000.0021018413624377,+0000.0001296595120231,+0000.9977684991255401
+0000.0020634379651585,+0000.0001401975872412,+0000.9977963644476011
+0000.0020252332565317,+0000.0001510495176676,+0000.9978237172258014
+0000.0019872364080017,+0000.0001622034114197,+0000.9978505601805794
+0000.0019494564089961,+0000.0001736474371295,+0000.9978768961538752
+0000.0019119020656147,+0000.0001853698276993,+0000.9979027281066867
+0000.0018745819994109,+0000.0001973588839823,+0000.9979280591166076
+0000.0018375046462619,+0000.0002096029783881,+0000.9979528923753508
+0000.0018006782553312,+0000.0002220905584135,+0000.9979772311862561
+0000.0017641108881181,+0000.0002348101500964,+0000.9980010789617864
+0000.0017278104175970,+0000.0002477503613945,+0000.9980244392210094
+0000.0016917845274435,+0000.0002608998854869,+0000.9980473155870705
+0000.0016560407113472,+0000.0002742475039987,+0000.9980697117846550
+0000.0016205862724103,+0000.0002877820901493,+0000.9980916316374413
+0000.0015854283226311,+0000.0003014926118222,+0000.9981130790655476
+0000.0015505737824713,+0000.0003153681345581,+0000.9981340580829714
+0000.0015160293805066,+0000.0003293978244700,+0000.9981545727950243
+0000.0014818016531583,+0000.0003435709510803,+0000.9981746273957621
+0000.0014478969445074,+0000.0003578768900804,+0000.9981942261654130
+0000.0014143214061873,+0000.0003723051260114,+0000.9982133734678020
+0000.0013810809973562,+0000.0003868452548679,+0000.9982320737477767
+0000.0013481814847474,+0000.0004014869866227,+0000.9982503315286307
+0000.0013156284427959,+0000.0004162201476738,+0000.9982681514095311
+0000.0012834272538419,+0000.0004310346832139,+0000.9982855380629450
+0000.0012515831084074,+0000.0004459206595214,+0000.9983024962320719
+0000.0012201010055479,+0000.0004608682661736,+0000.9983190307282792
+0000.0011889857532755,+0000.0004758678181827,+0000.9983351464285425
+0000.0011582419690540,+0000.0004909097580540,+0000.9983508482728927
+0000.0011278740803635,+0000.0005059846577671,+0000.9983661412618701
+0000.0010978863253348,+0000.0005210832206798,+0000.9983810304539861
+0000.0010682827534507,+0000.0005361962833553,+0000.9983955209631946
+0000.0010390672263148,+0000.0005513148173133,+0000.9984096179563726
+0000.0010102434184852,+0000.0005664299307041,+0000.9984233266508115
+0000.0009818148183724,+0000.0005815328699083,+0000.9984366523117202
+0000.0009537847292008,+0000.0005966150210590,+0000.9984496002497411
+0000.0009261562700313,+0000.0006116679114911,+0000.9984621758184784
+0000.0008989323768447,+0000.0006266832111144,+0000.9984743844120416
+0000.0008721158036847,+0000.0006416527337133,+0000.9984862314626027
+0000.0008457091238585,+0000.0006565684381723,+0000.9984977224379700
+0000.0008197147311944,+0000.0006714224296284,+0000.9985088628391779
+0000.0007941348413551,+0000.0006862069605511,+0000.9985196581980945
+0000.0007689714932052,+0000.0007009144317496,+0000.9985301140750460
+0000.0007442265502313,+0000.0007155373933085,+0000.9985402360564609
+0000.0007199017020147,+0000.0007300685454529,+0000.9985500297525332
+0000.0006959984657535,+0000.0007445007393422,+0000.9985595007949050
+0000.0006725181878349,+0000.0007588269777948,+0000.9985686548343711
+0000.0006494620454544,+0000.0007730404159429,+0000.9985774975386035
+0000.0006268310482826,+0000.0007871343618193,+0000.9985860345898988
+0000.0006046260401766,+0000.0008011022768756,+0000.9985942716829485
+0000.0005828477009353,+0000.0008149377764342,+0000.9986022145226311
+0000.0005614965480984,+0000.0008286346300724,+0000.9986098688218298
+0000.0005405729387857,+0000.0008421867619422,+0000.9986172402992728
+0000.0005200770715773,+0000.0008555882510236,+0000.9986243346773997
+0000.0005000089884324,+0000.0008688333313150,+0000.9986311576802532
+0000.0004803685766456,+0000.0008819163919590,+0000.9986377150313960
+0000.0004611555708398,+0000.0008948319773062,+0000.9986440124518545
+0000.0004423695549940,+0000.0009075747869164,+0000.9986500556580902
+0000.0004240099645042,+0000.0009201396754994,+0000.9986558503599968
+0000.0004060760882783,+0000.0009325216527952,+0000.9986614022589270
+0000.0003885670708605,+0000.0009447158833945,+0000.9986667170457455
+0000.0003714819145865,+0000.0009567176865012,+0000.9986718003989129
+0000.0003548194817674,+0000.0009685225356366,+0000.9986766579825965
+0000.0003385784969011,+0000.0009801260582876,+0000.9986812954448119
+0000.0003227575489089,+0000.0009915240354977,+0000.9986857184155938
+0000.0003073550933986,+0000.0010027124014045,+0000.9986899325051973
+0000.0002923694549496,+0000.0010136872427218,+0000.9986939433023290
+0000.0002777988294223,+0000.0010244447981691,+0000.9986977563724091
+0000.0002636412862866,+0000.0010349814578488,+0000.9987013772558651
+0000.0002498947709725,+0000.0010452937625721,+0000.9987048114664560
+0000.0002365571072380,+0000.0010553784031340,+0000.9987080644896285
+0000.0002236259995554,+0000.0010652322195400,+0000.9987111417809050
+0000.0002110990355139,+0000.0010748522001830,+0000.9987140487643036
+0000.0001989736882370,+0000.0010842354809736,+0000.9987167908307899
+0000.0001872473188148,+0000.0010933793444236,+0000.9987193733367621
+0000.0001759171787483,+0000.0011022812186840,+0000.9987218016025682
+0000.0001649804124065,+0000.0011109386765380,+0000.9987240809110560
+0000.0001544340594930,+0000.0011193494343514,+0000.9987262165061562
+0000.0001442750575227,+0000.0011275113509795,+0000.9987282135914983
+0000.0001345002443076,+0000.0011354224266326,+0000.9987300773290604
+0000.0001251063604479,+0000.0011430808017015,+0000.9987318128378511
+0000.0001160900518318,+0000.0011504847555426,+0000.9987334251926261
+0000.0001074478721381,+0000.0011576327052249,+0000.9987349194226375
+0000.0000991762853445,+0000.0011645232042395,+0000.9987363005104165
+0000.0000912716682380,+0000.0011711549411721,+0000.9987375733905904
+0000.0000837303129274,+0000.0011775267383405,+0000.9987387429487327
+0000.0000765484293572,+0000.0011836375503970,+0000.9987398140202464
+0000.0000697221478204,+0000.0011894864628980,+0000.9987407913892822
+0000.0000632475214713,+0000.0011950726908402,+0000.9987416797876890
+0000.0000571205288355,+0000.0012003955771660,+0000.9987424838939991
+0000.0000513370763168,+0000.0012054545912380,+0000.9987432083324458
+0000.0000458930007006,+0000.0012102493272844,+0000.9987438576720156
+0000.0000407840716516,+0000.0012147795028156,+0000.9987444364255333
+0000.0000360059942066,+0000.0012190449570131,+0000.9987449490487809
+0000.0000315544112589,+0000.0012230456490928,+0000.9987453999396487
+0000.0000274249060368,+0000.0012267816566420,+0000.9987457934373216
+0000.0000236130045720,+0000.0012302531739321,+0000.9987461338214962
+0000.0000201141781594,+0000.0012334605102081,+0000.9987464253116328
+0000.0000169238458058,+0000.0012364040879556,+0000.9987466720662389
+0000.0000140373766685,+0000.0012390844411457,+0000.9987468781821862
+0000.0000114500924805,+0000.0012415022134601,+0000.9987470476940598
+0000.0000091572699641,+0000.0012436581564965,+0000.9987471845735397
+0000.0000071541432300,+0000.0012455531279550,+0000.9987472927288154
+0000.0000054359061628,+0000.0012471880898072,+0000.9987473760040304
+0000.0000039977147903,+0000.0012485641064489,+0000.9987474381787612
+0000.0000028346896380,+0000.0012496823428366,+0000.9987474829675257
+0000.0000019419180664,+0000.0012505440626096,+0000.9987475140193244
+0000.0000013144565905,+0000.0012511506261981,+0000.9987475349172117
+0000.0000009473331825,+0000.0012515034889185,+0000.9987475491778994
+0000.0000008355495544,+0000.0012516041990566,+0000.9987475602513893
