+0000.0081153364225492,+0000.0647883504201263,+0000.9270963131573244
+0000.0080580486629780,+0000.0643309200030027,+0000.9276110313340192
+0000.0080011650426228,+0000.0638767189523836,+0000.9281221160049935
+0000.0079446827188080,+0000.0634257244779353,+0000.9286295928032565
+0000.0078885988685919,+0000.0629779139498992,+0000.9291334871815089
+0000.0078329106886372,+0000.0625332648979683,+0000.9296338244133945
+0000.0077776153950834,+0000.0620917550101719,+0000.9301306295947446
+0000.0077227102234191,+0000.0616533621317676,+0000.9306239276448133
+0000.0076681924283547,+0000.0612180642641404,+0000.9311137433075048
+0000.0076140592836965,+0000.0607858395637101,+0000.9316001011525934
+0000.0075603080822201,+0000.0603566663408455,+0000.9320830255769342
+0000.0075069361355462,+0000.0599305230587862,+0000.9325625408056675
+0000.0074539407740150,+0000.0595073883325715,+0000.9330386708934134
+0000.0074013193465630,+0000.0590872409279770,+0000.9335114397254599
+0000.0073490692205990,+0000.0586700597604585,+0000.9339808710189424
+0000.0072971877818819,+0000.0582558238941022,+0000.9344469883240158
+0000.0072456724343984,+0000.0578445125405833,+0000.9349098150250184
+0000.0071945206002411,+0000.0574361050581309,+0000.9353693743416279
+0000.0071437297194884,+0000.0570305809505005,+0000.9358256893300110
+0000.0070932972500837,+0000.0566279198659529,+0000.9362787828839634
+0000.0070432206677160,+0000.0562281015962405,+0000.9367286777360435
+0000.0069934974657010,+0000.0558311060756009,+0000.9371753964586982
+0000.0069441251548627,+0000.0554369133797566,+0000.9376189614653807
+0000.0068951012634157,+0000.0550455037249225,+0000.9380593950116618
+0000.0068464233368486,+0000.0546568574668189,+0000.9384967191963325
+0000.0067980889378068,+0000.0542709550996931,+0000.9389309559625000
+0000.0067500956459778,+0000.0538877772553459,+0000.9393621270986762
+0000.0067024410579753,+0000.0535073047021661,+0000.9397902542398585
+0000.0066551227872249,+0000.0531295183441712,+0000.9402153588686039
+0000.0066081384638509,+0000.0527543992200543,+0000.9406374623160947
+0000.0065614857345625,+0000.0523819285022386,+0000.9410565857631988
+0000.0065151622625417,+0000.0520120874959372,+0000.9414727502415211
+0000.0064691657273311,+0000.0516448576382205,+0000.9418859766344484
+0000.0064234938247231,+0000.0512802204970894,+0000.9422962856781875
+0000.0063781442666494,+0000.0509181577705546,+0000.9427036979627959
+0000.0063331147810707,+0000.0505586512857235,+0000.9431082339332056
+0000.0062884031118679,+0000.0502016829978922,+0000.9435099138902399
+0000.0062440070187329,+0000.0498472349896443,+0000.9439087579916228
+0000.0061999242770617,+0000.0494952894699557,+0000.9443047862529826
+0000.0061561526778460,+0000.0491458287733061,+0000.9446980185488479
+0000.0061126900275671,+0000.0487988353587962,+0000.9450884746136367
+0000.0060695341480901,+0000.0484542918092713,+0000.9454761740426386
+0000.0060266828765579,+0000.0481121808304505,+0000.9458611362929916
+0000.0059841340652871,+0000.0477724852500626,+0000.9462433806846503
+0000.0059418855816636,+0000.0474351880169876,+0000.9466229264013488
+0000.0058999353080391,+0000.0471002722004044,+0000.9469997924915565
+0000.0058582811416287,+0000.0467677209889439,+0000.9473739978694274
+0000.0058169209944081,+0000.0464375176898490,+0000.9477455613157429
+0000.0057758527930127,+0000.0461096457281392,+0000.9481145014788481
+0000.0057350744786363,+0000.0457840886457820,+0000.9484808368755816
+0000.0056945840069311,+0000.0454608301008697,+0000.9488445858921991
+0000.0056543793479078,+0000.0451398538668017,+0000.9492057667852905
+0000.0056144584858366,+0000.0448211438314729,+0000.9495643976826903
+0000.0055748194191491,+0000.0445046839964678,+0000.9499204965843828
+0000.0055354601603404,+0000.0441904584762596,+0000.9502740813633997
+0000.0054963787358718,+0000.0438784514974155,+0000.9506251697667125
+0000.0054575731860743,+0000.0435686473978074,+0000.9509737794161180
+0000.0054190415650530,+0000.0432610306258279,+0000.9513199278091189
+0000.0053807819405913,+0000.0429555857396121,+0000.9516636323197963
+0000.0053427923940569,+0000.0426522974062645,+0000.9520049101996785
+0000.0053050710203070,+0000.0423511504010913,+0000.9523437785786015
+0000.0052676159275952,+0000.0420521296068389,+0000.9526802544655657
+0000.0052304252374787,+0000.0417552200129360,+0000.9530143547495851
+0000.0051934970847259,+0000.0414604067147430,+0000.9533460962005309
+0000.0051568296172247,+0000.0411676749128051,+0000.9536754954699700
+0000.0051204209958917,+0000.0408770099121113,+0000.9540025690919969
+0000.0050842693945812,+0000.0405883971213586,+0000.9543273334840601
+0000.0050483729999960,+0000.0403018220522213,+0000.9546498049477826
+0000.0050127300115975,+0000.0400172703186251,+0000.9549699996697772
+0000.0049773386415175,+0000.0397347276360267,+0000.9552879337224557
+0000.0049421971144696,+0000.0394541798206983,+0000.9556036230648320
+0000.0049073036676620,+0000.0391756127890169,+0000.9559170835433211
+0000.0048726565507105,+0000.0388990125567590,+0000.9562283308925306
+0000.0048382540255518,+0000.0386243652383997,+0000.9565373807360485
+0000.0048040943663581,+0000.0383516570464172,+0000.9568442485872246
+0000.0047701758594518,+0000.0380808742906022,+0000.9571489498499459
+0000.0047364968032203,+0000.0378120033773715,+0000.9574514998194081
+0000.0047030555080327,+0000.0375450308090869,+0000.9577519136828804
+0000.0046698502961553,+0000.0372799431833791,+0000.9580502065204655
+0000.0046368795016697,+0000.0370167271924760,+0000.9583463933058542
+0000.0046041414703892,+0000.0367553696225354,+0000.9586404889070753
+0000.0045716345597779,+0000.0364958573529830,+0000.9589325080872390
+0000.0045393571388685,+0000.0362381773558550,+0000.9592224655052762
+0000.0045073075881824,+0000.0359823166951447,+0000.9595103757166726
+0000.0044754842996485,+0000.0357282625261543,+0000.9597962531741969
+0000.0044438856765243,+0000.0354760020948511,+0000.9600801122286244
+0000.0044125101333160,+0000.0352255227372279,+0000.9603619671294559
+0000.0043813560957006,+0000.0349768118786684,+0000.9606418320256308
+0000.0043504220004471,+0000.0347298570333168,+0000.9609197209662359
+0000.0043197062953393,+0000.0344846458034516,+0000.9611956479012089
+0000.0042892074390987,+0000.0342411658788642,+0000.9614696266820368
+0000.0042589239013078,+0000.0339994050362418,+0000.9617416710624501
+0000.0042288541623343,+0000.0337593511385543,+0000.9620117946991112
+0000.0041989967132553,+0000.0335209921344458,+0000.9622800111522988
+0000.0041693500557827,+0000.0332843160576305,+0000.9625463338865867
+0000.0041399127021883,+0000.0330493110262924,+0000.9628107762715192
+0000.0041106831752301,+0000.0328159652424895,+0000.9630733515822802
+0000.0040816600080789,+0000.0325842669915626,+0000.9633340730003584
+0000.0040528417442449,+0000.0323542046415472,+0000.9635929536142078
+0000.0040242269375056,+0000.0321257666425906,+0000.9638500064199037
+0000.0039958141518338,+0000.0318989415263724,+0000.9641052443217937
+0000.0039676019613261,+0000.0316737179055296,+0000.9643586801331443
+0000.0039395889501316,+0000.0314500844730852,+0000.9646103265767833
+0000.0039117737123819,+0000.0312280300018812,+0000.9648601962857369
+0000.0038841548521206,+0000.0310075433440156,+0000.9651083018038639
+0000.0038567309832341,+0000.0307886134302833,+0000.9653546555864827
+0000.0038295007293822,+0000.0305712292696204,+0000.9655992700009974
+0000.0038024627239300,+0000.0303553799485535,+0000.9658421573275165
+0000.0037756156098792,+0000.0301410546306518,+0000.9660833297594690
+0000.0037489580398008,+0000.0299282425559840,+0000.9663227994042152
+0000.0037224886757679,+0000.0297169330405780,+0000.9665605782836542
+0000.0036962061892887,+0000.0295071154758853,+0000.9667966783348261
+0000.0036701092612406,+0000.0292987793282488,+0000.9670311114105106
+0000.0036441965818043,+0000.0290919141383743,+0000.9672638892798214
+0000.0036184668503980,+0000.0288865095208057,+0000.9674950236287962
+0000.0035929187756133,+0000.0286825551634041,+0000.9677245260609826
+0000.0035675510751500,+0000.0284800408268304,+0000.9679524080980196
+0000.0035423624757524,+0000.0282789563440317,+0000.9681786811802159
+0000.0035173517131459,+0000.0280792916197310,+0000.9684033566671231
+0000.0034925175319736,+0000.0278810366299209,+0000.9686264458381055
+0000.0034678586857336,+0000.0276841814213606,+0000.9688479598929058
+0000.0034433739367169,+0000.0274887161110764,+0000.9690679099522066
+0000.0034190620559456,+0000.0272946308858662,+0000.9692863070581882
+0000.0033949218231113,+0000.0271019160018065,+0000.9695031621750821
+0000.0033709520265143,+0000.0269105617837640,+0000.9697184861897216
+0000.0033471514630030,+0000.0267205586249101,+0000.9699322899120868
+0000.0033235189379136,+0000.0265318969862387,+0000.9701445840758476
+0000.0033000532650108,+0000.0263445673960874,+0000.9703553793389017
+0000.0032767532664280,+0000.0261585604496628,+0000.9705646862839091
+0000.0032536177726090,+0000.0259738668085677,+0000.9707725154188233
+0000.0032306456222488,+0000.0257904772003335,+0000.9709788771774176
+0000.0032078356622363,+0000.0256083824179540,+0000.9711837819198096
+0000.0031851867475958,+0000.0254275733194241,+0000.9713872399329799
+0000.0031626977414307,+0000.0252480408272805,+0000.9715892614312887
+0000.0031403675148657,+0000.0250697759281465,+0000.9717898565569876
+0000.0031181949469911,+0000.0248927696722795,+0000.9719890353807292
+0000.0030961789248061,+0000.0247170131731221,+0000.9721868079020716
+0000.0030743183431637,+0000.0245424976068559,+0000.9723831840499804
+0000.0030526121047147,+0000.0243692142119586,+0000.9725781736833267
+0000.0030310591198535,+0000.0241971542887647,+0000.9727717865913816
+0000.0030096583066633,+0000.0240263091990287,+0000.9729640324943080
+0000.0029884085908616,+0000.0238566703654913,+0000.9731549210436470
+0000.0029673089057471,+0000.0236882292714495,+0000.9733444618228033
+0000.0029463581921457,+0000.0235209774603285,+0000.9735326643475257
+0000.0029255553983579,+0000.0233549065352580,+0000.9737195380663841
+0000.0029048994801058,+0000.0231900081586502,+0000.9739050923612439
+0000.0028843894004812,+0000.0230262740517818,+0000.9740893365477370
+0000.0028640241298933,+0000.0228636959943779,+0000.9742722798757287
+0000.0028438026460175,+0000.0227022658242002,+0000.9744539315297822
+0000.0028237239337439,+0000.0225419754366368,+0000.9746343006296193
+0000.0028037869851265,+0000.0223828167842956,+0000.9748133962305779
+0000.0027839907993331,+0000.0222247818766002,+0000.9749912273240667
+0000.0027643343825947,+0000.0220678627793893,+0000.9751678028380161
+0000.0027448167481559,+0000.0219120516145180,+0000.9753431316373261
+0000.0027254369162256,+0000.0217573405594628,+0000.9755172225243117
+0000.0027061939139277,+0000.0216037218469284,+0000.9756900842391439
+0000.0026870867752524,+0000.0214511877644586,+0000.9758617254602890
+0000.0026681145410081,+0000.0212997306540486,+0000.9760321548049434
+0000.0026492762587729,+0000.0211493429117607,+0000.9762013808294665
+0000.0026305709828471,+0000.0210000169873430,+0000.9763694120298100
+0000.0026119977742060,+0000.0208517453838499,+0000.9765362568419441
+0000.0025935557004524,+0000.0207045206572665,+0000.9767019236422811
+0000.0025752438357703,+0000.0205583354161340,+0000.9768664207480957
+0000.0025570612608783,+0000.0204131823211797,+0000.9770297564179421
+0000.0025390070629834,+0000.0202690540849477,+0000.9771919388520689
+0000.0025210803357356,+0000.0201259434714339,+0000.9773529761928305
+0000.0025032801791823,+0000.0199838432957222,+0000.9775128765250956
+0000.0024856056997230,+0000.0198427464236241,+0000.9776716478766529
+0000.0024680560100648,+0000.0197026457713208,+0000.9778292982186145
+0000.0024506302291777,+0000.0195635343050071,+0000.9779858354658153
+0000.0024333274822508,+0000.0194254050405387,+0000.9781412674772106
+0000.0024161469006479,+0000.0192882510430815,+0000.9782956020562706
+0000.0023990876218643,+0000.0191520654267638,+0000.9784488469513719
+0000.0023821487894837,+0000.0190168413543300,+0000.9786010098561863
+0000.0023653295531348,+0000.0188825720367981,+0000.9787520984100671
+0000.0023486290684491,+0000.0187492507331184,+0000.9789021201984325
+0000.0023320464970183,+0000.0186168707498353,+0000.9790510827531463
+0000.0023155810063524,+0000.0184854254407514,+0000.9791989935528962
+0000.0022992317698379,+0000.0183549082065938,+0000.9793458600235684
+0000.0022829979666963,+0000.0182253124946826,+0000.9794916895386211
+0000.0022668787819431,+0000.0180966317986025,+0000.9796364894194545
+0000.0022508734063467,+0000.0179688596578756,+0000.9797802669357777
+0000.0022349810363881,+0000.0178419896576374,+0000.9799230293059744
+0000.0022192008742204,+0000.0177160154283149,+0000.9800647836974646
+0000.0022035321276288,+0000.0175909306453066,+0000.9802055372270646
+0000.0021879740099910,+0000.0174667290286649,+0000.9803452969613441
+0000.0021725257402374,+0000.0173434043427814,+0000.9804840699169811
+0000.0021571865428126,+0000.0172209503960734,+0000.9806218630611140
+0000.0021419556476356,+0000.0170993610406730,+0000.9807586833116912
+0000.0021268322900622,+0000.0169786301721190,+0000.9808945375378186
+0000.0021118157108456,+0000.0168587517290500,+0000.9810294325601042
+0000.0020969051560991,+0000.0167397196929003,+0000.9811633751510004
+0000.0020820998772580,+0000.0166215280875977,+0000.9812963720351441
+0000.0020673991310419,+0000.0165041709792635,+0000.9814284298896944
+0000.0020528021794177,+0000.0163876424759148,+0000.9815595553446672
+0000.0020383082895624,+0000.0162719367271685,+0000.9816897549832688
+0000.0020239167338265,+0000.0161570479239475,+0000.9818190353422258
+0000.0020096267896970,+0000.0160429702981895,+0000.9819474029121132
+0000.0019954377397621,+0000.0159296981225571,+0000.9820748641376806
+0000.0019813488716742,+0000.0158172257101503,+0000.9822014254181753
+0000.0019673594781148,+0000.0157055474142211,+0000.9823270931076639
+0000.0019534688567587,+0000.0155946576278902,+0000.9824518735153509
+0000.0019396763102391,+0000.0154845507838651,+0000.9825757729058957
+0000.0019259811461121,+0000.0153752213541609,+0000.9826987974997269
+0000.0019123826768225,+0000.0152666638498229,+0000.9828209534733545
+0000.0018988802196690,+0000.0151588728206505,+0000.9829422469596804
+0000.0018854730967698,+0000.0150518428549245,+0000.9830626840483055
+0000.0018721606350290,+0000.0149455685791344,+0000.9831822707858364
+0000.0018589421661027,+0000.0148400446577094,+0000.9833010131761878
+0000.0018458170263651,+0000.0147352657927502,+0000.9834189171808846
+0000.0018327845568757,+0000.0146312267237631,+0000.9835359887193611
+0000.0018198441033459,+0000.0145279222273959,+0000.9836522336692581
+0000.0018069950161065,+0000.0144253471171757,+0000.9837676578667178
+0000.0017942366500744,+0000.0143234962432485,+0000.9838822671066770
+0000.0017815683647213,+0000.0142223644921208,+0000.9839960671431578
+0000.0017689895240407,+0000.0141219467864026,+0000.9841090636895566
+0000.0017564994965162,+0000.0140222380845527,+0000.9842212624189310
+0000.0017440976550899,+0000.0139232333806257,+0000.9843326689642844
+0000.0017317833771310,+0000.0138249277040205,+0000.9844432889188486
+0000.0017195560444043,+0000.0137273161192306,+0000.9845531278363651
+0000.0017074150430396,+0000.0136303937255969,+0000.9846621912313634
+0000.0016953597635004,+0000.0135341556570610,+0000.9847704845794385
+0000.0016833896005535,+0000.0134385970819215,+0000.9848780133175249
+0000.0016715039532388,+0000.0133437132025909,+0000.9849847828441701
+0000.0016597022248390,+0000.0132494992553552,+0000.9850907985198056
+0000.0016479838228495,+0000.0131559505101344,+0000.9851960656670159
+0000.0016363481589490,+0000.0130630622702452,+0000.9853005895708056
+0000.0016247946489698,+0000.0129708298721653,+0000.9854043754788648
+0000.0016133227128682,+0000.0128792486852991,+0000.9855074286018327
+0000.0016019317746959,+0000.0127883141117451,+0000.9856097541135589
+0000.0015906212625709,+0000.0126980215860657,+0000.9857113571513634
+0000.0015793906086487,+0000.0126083665750571,+0000.9858122428162942
+0000.0015682392490937,+0000.0125193445775224,+0000.9859124161733839
+0000.0015571666240512,+0000.0124309511240454,+0000.9860118822519034
+0000.0015461721776192,+0000.0123431817767662,+0000.9861106460456146
+0000.0015352553578205,+0000.0122560321291582,+0000.9862087125130213
+0000.0015244156165746,+0000.0121694978058075,+0000.9863060865776179
+0000.0015136524096711,+0000.0120835744621926,+0000.9864027731281364
+0000.0015029651967413,+0000.0119982577844664,+0000.9864987770187924
+0000.0014923534412319,+0000.0119135434892399,+0000.9865941030695282
+0000.0014818166103777,+0000.0118294273233670,+0000.9866887560662553
+0000.0014713541751750,+0000.0117459050637309,+0000.9867827407610941
+0000.0014609656103549,+0000.0116629725170322,+0000.9868760618726129
+0000.0014506503943571,+0000.0115806255195784,+0000.9869687240860646
+0000.0014404080093035,+0000.0114988599370746,+0000.9870607320536220
+0000.0014302379409726,+0000.0114176716644163,+0000.9871520903946113
+0000.0014201396787731,+0000.0113370566254831,+0000.9872428036957439
+0000.0014101127157189,+0000.0112570107729342,+0000.9873328765113470
+0000.0014001565484031,+0000.0111775300880049,+0000.9874223133635921
+0000.0013902706769733,+0000.0110986105803052,+0000.9875111187427216
+0000.0013804546051060,+0000.0110202482876192,+0000.9875992971072748
+0000.0013707078399818,+0000.0109424392757066,+0000.9876868528843116
+0000.0013610298922610,+0000.0108651796381045,+0000.9877737904696345
+0000.0013514202760586,+0000.0107884654959318,+0000.9878601142280097
+0000.0013418785089201,+0000.0107122929976943,+0000.9879458284933856
+0000.0013324041117973,+0000.0106366583190915,+0000.9880309375691112
+0000.0013229966090244,+0000.0105615576628242,+0000.9881154457281515
+0000.0013136555282938,+0000.0104869872584043,+0000.9881993572133020
+0000.0013043804006324,+0000.0104129433619652,+0000.9882826762374024
+0000.0012951707603785,+0000.0103394222560741,+0000.9883654069835474
+0000.0012860261451580,+0000.0102664202495451,+0000.9884475536052968
+0000.0012769460958613,+0000.0101939336772541,+0000.9885291202268846
+0000.0012679301566203,+0000.0101219588999546,+0000.9886101109434251
+0000.0012589778747854,+0000.0100504923040952,+0000.9886905298211194
+0000.0012500888009031,+0000.0099795303016379,+0000.9887703808974591
+0000.0012412624886930,+0000.0099090693298783,+0000.9888496681814287
+0000.0012324984950256,+0000.0098391058512666,+0000.9889283956537078
+0000.0012237963799002,+0000.0097696363532298,+0000.9890065672668700
+0000.0012151557064226,+0000.0097006573479957,+0000.9890841869455816
+0000.0012065760407832,+0000.0096321653724175,+0000.9891612585867993
+0000.0011980569522353,+0000.0095641569878000,+0000.9892377860599646
+0000.0011895980130734,+0000.0094966287797273,+0000.9893137732071992
+0000.0011811987986119,+0000.0094295773578908,+0000.9893892238434973
+0000.0011728588871635,+0000.0093629993559193,+0000.9894641417569172
+0000.0011645778600183,+0000.0092968914312100,+0000.9895385307087716
+0000.0011563553014225,+0000.0092312502647609,+0000.9896123944338165
+0000.0011481907985579,+0000.0091660725610035,+0000.9896857366404386
+0000.0011400839415207,+0000.0091013550476381,+0000.9897585610108411
+0000.0011320343233016,+0000.0090370944754690,+0000.9898308712012294
+0000.0011240415397645,+0000.0089732876182416,+0000.9899026708419938
+0000.0011161051896269,+0000.0089099312724805,+0000.9899739635378925
+0000.0011082248744396,+0000.0088470222573284,+0000.9900447528682319
+0000.0011004001985664,+0000.0087845574143865,+0000.9901150423870470
+0000.0010926307691647,+0000.0087225336075562,+0000.9901848356232790
+0000.0010849161961654,+0000.0086609477228814,+0000.9902541360809531
+0000.0010772560922534,+0000.0085997966683919,+0000.9903229472393545
+0000.0010696500728484,+0000.0085390773739488,+0000.9903912725532026
+0000.0010620977560853,+0000.0084787867910900,+0000.9904591154528245
+0000.0010545987627951,+0000.0084189218928770,+0000.9905264793443277
+0000.0010471527164859,+0000.0083594796737432,+0000.9905933676097707
+0000.0010397592433242,+0000.0083004571493430,+0000.9906597836073326
+0000.0010324179721157,+0000.0082418513564018,+0000.9907257306714824
+0000.0010251285342869,+0000.0081836593525672,+0000.9907912121131457
+0000.0010178905638668,+0000.0081258782162617,+0000.9908562312198713
+0000.0010107036974682,+0000.0080685050465354,+0000.9909207912559963
+0000.0010035675742696,+0000.0080115369629209,+0000.9909848954628095
+0000.0009964818359969,+0000.0079549711052882,+0000.9910485470587149
+0000.0009894461269059,+0000.0078988046337017,+0000.9911117492393925
+0000.0009824600937638,+0000.0078430347282769,+0000.9911745051779592
+0000.0009755233858322,+0000.0077876585890395,+0000.9912368180251283
+0000.0009686356548485,+0000.0077326734357845,+0000.9912986909093670
+0000.0009617965550096,+0000.0076780765079365,+0000.9913601269370539
+0000.0009550057429536,+0000.0076238650644113,+0000.9914211291926351
+0000.0009482628777428,+0000.0075700363834784,+0000.9914817007387788
+0000.0009415676208470,+0000.0075165877626239,+0000.9915418446165292
+0000.0009349196361259,+0000.0074635165184154,+0000.9916015638454587
+0000.0009283185898128,+0000.0074108199863668,+0000.9916608614238204
+0000.0009217641504973,+0000.0073584955208049,+0000.9917197403286979
+0000.0009152559891090,+0000.0073065404947361,+0000.9917782035161551
+0000.0009087937789009,+0000.0072549522997150,+0000.9918362539213842
+0000.0009023771954330,+0000.0072037283457133,+0000.9918938944588538
+0000.0008960059165561,+0000.0071528660609895,+0000.9919511280224544
+0000.0008896796223954,+0000.0071023628919602,+0000.9920079574856445
+0000.0008833979953346,+0000.0070522163030715,+0000.9920643857015941
+0000.0008771607199999,+0000.0070024237766721,+0000.9921204155033282
+0000.0008709674832443,+0000.0069529828128864,+0000.9921760497038695
+0000.0008648179741317,+0000.0069038909294896,+0000.9922312910963790
+0000.0008587118839214,+0000.0068551456617824,+0000.9922861424542965
+0000.0008526489060524,+0000.0068067445624680,+0000.9923406065314798
+0000.0008466287361285,+0000.0067586852015286,+0000.9923946860623430
+0000.0008406510719025,+0000.0067109651661037,+0000.9924483837619941
+0000.0008347156132610,+0000.0066635820603690,+0000.9925017023263702
+0000.0008288220622101,+0000.0066165335054158,+0000.9925546444323744
+0000.0008229701228593,+0000.0065698171391320,+0000.9926072127380090
+0000.0008171595014075,+0000.0065234306160833,+0000.9926594098825094
+0000.0008113899061282,+0000.0064773716073953,+0000.9927112384864768
+0000.0008056610473543,+0000.0064316378006368,+0000.9927627011520093
+0000.0007999726374639,+0000.0063862268997037,+0000.9928138004628327
+0000.0007943243908662,+0000.0063411366247034,+0000.9928645389844307
+0000.0007887160239864,+0000.0062963647118410,+0000.9929149192641730
+0000.0007831472552522,+0000.0062519089133048,+0000.9929649438314434
+0000.0007776178050792,+0000.0062077669971541,+0000.9930146151977671
+0000.0007721273958570,+0000.0061639367472069,+0000.9930639358569365
+0000.0007666757519353,+0000.0061204159629287,+0000.9931129082851364
+0000.0007612625996101,+0000.0060772024593218,+0000.9931615349410686
+0000.0007558876671098,+0000.0060342940668159,+0000.9932098182660748
+0000.0007505506845816,+0000.0059916886311591,+0000.9932577606842597
+0000.0007452513840782,+0000.0059493840133096,+0000.9933053646026127
+0000.0007399894995440,+0000.0059073780893284,+0000.9933526324111280
+0000.0007347647668019,+0000.0058656687502727,+0000.9933995664829258
+0000.0007295769235400,+0000.0058242539020901,+0000.9934461691743703
+0000.0007244257092985,+0000.0057831314655132,+0000.9934924428251887
+0000.0007193108654567,+0000.0057422993759554,+0000.9935383897585883
+0000.0007142321352197,+0000.0057017555834072,+0000.9935840122813735
+0000.0007091892636058,+0000.0056614980523334,+0000.9936293126840613
+0000.0007041819974336,+0000.0056215247615706,+0000.9936742932409963
+0000.0006992100853093,+0000.0055818337042261,+0000.9937189562104651
+0000.0006942732776140,+0000.0055424228875768,+0000.9937633038348097
+0000.0006893713264914,+0000.0055032903329694,+0000.9938073383405396
+0000.0006845039858351,+0000.0054644340757211,+0000.9938510619384442
+0000.0006796710112762,+0000.0054258521650207,+0000.9938944768237035
+0000.0006748721601715,+0000.0053875426638306,+0000.9939375851759982
+0000.0006701071915907,+0000.0053495036487902,+0000.9939803891596195
+0000.0006653758663046,+0000.0053117332101185,+0000.9940228909235772
+0000.0006606779467734,+0000.0052742294515187,+0000.9940650926017083
+0000.0006560131971340,+0000.0052369904900831,+0000.9941069963127832
+0000.0006513813831891,+0000.0052000144561980,+0000.9941486041606132
+0000.0006467822723946,+0000.0051632994934504,+0000.9941899182341554
+0000.0006422156338483,+0000.0051268437585346,+0000.9942309406076173
+0000.0006376812382786,+0000.0050906454211597,+0000.9942716733405620
+0000.0006331788580323,+0000.0050547026639575,+0000.9943121184780105
+0000.0006287082670638,+0000.0050190136823915,+0000.9943522780505449
+0000.0006242692409234,+0000.0049835766846662,+0000.9943921540744106
+0000.0006198615567462,+0000.0049483898916373,+0000.9944317485516169
+0000.0006154849932408,+0000.0049134515367219,+0000.9944710634700377
+0000.0006111393306782,+0000.0048787598658104,+0000.9945101008035117
+0000.0006068243508809,+0000.0048443131371782,+0000.9945488625119412
+0000.0006025398372118,+0000.0048101096213981,+0000.9945873505413905
+0000.0005982855745633,+0000.0047761476012536,+0000.9946255668241833
+0000.0005940613493467,+0000.0047424253716529,+0000.9946635132790006
+0000.0005898669494813,+0000.0047089412395428,+0000.9947011918109760
+0000.0005857021643837,+0000.0046756935238242,+0000.9947386043117922
+0000.0005815667849576,+0000.0046426805552673,+0000.9947757526597751
+0000.0005774606035828,+0000.0046099006764282,+0000.9948126387199890
+0000.0005733834141051,+0000.0045773522415652,+0000.9948492643443299
+0000.0005693350118257,+0000.0045450336165567,+0000.9948856313716178
+0000.0005653151934913,+0000.0045129431788186,+0000.9949217416276902
+0000.0005613237572837,+0000.0044810793172235,+0000.9949575969254930
+0000.0005573605028094,+0000.0044494404320191,+0000.9949931990651717
+0000.0005534252310899,+0000.0044180249347485,+0000.9950285498341618
+0000.0005495177445518,+0000.0043868312481700,+0000.9950636510072784
+0000.0005456378470164,+0000.0043558578061782,+0000.9950985043468057
+0000.0005417853436902,+0000.0043251030537250,+0000.9951331116025850
+0000.0005379600411550,+0000.0042945654467423,+0000.9951674745121029
+0000.0005341617473585,+0000.0042642434520635,+0000.9952015948005782
+0000.0005303902716041,+0000.0042341355473472,+0000.9952354741810490
+0000.0005266454245417,+0000.0042042402210005,+0000.9952691143544580
+0000.0005229270181582,+0000.0041745559721033,+0000.9953025170097387
+0000.0005192348657679,+0000.0041450813103327,+0000.9953356838238997
+0000.0005155687820031,+0000.0041158147558883,+0000.9953686164621088
+0000.0005119285828052,+0000.0040867548394179,+0000.9954013165777771
+0000.0005083140854148,+0000.0040579001019439,+0000.9954337858126415
+0000.0005047251083631,+0000.0040292490947896,+0000.9954660257968475
+0000.0005011614714626,+0000.0040008003795070,+0000.9954980381490307
+0000.0004976229957978,+0000.0039725525278043,+0000.9955298244763983
+0000.0004941095037166,+0000.0039445041214740,+0000.9955613863748097
+0000.0004906208188213,+0000.0039166537523221,+0000.9955927254288569
+0000.0004871567659595,+0000.0038890000220973,+0000.9956238432119435
+0000.0004837171712154,+0000.0038615415424206,+0000.9956547412863642
+0000.0004803018619015,+0000.0038342769347158,+0000.9956854212033830
+0000.0004769106665492,+0000.0038072048301400,+0000.9957158845033111
+0000.0004735434149007,+0000.0037803238695154,+0000.9957461327155842
+0000.0004701999379003,+0000.0037536327032604,+0000.9957761673588394
+0000.0004668800676860,+0000.0037271299913226,+0000.9958059899409916
+0000.0004635836375809,+0000.0037008144031107,+0000.9958356019593085
+0000.0004603104820850,+0000.0036746846174283,+0000.9958650049004868
+0000.0004570604368667,+0000.0036487393224074,+0000.9958942002407259
+0000.0004538333387548,+0000.0036229772154425,+0000.9959231894458028
+0000.0004506290257301,+0000.0035973970031250,+0000.9959519739711449
+0000.0004474473369175,+0000.0035719974011788,+0000.9959805552619037
+0000.0004442881125775,+0000.0035467771343953,+0000.9960089347530272
+0000.0004411511940986,+0000.0035217349365696,+0000.9960371138693318
+0000.0004380364239893,+0000.0034968695504369,+0000.9960650940255739
+0000.0004349436458698,+0000.0034721797276094,+0000.9960928766265208
+0000.0004318727044647,+0000.0034476642285137,+0000.9961204630670217
+0000.0004288234455947,+0000.0034233218223282,+0000.9961478547320772
+0000.0004257957161692,+0000.0033991512869219,+0000.9961750529969090
+0000.0004227893641786,+0000.0033751514087925,+0000.9962020592270290
+0000.0004198042386864,+0000.0033513209830057,+0000.9962288747783079
+0000.0004168401898218,+0000.0033276588131349,+0000.9962555009970433
+0000.0004138970687724,+0000.0033041637112006,+0000.9962819392200271
+0000.0004109747277762,+0000.0032808344976114,+0000.9963081907746125
+0000.0004080730201146,+0000.0032576700011043,+0000.9963342569787812
+0000.0004051918001049,+0000.0032346690586862,+0000.9963601391412090
