+0000.0004339773629121,+0000.0036230557104517,+0000.9959429669266372
+0000.0004309808205331,+0000.0035980391060502,+0000.9959709800734178
+0000.0004280049687865,+0000.0035731952371915,+0000.9959987997940229
+0000.0004250496648071,+0000.0035485229111652,+0000.9960264274240288
+0000.0004221147667158,+0000.0035240209434961,+0000.9960538642897891
+0000.0004192001336134,+0000.0034996881578878,+0000.9960811117084999
+0000.0004163056255734,+0000.0034755233861660,+0000.9961081709882617
+0000.0004134311036356,+0000.0034515254682224,+0000.9961350434281431
+0000.0004105764297992,+0000.0034276932519591,+0000.9961617303182427
+0000.0004077414670164,+0000.0034040255932332,+0000.9961882329397513
+0000.0004049260791857,+0000.0033805213558020,+0000.9962145525650133
+0000.0004021301311451,+0000.0033571794112682,+0000.9962406904575877
+0000.0003993534886662,+0000.0033339986390262,+0000.9962666478723087
+0000.0003965960184471,+0000.0033109779262077,+0000.9962924260553463
+0000.0003938575881067,+0000.0032881161676287,+0000.9963180262442658
+0000.0003911380661776,+0000.0032654122657363,+0000.9963434496680873
+0000.0003884373221005,+0000.0032428651305559,+0000.9963686975473447
+0000.0003857552262173,+0000.0032204736796394,+0000.9963937710941445
+0000.0003830916497654,+0000.0031982368380123,+0000.9964186715122235
+0000.0003804464648710,+0000.0031761535381229,+0000.9964433999970073
+0000.0003778195445436,+0000.0031542227197909,+0000.9964679577356668
+0000.0003752107626693,+0000.0031324433301560,+0000.9964923459071761
+0000.0003726199940050,+0000.0031108143236280,+0000.9965165656823683
+0000.0003700471141726,+0000.0030893346618363,+0000.9965406182239925
+0000.0003674919996525,+0000.0030680033135800,+0000.9965645046867689
+0000.0003649545277782,+0000.0030468192547785,+0000.9965882262174447
+0000.0003624345767302,+0000.0030257814684223,+0000.9966117839548488
+0000.0003599320255300,+0000.0030048889445243,+0000.9966351790299470
+0000.0003574467540346,+0000.0029841406800710,+0000.9966584125658957
+0000.0003549786429304,+0000.0029635356789748,+0000.9966814856780962
+0000.0003525275737277,+0000.0029430729520255,+0000.9967043994742482
+0000.0003500934287550,+0000.0029227515168437,+0000.9967271550544026
+0000.0003476760911534,+0000.0029025703978329,+0000.9967497535110150
+0000.0003452754448706,+0000.0028825286261329,+0000.9967721959289978
+0000.0003428913746558,+0000.0028626252395736,+0000.9967944833857718
+0000.0003405237660541,+0000.0028428592826282,+0000.9968166169513188
+0000.0003381725054007,+0000.0028232298063679,+0000.9968385976882326
+0000.0003358374798157,+0000.0028037358684160,+0000.9968604266517695
+0000.0003335185771986,+0000.0027843765329026,+0000.9968821048899000
+0000.0003312156862230,+0000.0027651508704201,+0000.9969036334433581
+0000.0003289286963311,+0000.0027460579579782,+0000.9969250133456918
+0000.0003266574977286,+0000.0027270968789597,+0000.9969462456233129
+0000.0003244019813793,+0000.0027082667230764,+0000.9969673312955456
+0000.0003221620389996,+0000.0026895665863255,+0000.9969882713746760
+0000.0003199375630540,+0000.0026709955709464,+0000.9970090668660008
+0000.0003177284467492,+0000.0026525527853772,+0000.9970297187678747
+0000.0003155345840295,+0000.0026342373442122,+0000.9970502280717595
+0000.0003133558695713,+0000.0026160483681591,+0000.9970705957622708
+0000.0003111921987785,+0000.0025979849839970,+0000.9970908228172256
+0000.0003090434677769,+0000.0025800463245348,+0000.9971109102076894
+0000.0003069095734098,+0000.0025622315285687,+0000.9971308588980226
+0000.0003047904132326,+0000.0025445397408418,+0000.9971506698459267
+0000.0003026858855082,+0000.0025269701120023,+0000.9971703440024906
+0000.0003005958892019,+0000.0025095217985631,+0000.9971898823122360
+0000.0002985203239767,+0000.0024921939628614,+0000.9972092857131629
+0000.0002964590901883,+0000.0024749857730183,+0000.9972285551367945
+0000.0002944120888805,+0000.0024578964028986,+0000.9972476915082220
+0000.0002923792217803,+0000.0024409250320718,+0000.9972666957461490
+0000.0002903603912934,+0000.0024240708457720,+0000.9972855687629356
+0000.0002883555004993,+0000.0024073330348595,+0000.9973043114646423
+0000.0002863644531467,+0000.0023907107957812,+0000.9973229247510731
+0000.0002843871536488,+0000.0023742033305327,+0000.9973414095158194
+0000.0002824235070791,+0000.0023578098466195,+0000.9973597666463023
+0000.0002804734191663,+0000.0023415295570193,+0000.9973779970238154
+0000.0002785367962901,+0000.0023253616801438,+0000.9973961015235671
+0000.0002766135454766,+0000.0023093054398017,+0000.9974140810147226
+0000.0002747035743940,+0000.0022933600651611,+0000.9974319363604459
+0000.0002728067913478,+0000.0022775247907125,+0000.9974496684179407
+0000.0002709231052769,+0000.0022617988562322,+0000.9974672780384919
+0000.0002690524257488,+0000.0022461815067457,+0000.9974847660675065
+0000.0002671946629554,+0000.0022306719924914,+0000.9975021333445541
+0000.0002653497277089,+0000.0022152695688848,+0000.9975193807034072
+0000.0002635175314371,+0000.0021999734964826,+0000.9975365089720812
+0000.0002616979861795,+0000.0021847830409470,+0000.9975535189728744
+0000.0002598910045829,+0000.0021696974730112,+0000.9975704115224068
+0000.0002580964998973,+0000.0021547160684433,+0000.9975871874316602
+0000.0002563143859717,+0000.0021398381080125,+0000.9976038475060166
+0000.0002545445772499,+0000.0021250628774540,+0000.9976203925452969
+0000.0002527869887666,+0000.0021103896674349,+0000.9976368233437993
+0000.0002510415361429,+0000.0020958177735201,+0000.9976531406903377
+0000.0002493081355828,+0000.0020813464961387,+0000.9976693453682793
+0000.0002475867038688,+0000.0020669751405498,+0000.9976854381555822
+0000.0002458771583578,+0000.0020527030168101,+0000.9977014198248328
+0000.0002441794169778,+0000.0020385294397399,+0000.9977172911432831
+0000.0002424933982230,+0000.0020244537288906,+0000.9977330528728872
+0000.0002408190211506,+0000.0020104752085120,+0000.9977487057703380
+0000.0002391562053769,+0000.0019965932075200,+0000.9977642505871038
+0000.0002375048710728,+0000.0019828070594639,+0000.9977796880694639
+0000.0002358649389608,+0000.0019691161024951,+0000.9977950189585447
+0000.0002342363303105,+0000.0019555196793348,+0000.9978102439903553
+0000.0002326189669354,+0000.0019420171372424,+0000.9978253638958228
+0000.0002310127711886,+0000.0019286078279847,+0000.9978403794008273
+0000.0002294176659596,+0000.0019152911078042,+0000.9978552912262367
+0000.0002278335746700,+0000.0019020663373886,+0000.9978701000879419
+0000.0002262604212705,+0000.0018889328818399,+0000.9978848066968901
+0000.0002246981302368,+0000.0018758901106439,+0000.9978994117591198
+0000.0002231466265660,+0000.0018629373976401,+0000.9979139159757945
+0000.0002216058357731,+0000.0018500741209914,+0000.9979283200432361
+0000.0002200756838874,+0000.0018372996631545,+0000.9979426246529586
+0000.0002185560974491,+0000.0018246134108501,+0000.9979568304917013
+0000.0002170470035055,+0000.0018120147550335,+0000.9979709382414614
+0000.0002155483296075,+0000.0017995030908654,+0000.9979849485795275
+0000.0002140600038067,+0000.0017870778176826,+0000.9979988621785111
+0000.0002125819546509,+0000.0017747383389697,+0000.9980126797063797
+0000.0002111141111817,+0000.0017624840623299,+0000.9980264018264887
+0000.0002096564029304,+0000.0017503143994568,+0000.9980400291976129
+0000.0002082087599152,+0000.0017382287661065,+0000.9980535624739786
+0000.0002067711126371,+0000.0017262265820687,+0000.9980670023052944
+0000.0002053433920772,+0000.0017143072711398,+0000.9980803493367832
+0000.0002039255296932,+0000.0017024702610944,+0000.9980936042092126
+0000.0002025174574160,+0000.0016907149836586,+0000.9981067675589256
+0000.0002011191076465,+0000.0016790408744821,+0000.9981198400178716
+0000.0001997304132525,+0000.0016674473731113,+0000.9981328222136364
+0000.0001983513075650,+0000.0016559339229627,+0000.9981457147694724
+0000.0001969817243757,+0000.0016444999712957,+0000.9981585183043287
+0000.0001956215979334,+0000.0016331449691864,+0000.9981712334328804
+0000.0001942708629406,+0000.0016218683715009,+0000.9981838607655585
+0000.0001929294545510,+0000.0016106696368698,+0000.9981964009085793
+0000.0001915973083659,+0000.0015995482276613,+0000.9982088544639729
+0000.0001902743604314,+0000.0015885036099561,+0000.9982212220296126
+0000.0001889605472350,+0000.0015775352535215,+0000.9982335041992436
+0000.0001876558057029,+0000.0015666426317860,+0000.9982457015625112
+0000.0001863600731966,+0000.0015558252218139,+0000.9982578147049895
+0000.0001850732875104,+0000.0015450825042804,+0000.9982698442082093
+0000.0001837953868680,+0000.0015344139634464,+0000.9982817906496858
+0000.0001825263099195,+0000.0015238190871340,+0000.9982936546029466
+0000.0001812659957388,+0000.0015132973667018,+0000.9983054366375596
+0000.0001800143838205,+0000.0015028482970204,+0000.9983171373191593
+0000.0001787714140768,+0000.0014924713764484,+0000.9983287572094750
+0000.0001775370268350,+0000.0014821661068080,+0000.9983402968663573
+0000.0001763111628343,+0000.0014719319933613,+0000.9983517568438046
+0000.0001750937632231,+0000.0014617685447865,+0000.9983631376919907
+0000.0001738847695562,+0000.0014516752731542,+0000.9983744399572899
+0000.0001726841237919,+0000.0014416516939043,+0000.9983856641823041
+0000.0001714917682893,+0000.0014316973258221,+0000.9983968109058888
+0000.0001703076458056,+0000.0014218116910161,+0000.9984078806631786
+0000.0001691316994930,+0000.0014119943148941,+0000.9984188739856131
+0000.0001679638728966,+0000.0014022447261413,+0000.9984297914009624
+0000.0001668041099509,+0000.0013925624566970,+0000.9984406334333525
+0000.0001656523549778,+0000.0013829470417323,+0000.9984514006032903
+0000.0001645085526835,+0000.0013733980196282,+0000.9984620934276887
+0000.0001633726481562,+0000.0013639149319528,+0000.9984727124198914
+0000.0001622445868630,+0000.0013544973234397,+0000.9984832580896977
+0000.0001611243146476,+0000.0013451447419661,+0000.9984937309433867
+0000.0001600117777279,+0000.0013358567385309,+0000.9985041314837416
+0000.0001589069226928,+0000.0013266328672334,+0000.9985144602100742
+0000.0001578096965002,+0000.0013174726852517,+0000.9985247176182485
+0000.0001567200464741,+0000.0013083757528216,+0000.9985349042007046
+0000.0001556379203025,+0000.0012993416332152,+0000.9985450204464825
+0000.0001545632660343,+0000.0012903698927205,+0000.9985550668412455
+0000.0001534960320772,+0000.0012814601006198,+0000.9985650438673033
+0000.0001524361671953,+0000.0012726118291696,+0000.9985749520036353
