+0000.0069724601818774,+0000.2682377494995090,+0000.7247897903186136
+0000.0069499912636505,+0000.2673733469926097,+0000.7256766617437398
+0000.0069275947520448,+0000.2665117300432809,+0000.7265606752046742
+0000.0069052704137284,+0000.2656528896749975,+0000.7274418399112740
+0000.0068830180161212,+0000.2647968169401611,+0000.7283201650437177
+0000.0068608373273924,+0000.2639435029200075,+0000.7291956597526000
+0000.0068387281164587,+0000.2630929387245131,+0000.7300683331590282
+0000.0068166901529810,+0000.2622451154923029,+0000.7309381943547161
+0000.0067947232073629,+0000.2614000243905576,+0000.7318052524020795
+0000.0067728270507475,+0000.2605576566149221,+0000.7326695163343303
+0000.0067510014550157,+0000.2597180033894136,+0000.7335309951555706
+0000.0067292461927834,+0000.2588810559663298,+0000.7343896978408868
+0000.0067075610373991,+0000.2580468056261582,+0000.7352456333364427
+0000.0066859457629420,+0000.2572152436774853,+0000.7360988105595726
+0000.0066644001442191,+0000.2563863614569059,+0000.7369492383988749
+0000.0066429239567631,+0000.2555601503289324,+0000.7377969257143043
+0000.0066215169768302,+0000.2547366016859058,+0000.7386418813372638
+0000.0066001789813975,+0000.2539157069479052,+0000.7394841140706971
+0000.0065789097481608,+0000.2530974575626587,+0000.7403236326891803
+0000.0065577090555324,+0000.2522818450054543,+0000.7411604459390132
+0000.0065365766826384,+0000.2514688607790512,+0000.7419945625383103
+0000.0065155124093169,+0000.2506584964135911,+0000.7428259911770918
+0000.0064945160161154,+0000.2498507434665100,+0000.7436547405173743
+0000.0064735872842888,+0000.2490455935224503,+0000.7444808191932608
+0000.0064527259957965,+0000.2482430381931730,+0000.7453042358110304
+0000.0064319319333008,+0000.2474430691174705,+0000.7461249989492286
+0000.0064112048801644,+0000.2466456779610793,+0000.7469431171587562
+0000.0063905446204481,+0000.2458508564165933,+0000.7477585989629585
+0000.0063699509389084,+0000.2450585962033773,+0000.7485714528577142
+0000.0063494236209956,+0000.2442688890674805,+0000.7493816873115238
+0000.0063289624528514,+0000.2434817267815508,+0000.7501893107655977
+0000.0063085672213066,+0000.2426971011447487,+0000.7509943316339446
+0000.0062882377138788,+0000.2419150039826624,+0000.7517967583034586
+0000.0062679737187707,+0000.2411354271472222,+0000.7525965991340070
+0000.0062477750248671,+0000.2403583625166156,+0000.7533938624585171
+0000.0062276414217334,+0000.2395838019952031,+0000.7541885565830634
+0000.0062075726996131,+0000.2388117375134333,+0000.7549806897869534
+0000.0061875686494256,+0000.2380421610277595,+0000.7557702703228149
+0000.0061676290627640,+0000.2372750645205552,+0000.7565573064166808
+0000.0061477537318931,+0000.2365104400000309,+0000.7573418062680761
+0000.0061279424497471,+0000.2357482795001510,+0000.7581237780501020
+0000.0061081950099274,+0000.2349885750805506,+0000.7589032299095221
+0000.0060885112067007,+0000.2342313188264527,+0000.7596801699668466
+0000.0060688908349965,+0000.2334765028485860,+0000.7604546063164176
+0000.0060493336904052,+0000.2327241192831024,+0000.7612265470264924
+0000.0060298395691760,+0000.2319741602914955,+0000.7619960001393286
+0000.0060104082682146,+0000.2312266180605183,+0000.7627629736712671
+0000.0059910395850811,+0000.2304814848021025,+0000.7635274756128164
+0000.0059717333179882,+0000.2297387527532768,+0000.7642895139287349
+0000.0059524892657987,+0000.2289984141760866,+0000.7650490965581147
+0000.0059333072280236,+0000.2282604613575126,+0000.7658062314144638
+0000.0059141870048200,+0000.2275248866093911,+0000.7665609263857890
+0000.0058951283969888,+0000.2267916822683339,+0000.7673131893346774
+0000.0058761312059733,+0000.2260608406956478,+0000.7680630280983790
+0000.0058571952338561,+0000.2253323542772559,+0000.7688104504888881
+0000.0058383202833580,+0000.2246062154236175,+0000.7695554642930246
+0000.0058195061578353,+0000.2238824165696496,+0000.7702980772725151
+0000.0058007526612782,+0000.2231609501746478,+0000.7710382971640740
+0000.0057820595983083,+0000.2224418087222078,+0000.7717761316794840
+0000.0057634267741769,+0000.2217249847201469,+0000.7725115885056761
+0000.0057448539947630,+0000.2210104707004266,+0000.7732446753048103
+0000.0057263410665711,+0000.2202982592190739,+0000.7739753997143549
+0000.0057078877967292,+0000.2195883428561043,+0000.7747037693471664
+0000.0056894939929868,+0000.2188807142154444,+0000.7754297917915687
+0000.0056711594637130,+0000.2181753659248549,+0000.7761534746114320
+0000.0056528840178945,+0000.2174722906358536,+0000.7768748253462519
+0000.0056346674651334,+0000.2167714810236390,+0000.7775938515112276
+0000.0056165096156453,+0000.2160729297870139,+0000.7783105605973407
+0000.0055984102802578,+0000.2153766296483094,+0000.7790249600714327
+0000.0055803692704076,+0000.2146825733533092,+0000.7797370573762832
+0000.0055623863981393,+0000.2139907536711737,+0000.7804468599306870
+0000.0055444614761032,+0000.2133011633943649,+0000.7811543751295318
+0000.0055265943175534,+0000.2126137953385714,+0000.7818596103438752
+0000.0055087847363455,+0000.2119286423426331,+0000.7825625729210213
+0000.0054910325469353,+0000.2112456972684673,+0000.7832632701845974
+0000.0054733375643763,+0000.2105649530009936,+0000.7839617094346301
+0000.0054556996043181,+0000.2098864024480603,+0000.7846578979476215
+0000.0054381184830043,+0000.2092100385403703,+0000.7853518429766253
+0000.0054205940172708,+0000.2085358542314074,+0000.7860435517513217
+0000.0054031260245435,+0000.2078638424973632,+0000.7867330314780931
+0000.0053857143228369,+0000.2071939963370634,+0000.7874202893400996
+0000.0053683587307519,+0000.2065263087718953,+0000.7881053324973527
+0000.0053510590674738,+0000.2058607728457349,+0000.7887881680867913
+0000.0053338151527707,+0000.2051973816248744,+0000.7894688032223548
+0000.0053166268069916,+0000.2045361281979503,+0000.7901472449950581
+0000.0052994938510642,+0000.2038770056758709,+0000.7908235004730649
+0000.0052824161064934,+0000.2032200071917447,+0000.7914975767017619
+0000.0052653933953594,+0000.2025651259008091,+0000.7921694807038314
+0000.0052484255403156,+0000.2019123549803590,+0000.7928392194793255
+0000.0052315123645869,+0000.2012616876296753,+0000.7935068000057378
+0000.0052146536919680,+0000.2006131170699547,+0000.7941722292380774
+0000.0051978493468213,+0000.1999666365442384,+0000.7948355141089404
+0000.0051810991540751,+0000.1993222393173425,+0000.7954966615285824
+0000.0051644029392222,+0000.1986799186757871,+0000.7961556783849908
+0000.0051477605283175,+0000.1980396679277266,+0000.7968125715439560
+0000.0051311717479765,+0000.1974014804028803,+0000.7974673478491434
+0000.0051146364253734,+0000.1967653494524623,+0000.7981200141221645
+0000.0050981543882393,+0000.1961312684491129,+0000.7987705771626479
+0000.0050817254648607,+0000.1954992307868290,+0000.7994190437483104
+0000.0050653494840772,+0000.1948692298808957,+0000.8000654206350273
+0000.0050490262752799,+0000.1942412591678172,+0000.8007097145569030
+0000.0050327556684100,+0000.1936153121052490,+0000.8013519322263412
+0000.0050165374939564,+0000.1929913821719293,+0000.8019920803341144
+0000.0050003715829545,+0000.1923694628676113,+0000.8026301655494343
+0000.0049842577669841,+0000.1917495477129953,+0000.8032661945200208
+0000.0049681958781676,+0000.1911316302496615,+0000.8039001738721711
+0000.0049521857491686,+0000.1905157040400024,+0000.8045321102108292
+0000.0049362272131899,+0000.1899017626671557,+0000.8051620101196546
+0000.0049203201039717,+0000.1892897997349378,+0000.8057898801610908
+0000.0049044642557900,+0000.1886798088677769,+0000.8064157268764334
+0000.0048886595034551,+0000.1880717837106465,+0000.8070395567858988
+0000.0048729056823092,+0000.1874657179289994,+0000.8076613763886917
+0000.0048572026282254,+0000.1868616052087018,+0000.8082811921630731
+0000.0048415501776057,+0000.1862594392559671,+0000.8088990105664275
+0000.0048259481673792,+0000.1856592137972908,+0000.8095148380353304
+0000.0048103964350005,+0000.1850609225793846,+0000.8101286809856153
+0000.0047948948184481,+0000.1844645593691119,+0000.8107405458124404
+0000.0047794431562225,+0000.1838701179534223,+0000.8113504388903555
+0000.0047640412873448,+0000.1832775921392873,+0000.8119583665733683
+0000.0047486890513546,+0000.1826869757536354,+0000.8125643351950104
+0000.0047333862883089,+0000.1820982626432881,+0000.8131683510684034
+0000.0047181328387799,+0000.1815114466748956,+0000.8137704204863249
+0000.0047029285438536,+0000.1809265217348730,+0000.8143705497212739
+0000.0046877732451282,+0000.1803434817293364,+0000.8149687450255358
+0000.0046726667847122,+0000.1797623205840399,+0000.8155650126312484
+0000.0046576090052230,+0000.1791830322443118,+0000.8161593587504656
+0000.0046425997497852,+0000.1786056106749916,+0000.8167517895752235
+0000.0046276388620289,+0000.1780300498603676,+0000.8173423112776039
+0000.0046127261860880,+0000.1774563438041137,+0000.8179309300097988
+0000.0045978615665989,+0000.1768844865292269,+0000.8185176519041747
+0000.0045830448486985,+0000.1763144720779655,+0000.8191024830733364
+0000.0045682758780228,+0000.1757462945117867,+0000.8196854296101909
+0000.0045535545007052,+0000.1751799479112848,+0000.8202664975880103
+0000.0045388805633751,+0000.1746154263761295,+0000.8208456930604958
+0000.0045242539131558,+0000.1740527240250044,+0000.8214230220618401
+0000.0045096743976637,+0000.1734918349955457,+0000.8219984906067909
+0000.0044951418650058,+0000.1729327534442816,+0000.8225721046907128
+0000.0044806561637790,+0000.1723754735465707,+0000.8231438702896506
+0000.0044662171430678,+0000.1718199894965416,+0000.8237137933603910
+0000.0044518246524431,+0000.1712662955070327,+0000.8242818798405245
+0000.0044374785419607,+0000.1707143858095315,+0000.8248481356485081
+0000.0044231786621594,+0000.1701642546541146,+0000.8254125666837262
+0000.0044089248640598,+0000.1696158963093881,+0000.8259751788265524
+0000.0043947169991625,+0000.1690693050624275,+0000.8265359779384104
+0000.0043805549194466,+0000.1685244752187183,+0000.8270949698618354
+0000.0043664384773684,+0000.1679814011020968,+0000.8276521604205351
+0000.0043523675258594,+0000.1674400770546908,+0000.8282075554194500
+0000.0043383419183253,+0000.1669004974368609,+0000.8287611606448142
+0000.0043243615086439,+0000.1663626566271412,+0000.8293129818642152
+0000.0043104261511642,+0000.1658265490221816,+0000.8298630248266546
+0000.0042965357007043,+0000.1652921690366884,+0000.8304112952626077
+0000.0042826900125503,+0000.1647595111033672,+0000.8309577988840829
+0000.0042688889424546,+0000.1642285696728638,+0000.8315025413846819
+0000.0042551323466345,+0000.1636993392137074,+0000.8320455284396585
+0000.0042414200817706,+0000.1631718142122521,+0000.8325867657059778
+0000.0042277520050052,+0000.1626459891726201,+0000.8331262588223751
+0000.0042141279739413,+0000.1621218586166441,+0000.8336640134094151
+0000.0042005478466404,+0000.1615994170838104,+0000.8342000350695497
+0000.0041870114816218,+0000.1610786591312017,+0000.8347343293871770
+0000.0041735187378603,+0000.1605595793334411,+0000.8352669019286991
+0000.0041600694747854,+0000.1600421722826346,+0000.8357977582425804
+0000.0041466635522797,+0000.1595264325883156,+0000.8363269038594051
+0000.0041333008306770,+0000.1590123548773882,+0000.8368543442919352
+0000.0041199811707615,+0000.1584999337940715,+0000.8373800850351673
+0000.0041067044337659,+0000.1579891639998439,+0000.8379041315663905
+0000.0040934704813700,+0000.1574800401733871,+0000.8384264893452433
+0000.0040802791756994,+0000.1569725570105308,+0000.8389471638137702
+0000.0040671303793240,+0000.1564667092241979,+0000.8394661603964785
+0000.0040540239552567,+0000.1559624915443486,+0000.8399834845003951
+0000.0040409597669517,+0000.1554598987179261,+0000.8404991415151225
+0000.0040279376783032,+0000.1549589255088019,+0000.8410131368128952
+0000.0040149575536441,+0000.1544595666977207,+0000.8415254757486356
+0000.0040020192577444,+0000.1539618170822465,+0000.8420361636600094
+0000.0039891226558100,+0000.1534656714767084,+0000.8425452058674819
+0000.0039762676134811,+0000.1529711247121463,+0000.8430526076743730
+0000.0039634539968308,+0000.1524781716362573,+0000.8435583743669123
+0000.0039506816723639,+0000.1519868071133418,+0000.8440625112142945
+0000.0039379505070155,+0000.1514970260242503,+0000.8445650234687345
+0000.0039252603681492,+0000.1510088232663297,+0000.8450659163655214
+0000.0039126111235562,+0000.1505221937533704,+0000.8455651951230737
+0000.0039000026414538,+0000.1500371324155532,+0000.8460628649429933
+0000.0038874347904839,+0000.1495536341993964,+0000.8465589310101199
+0000.0038749074397117,+0000.1490716940677036,+0000.8470533984925850
+0000.0038624204586244,+0000.1485913069995106,+0000.8475462725418653
+0000.0038499737171296,+0000.1481124679900334,+0000.8480375582928372
+0000.0038375670855544,+0000.1476351720506161,+0000.8485272608638297
+0000.0038252004346435,+0000.1471594142086790,+0000.8490153853566776
+0000.0038128736355584,+0000.1466851895076663,+0000.8495019368567754
+0000.0038005865598756,+0000.1462124930069951,+0000.8499869204331294
+0000.0037883390795855,+0000.1457413197820036,+0000.8504703411384110
+0000.0037761310670909,+0000.1452716649238998,+0000.8509522040090094
+0000.0037639623952060,+0000.1448035235397104,+0000.8514325140650837
+0000.0037518329371548,+0000.1443368907522298,+0000.8519112763106155
+0000.0037397425665697,+0000.1438717616999695,+0000.8523884957334610
+0000.0037276911574904,+0000.1434081315371069,+0000.8528641773054029
+0000.0037156785843626,+0000.1429459954334354,+0000.8533383259822022
+0000.0037037047220365,+0000.1424853485743140,+0000.8538109467036498
+0000.0036917694457655,+0000.1420261861606166,+0000.8542820443936180
+0000.0036798726312054,+0000.1415685034086828,+0000.8547516239601120
+0000.0036680141544121,+0000.1411122955502675,+0000.8552196902953205
+0000.0036561938918415,+0000.1406575578324913,+0000.8556862482756674
+0000.0036444117203472,+0000.1402042855177912,+0000.8561513027618618
+0000.0036326675171799,+0000.1397524738838709,+0000.8566148585989494
+0000.0036209611599857,+0000.1393021182236521,+0000.8570769206163623
+0000.0036092925268051,+0000.1388532138452250,+0000.8575374936279700
+0000.0035976614960716,+0000.1384057560717996,+0000.8579965824321291
+0000.0035860679466103,+0000.1379597402416570,+0000.8584541918117329
+0000.0035745117576371,+0000.1375151617081008,+0000.8589103265342624
+0000.0035629928087567,+0000.1370720158394086,+0000.8593649913518349
+0000.0035515109799622,+0000.1366302980187840,+0000.8598181910012539
+0000.0035400661516332,+0000.1361900036443082,+0000.8602699302040587
+0000.0035286582045348,+0000.1357511281288923,+0000.8607202136665730
+0000.0035172870198164,+0000.1353136669002293,+0000.8611690460799545
+0000.0035059524790103,+0000.1348776154007466,+0000.8616164321202433
+0000.0034946544640307,+0000.1344429690875585,+0000.8620623764484110
+0000.0034833928571722,+0000.1340097234324188,+0000.8625068837104092
+0000.0034721675411087,+0000.1335778739216739,+0000.8629499585372176
+0000.0034609783988924,+0000.1331474160562152,+0000.8633916055448925
+0000.0034498253139522,+0000.1327183453514329,+0000.8638318293346150
+0000.0034387081700926,+0000.1322906573371688,+0000.8642706344927388
+0000.0034276268514926,+0000.1318643475576699,+0000.8647080255908377
+0000.0034165812427045,+0000.1314394115715420,+0000.8651440071857538
+0000.0034055712286526,+0000.1310158449517034,+0000.8655785838196443
+0000.0033945966946320,+0000.1305936432853388,+0000.8660117600200294
+0000.0033836575263074,+0000.1301728021738532,+0000.8664435402998395
+0000.0033727536097122,+0000.1297533172328263,+0000.8668739291574616
+0000.0033618848312466,+0000.1293351840919667,+0000.8673029310767868
+0000.0033510510776773,+0000.1289183983950662,+0000.8677305505272566
+0000.0033402522361358,+0000.1285029557999547,+0000.8681567919639096
+0000.0033294881941171,+0000.1280888519784549,+0000.8685816598274281
+0000.0033187588394790,+0000.1276760826163372,+0000.8690051585441839
+0000.0033080640604405,+0000.1272646434132744,+0000.8694272925262851
+0000.0032974037455811,+0000.1268545300827975,+0000.8698480661716214
+0000.0032867777838390,+0000.1264457383522508,+0000.8702674838639102
+0000.0032761860645106,+0000.1260382639627469,+0000.8706855499727424
+0000.0032656284772488,+0000.1256321026691233,+0000.8711022688536278
+0000.0032551049120622,+0000.1252272502398973,+0000.8715176448480404
+0000.0032446152593140,+0000.1248237024572224,+0000.8719316822834636
+0000.0032341594097204,+0000.1244214551168440,+0000.8723443854734355
+0000.0032237372543499,+0000.1240205040280562,+0000.8727557587175937
+0000.0032133486846223,+0000.1236208450136574,+0000.8731658063017201
+0000.0032029935923069,+0000.1232224739099073,+0000.8735745324977857
+0000.0031926718695219,+0000.1228253865664832,+0000.8739819415639948
+0000.0031823834087333,+0000.1224295788464371,+0000.8743880377448294
+0000.0031721281027536,+0000.1220350466261523,+0000.8747928252710940
+0000.0031619058447404,+0000.1216417857953006,+0000.8751963083599589
+0000.0031517165281961,+0000.1212497922567994,+0000.8755984912150044
+0000.0031415600469659,+0000.1208590619267690,+0000.8759993780262649
+0000.0031314362952372,+0000.1204695907344903,+0000.8763989729702724
+0000.0031213451675385,+0000.1200813746223619,+0000.8767972802100995
+0000.0031112865587380,+0000.1196944095458583,+0000.8771943038954035
+0000.0031012603640428,+0000.1193086914734876,+0000.8775900481624693
+0000.0030912664789978,+0000.1189242163867494,+0000.8779845171342526
+0000.0030813047994842,+0000.1185409802800929,+0000.8783777149204226
+0000.0030713752217190,+0000.1181589791608756,+0000.8787696456174051
+0000.0030614776422536,+0000.1177782090493212,+0000.8791603133084250
+0000.0030516119579726,+0000.1173986659784781,+0000.8795497220635490
+0000.0030417780660931,+0000.1170203459941788,+0000.8799378759397278
+0000.0030319758641633,+0000.1166432451549977,+0000.8803247789808386
+0000.0030222052500617,+0000.1162673595322109,+0000.8807104352177272
+0000.0030124661219956,+0000.1158926852097546,+0000.8810948486682496
+0000.0030027583785006,+0000.1155192182841849,+0000.8814780233373143
+0000.0029930819184391,+0000.1151469548646366,+0000.8818599632169239
+0000.0029834366409996,+0000.1147758910727832,+0000.8822406722862168
+0000.0029738224456953,+0000.1144060230427959,+0000.8826201545115084
+0000.0029642392323633,+0000.1140373469213037,+0000.8829984138463327
+0000.0029546869011635,+0000.1136698588673532,+0000.8833754542314830
+0000.0029451653525773,+0000.1133035550523687,+0000.8837512795950536
+0000.0029356744874073,+0000.1129384316601120,+0000.8841258938524804
+0000.0029262142067752,+0000.1125744848866428,+0000.8844993009065816
+0000.0029167844121218,+0000.1122117109402793,+0000.8848715046475986
+0000.0029073850052052,+0000.1118501060415583,+0000.8852425089532362
+0000.0028980158881002,+0000.1114896664231960,+0000.8856123176887035
+0000.0028886769631972,+0000.1111303883300489,+0000.8859809347067537
+0000.0028793681332011,+0000.1107722680190744,+0000.8863483638477243
+0000.0028700893011304,+0000.1104153017592919,+0000.8867146089395775
+0000.0028608403703159,+0000.1100594858317443,+0000.8870796737979396
+0000.0028516212444003,+0000.1097048165294586,+0000.8874435622261410
+0000.0028424318273365,+0000.1093512901574077,+0000.8878062780152557
+0000.0028332720233871,+0000.1089989030324718,+0000.8881678249441410
+0000.0028241417371230,+0000.1086476514834001,+0000.8885282067794769
+0000.0028150408734229,+0000.1082975318507724,+0000.8888874272758046
+0000.0028059693374718,+0000.1079485404869612,+0000.8892454901755669
+0000.0027969270347603,+0000.1076006737560934,+0000.8896023992091461
+0000.0027879138710837,+0000.1072539280340128,+0000.8899581580949033
+0000.0027789297525408,+0000.1069082997082420,+0000.8903127705392171
+0000.0027699745855328,+0000.1065637851779448,+0000.8906662402365223
+0000.0027610482767628,+0000.1062203808538889,+0000.8910185708693481
+0000.0027521507332345,+0000.1058780831584085,+0000.8913697661083569
+0000.0027432818622511,+0000.1055368885253666,+0000.8917198296123823
+0000.0027344415714147,+0000.1051967934001184,+0000.8920687650284669
+0000.0027256297686250,+0000.1048577942394739,+0000.8924165759919009
+0000.0027168463620788,+0000.1045198875116614,+0000.8927632661262597
+0000.0027080912602684,+0000.1041830696962900,+0000.8931088390434414
+0000.0026993643719812,+0000.1038473372843137,+0000.8934532983437050
+0000.0026906656062983,+0000.1035126867779942,+0000.8937966476157074
+0000.0026819948725941,+0000.1031791146908649,+0000.8941388904365409
+0000.0026733520805348,+0000.1028466175476944,+0000.8944800303717707
+0000.0026647371400778,+0000.1025151918844503,+0000.8948200709754718
+0000.0026561499614707,+0000.1021848342482632,+0000.8951590157902660
+0000.0026475904552502,+0000.1018555411973905,+0000.8954968683473592
+0000.0026390585322414,+0000.1015273093011808,+0000.8958336321665776
+0000.0026305541035568,+0000.1012001351400382,+0000.8961693107564049
+0000.0026220770805953,+0000.1008740153053861,+0000.8965039076140185
+0000.0026136273750412,+0000.1005489463996326,+0000.8968374262253261
+0000.0026052048988635,+0000.1002249250361343,+0000.8971698700650020
+0000.0025968095643151,+0000.0999019478391615,+0000.8975012425965233
+0000.0025884412839312,+0000.0995800114438628,+0000.8978315472722059
+0000.0025800999705292,+0000.0992591124962301,+0000.8981607875332405
+0000.0025717855372075,+0000.0989392476530638,+0000.8984889668097286
+0000.0025634978973442,+0000.0986204135819376,+0000.8988160885207180
+0000.0025552369645969,+0000.0983026069611643,+0000.8991421560742386
+0000.0025470026529012,+0000.0979858244797607,+0000.8994671728673380
+0000.0025387948764701,+0000.0976700628374134,+0000.8997911422861163
+0000.0025306135497932,+0000.0973553187444444,+0000.9001140677057623
+0000.0025224585876354,+0000.0970415889217766,+0000.9004359524905878
+0000.0025143299050366,+0000.0967288701009001,+0000.9007567999940633
+0000.0025062274173101,+0000.0964171590238374,+0000.9010766135588524
+0000.0024981510400424,+0000.0961064524431104,+0000.9013953965168471
+0000.0024901006890919,+0000.0957967471217057,+0000.9017131521892022
+0000.0024820762805882,+0000.0954880398330415,+0000.9020298838863702
+0000.0024740777309311,+0000.0951803273609336,+0000.9023455949081352
+0000.0024661049567899,+0000.0948736064995619,+0000.9026602885436480
+0000.0024581578751024,+0000.0945678740534376,+0000.9029739680714598
+0000.0024502364030741,+0000.0942631268373689,+0000.9032866367595569
+0000.0024423404581771,+0000.0939593616764286,+0000.9035982978653941
+0000.0024344699581498,+0000.0936565754059209,+0000.9039089546359292
+0000.0024266248209954,+0000.0933547648713481,+0000.9042186103076564
+0000.0024188049649815,+0000.0930539269283780,+0000.9045272681066404
+0000.0024110103086389,+0000.0927540584428111,+0000.9048349312485499
+0000.0024032407707613,+0000.0924551562905479,+0000.9051416029386907
+0000.0023954962704036,+0000.0921572173575566,+0000.9054472863720398
+0000.0023877767268819,+0000.0918602385398401,+0000.9057519847332779
+0000.0023800820597722,+0000.0915642167434042,+0000.9060557011968234
+0000.0023724121889097,+0000.0912691488842251,+0000.9063584389268650
+0000.0023647670343879,+0000.0909750318882175,+0000.9066602010773944
+0000.0023571465165578,+0000.0906818626912021,+0000.9069609907922399
+0000.0023495505560270,+0000.0903896382388743,+0000.9072608112050984
+0000.0023419790736592,+0000.0900983554867719,+0000.9075596654395687
+0000.0023344319905727,+0000.0898080114002437,+0000.9078575566091833
+0000.0023269092281405,+0000.0895186029544175,+0000.9081544878174418
+0000.0023194107079885,+0000.0892301271341691,+0000.9084504621578422
+0000.0023119363519955,+0000.0889425809340903,+0000.9087454827139140
+0000.0023044860822918,+0000.0886559613584582,+0000.9090395525592497
+0000.0022970598212589,+0000.0883702654212034,+0000.9093326747575373
+0000.0022896574915282,+0000.0880854901458795,+0000.9096248523625919
+0000.0022822790159806,+0000.0878016325656315,+0000.9099160884183876
+0000.0022749243177454,+0000.0875186897231654,+0000.9102063859590890
+0000.0022675933201995,+0000.0872366586707168,+0000.9104957480090834
+0000.0022602859469671,+0000.0869555364700209,+0000.9107841775830118
+0000.0022530021219181,+0000.0866753201922813,+0000.9110716776858003
+0000.0022457417691681,+0000.0863960069181399,+0000.9113582513126919
+0000.0022385048130769,+0000.0861175937376460,+0000.9116439014492769
+0000.0022312911782482,+0000.0858400777502268,+0000.9119286310715248
+0000.0022241007895289,+0000.0855634560646560,+0000.9122124431458150
+0000.0022169335720076,+0000.0852877257990249,+0000.9124953406289673
+0000.0022097894510147,+0000.0850128840807116,+0000.9127773264682735
+0000.0022026683521211,+0000.0847389280463513,+0000.9130584036015275
+0000.0021955702011374,+0000.0844658548418064,+0000.9133385749570559
+0000.0021884949241136,+0000.0841936616221369,+0000.9136178434537492
+0000.0021814424473378,+0000.0839223455515707,+0000.9138962120010913
+0000.0021744126973355,+0000.0836519038034740,+0000.9141736834991903
+0000.0021674056008693,+0000.0833823335603220,+0000.9144502608388084
+0000.0021604210849376,+0000.0831136320136693,+0000.9147259469013929
+0000.0021534590767740,+0000.0828457963641207,+0000.9150007445591050
+0000.0021465195038468,+0000.0825788238213025,+0000.9152746566748504
+0000.0021396022938579,+0000.0823127116038327,+0000.9155476861023092
+0000.0021327073747421,+0000.0820474569392924,+0000.9158198356859653
+0000.0021258346746667,+0000.0817830570641970,+0000.9160911082611360
+0000.0021189841220301,+0000.0815195092239672,+0000.9163615066540024
+0000.0021121556454619,+0000.0812568106729006,+0000.9166310336816373
+0000.0021053491738213,+0000.0809949586741426,+0000.9168996921520359
+0000.0020985646361969,+0000.0807339504996583,+0000.9171674848641446
+0000.0020918019619058,+0000.0804737834302041,+0000.9174344146078899
+0000.0020850610804930,+0000.0802144547552990,+0000.9177004841642078
+0000.0020783419217303,+0000.0799559617731967,+0000.9179656963050727
+0000.0020716444156161,+0000.0796983017908574,+0000.9182300537935263
+0000.0020649684923740,+0000.0794414721239194,+0000.9184935593837062
+0000.0020583140824529,+0000.0791854700966720,+0000.9187562158208749
+0000.0020516811165255,+0000.0789302930420264,+0000.9190180258414479
+0000.0020450695254881,+0000.0786759383014889,+0000.9192789921730228
+0000.0020384792404595,+0000.0784224032251328,+0000.9195391175344074
+0000.0020319101927806,+0000.0781696851715708,+0000.9197984046356482
+0000.0020253623140137,+0000.0779177815079277,+0000.9200568561780583
+0000.0020188355359413,+0000.0776666896098126,+0000.9203144748542459
+0000.0020123297905659,+0000.0774164068612918,+0000.9205712633481420
+0000.0020058450101093,+0000.0771669306548616,+0000.9208272243350288
+0000.0019993811270114,+0000.0769182583914209,+0000.9210823604815673
+0000.0019929380739301,+0000.0766703874802446,+0000.9213366744458250
+0000.0019865157837400,+0000.0764233153389558,+0000.9215901688773038
+0000.0019801141895323,+0000.0761770393934996,+0000.9218428464169677
+0000.0019737332246138,+0000.0759315570781162,+0000.9220947096972696
+0000.0019673728225059,+0000.0756868658353138,+0000.9223457613421798
+0000.0019610329169447,+0000.0754429631158422,+0000.9225960039672126
+0000.0019547134418794,+0000.0751998463786664,+0000.9228454401794538
+0000.0019484143314723,+0000.0749575130909397,+0000.9230940725775876
+0000.0019421355200979,+0000.0747159607279777,+0000.9233419037519239
+0000.0019358769423419,+0000.0744751867732319,+0000.9235889362844257
+0000.0019296385330012,+0000.0742351887182633,+0000.9238351727487351
+0000.0019234202270824,+0000.0739959640627166,+0000.9240806157102006
+0000.0019172219598019,+0000.0737575103142936,+0000.9243252677259042
+0000.0019110436665846,+0000.0735198249887279,+0000.9245691313446871
+0000.0019048852830637,+0000.0732829056097588,+0000.9248122091071772
+0000.0018987467450797,+0000.0730467497091050,+0000.9250545035458150
+0000.0018926279886799,+0000.0728113548264397,+0000.9252960171848801
+0000.0018865289501176,+0000.0725767185093643,+0000.9255367525405177
+0000.0018804495658517,+0000.0723428383133833,+0000.9257767121207646
+0000.0018743897725457,+0000.0721097118018784,+0000.9260158984255755
+0000.0018683495070673,+0000.0718773365460836,+0000.9262543139468488
+0000.0018623287064876,+0000.0716457101250595,+0000.9264919611684526
+0000.0018563273080805,+0000.0714148301256684,+0000.9267288425662508
+0000.0018503452493221,+0000.0711846941425488,+0000.9269649606081288
+0000.0018443824678898,+0000.0709552997780907,+0000.9272003177540192
+0000.0018384389016620,+0000.0707266446424103,+0000.9274349164559273
+0000.0018325144887173,+0000.0704987263533254,+0000.9276687591579569
+0000.0018266091673338,+0000.0702715425363304,+0000.9279018482963354
+0000.0018207228759884,+0000.0700450908245715,+0000.9281341862994397
+0000.0018148555533565,+0000.0698193688588222,+0000.9283657755878209
+0000.0018090071383108,+0000.0695943742874588,+0000.9285966185742299
+0000.0018031775699212,+0000.0693701047664356,+0000.9288267176636427
+0000.0017973667874540,+0000.0691465579592607,+0000.9290560752532848
+0000.0017915747303711,+0000.0689237315369716,+0000.9292846937326569
+0000.0017858013383294,+0000.0687016231781108,+0000.9295125754835594
+0000.0017800465511804,+0000.0684802305687021,+0000.9297397228801171
