+0000.0012238150795583,+0000.0239780855890893,+0000.9747980993313515
+0000.0012182924271317,+0000.0238698808163451,+0000.9749118267565223
+0000.0012127946965174,+0000.0237621643341612,+0000.9750250409693204
+0000.0012073217752521,+0000.0236549339390518,+0000.9751377442856952
+0000.0012018735513798,+0000.0235481874374747,+0000.9752499390111448
+0000.0011964499134496,+0000.0234419226457864,+0000.9753616274407632
+0000.0011910507505137,+0000.0233361373901976,+0000.9754728118592878
+0000.0011856759521251,+0000.0232308295067283,+0000.9755834945411457
+0000.0011803254083350,+0000.0231259968411640,+0000.9756936777505001
+0000.0011749990096908,+0000.0230216372490114,+0000.9758033637412971
+0000.0011696966472338,+0000.0229177485954543,+0000.9759125547573111
+0000.0011644182124971,+0000.0228143287553105,+0000.9760212530321916
+0000.0011591635975031,+0000.0227113756129879,+0000.9761294607895081
+0000.0011539326947618,+0000.0226088870624412,+0000.9762371802427962
+0000.0011487253972678,+0000.0225068610071292,+0000.9763444135956022
+0000.0011435415984989,+0000.0224052953599714,+0000.9764511630415288
+0000.0011383811924135,+0000.0223041880433058,+0000.9765574307642797
+0000.0011332440734487,+0000.0222035369888461,+0000.9766632189377044
+0000.0011281301365176,+0000.0221033401376393,+0000.9767685297258423
+0000.0011230392770078,+0000.0220035954400239,+0000.9768733652829674
+0000.0011179713907789,+0000.0219043008555879,+0000.9769777277536323
+0000.0011129263741605,+0000.0218054543531266,+0000.9770816192727120
+0000.0011079041239500,+0000.0217070539106019,+0000.9771850419654472
+0000.0011029045374105,+0000.0216090975151001,+0000.9772879979474886
+0000.0010979275122687,+0000.0215115831627912,+0000.9773904893249392
+0000.0010929729467129,+0000.0214145088588879,+0000.9774925181943984
+0000.0010880407393907,+0000.0213178726176044,+0000.9775940866430041
+0000.0010831307894072,+0000.0212216724621164,+0000.9776951967484756
+0000.0010782429963228,+0000.0211259064245200,+0000.9777958505791564
+0000.0010733772601511,+0000.0210305725457921,+0000.9778960501940561
+0000.0010685334813568,+0000.0209356688757496,+0000.9779957976428928
+0000.0010637115608540,+0000.0208411934730103,+0000.9780950949661349
+0000.0010589114000038,+0000.0207471444049526,+0000.9781939441950429
+0000.0010541329006125,+0000.0206535197476760,+0000.9782923473517109
+0000.0010493759649293,+0000.0205603175859621,+0000.9783903064491080
+0000.0010446404956448,+0000.0204675360132352,+0000.9784878234911193
+0000.0010399263958886,+0000.0203751731315233,+0000.9785849004725875
+0000.0010352335692273,+0000.0202832270514191,+0000.9786815393793529
+0000.0010305619196630,+0000.0201916958920419,+0000.9787777421882944
+0000.0010259113516307,+0000.0201005777809984,+0000.9788735108673702
+0000.0010212817699969,+0000.0200098708543450,+0000.9789688473756575
+0000.0010166730800571,+0000.0199195732565493,+0000.9790637536633929
+0000.0010120851875344,+0000.0198296831404524,+0000.9791582316720125
+0000.0010075179985773,+0000.0197401986672309,+0000.9792522833341911
+0000.0010029714197578,+0000.0196511180063593,+0000.9793459105738822
+0000.0009984453580694,+0000.0195624393355728,+0000.9794391153063571
+0000.0009939397209257,+0000.0194741608408297,+0000.9795318994382440
+0000.0009894544161575,+0000.0193862807162745,+0000.9796242648675674
+0000.0009849893520120,+0000.0192987971642009,+0000.9797162134837865
+0000.0009805444371503,+0000.0192117083950150,+0000.9798077471678340
+0000.0009761195806457,+0000.0191250126271988,+0000.9798988677921548
+0000.0009717146919817,+0000.0190387080872736,+0000.9799895772207441
+0000.0009673296810505,+0000.0189527930097637,+0000.9800798773091852
+0000.0009629644581507,+0000.0188672656371606,+0000.9801697699046882
+0000.0009586189339858,+0000.0187821242198866,+0000.9802592568461270
+0000.0009542930196623,+0000.0186973670162594,+0000.9803483399640777
+0000.0009499866266878,+0000.0186129922924563,+0000.9804370210808553
+0000.0009456996669691,+0000.0185289983224786,+0000.9805253020105517
+0000.0009414320528109,+0000.0184453833881165,+0000.9806131845590720
+0000.0009371836969131,+0000.0183621457789140,+0000.9807006705241722
+0000.0009329545123701,+0000.0182792837921336,+0000.9807877616954955
+0000.0009287444126682,+0000.0181967957327218,+0000.9808744598546092
+0000.0009245533116841,+0000.0181146799132743,+0000.9809607667750408
+0000.0009203811236831,+0000.0180329346540014,+0000.9810466842223148
+0000.0009162277633176,+0000.0179515582826937,+0000.9811322139539880
+0000.0009120931456250,+0000.0178705491346880,+0000.9812173577196864
+0000.0009079771860261,+0000.0177899055528329,+0000.9813021172611404
+0000.0009038798003234,+0000.0177096258874555,+0000.9813864943122205
+0000.0008998009046994,+0000.0176297084963270,+0000.9814704905989730
+0000.0008957404157147,+0000.0175501517446296,+0000.9815541078396550
+0000.0008916982503066,+0000.0174709540049228,+0000.9816373477447700
+0000.0008876743257872,+0000.0173921136571101,+0000.9817202120171020
+0000.0008836685598416,+0000.0173136290884061,+0000.9818027023517516
+0000.0008796808705266,+0000.0172354986933032,+0000.9818848204361695
+0000.0008757111762685,+0000.0171577208735389,+0000.9819665679501919
+0000.0008717593958620,+0000.0170802940380633,+0000.9820479465660741
+0000.0008678254484680,+0000.0170032166030060,+0000.9821289579485254
+0000.0008639092536123,+0000.0169264869916443,+0000.9822096037547428
+0000.0008600107311839,+0000.0168501036343708,+0000.9822898856344447
+0000.0008561298014333,+0000.0167740649686609,+0000.9823698052299052
+0000.0008522663849708,+0000.0166983694390413,+0000.9824493641759873
+0000.0008484204027651,+0000.0166230154970581,+0000.9825285641001762
+0000.0008445917761413,+0000.0165480016012449,+0000.9826074066226131
+0000.0008407804267799,+0000.0164733262170913,+0000.9826858933561282
+0000.0008369862767144,+0000.0163989878170119,+0000.9827640259062731
+0000.0008332092483305,+0000.0163249848803146,+0000.9828418058713544
+0000.0008294492643640,+0000.0162513158931695,+0000.9829192348424660
+0000.0008257062478992,+0000.0161779793485784,+0000.9829963144035219
+0000.0008219801223678,+0000.0161049737463435,+0000.9830730461312881
+0000.0008182708115469,+0000.0160322975930368,+0000.9831494315954157
+0000.0008145782395574,+0000.0159599494019698,+0000.9832254723584721
+0000.0008109023308630,+0000.0158879276931628,+0000.9833011699759736
+0000.0008072430102678,+0000.0158162309933146,+0000.9833765259964169
+0000.0008036002029156,+0000.0157448578357729,+0000.9834515419613108
+0000.0007999738342879,+0000.0156738067605034,+0000.9835262194052080
+0000.0007963638302023,+0000.0156030763140608,+0000.9836005598557361
+0000.0007927701168115,+0000.0155326650495585,+0000.9836745648336293
+0000.0007891926206011,+0000.0154625715266393,+0000.9837482358527588
+0000.0007856312683886,+0000.0153927943114457,+0000.9838215744201649
+0000.0007820859873218,+0000.0153233319765909,+0000.9838945820360865
+0000.0007785567048772,+0000.0152541831011292,+0000.9839672601939927
+0000.0007750433488586,+0000.0151853462705273,+0000.9840396103806133
+0000.0007715458473955,+0000.0151168200766350,+0000.9841116340759687
+0000.0007680641289418,+0000.0150486031176568,+0000.9841833327534005
+0000.0007645981222743,+0000.0149806939981230,+0000.9842547078796019
+0000.0007611477564912,+0000.0149130913288609,+0000.9843257609146471
+0000.0007577129610106,+0000.0148457937269671,+0000.9843964933120216
+0000.0007542936655691,+0000.0147787998157783,+0000.9844669065186519
+0000.0007508898002203,+0000.0147121082248439,+0000.9845370019749350
+0000.0007475012953338,+0000.0146457175898976,+0000.9846067811147678
+0000.0007441280815930,+0000.0145796265528296,+0000.9846762453655767
+0000.0007407700899943,+0000.0145138337616586,+0000.9847453961483464
+0000.0007374272518454,+0000.0144483378705045,+0000.9848142348776494
+0000.0007340994987642,+0000.0143831375395607,+0000.9848827629616744
+0000.0007307867626769,+0000.0143182314350665,+0000.9849509818022559
+0000.0007274889758170,+0000.0142536182292802,+0000.9850188927949021
+0000.0007242060707240,+0000.0141892966004517,+0000.9850864973288237
+0000.0007209379802415,+0000.0141252652327953,+0000.9851537967869626
+0000.0007176846375163,+0000.0140615228164633,+0000.9852207925460198
+0000.0007144459759970,+0000.0139980680475186,+0000.9852874859764839
+0000.0007112219294323,+0000.0139348996279085,+0000.9853538784426586
+0000.0007080124318701,+0000.0138720162654379,+0000.9854199713026914
+0000.0007048174176557,+0000.0138094166737429,+0000.9854857659086008
+0000.0007016368214309,+0000.0137470995722646,+0000.9855512636063040
+0000.0006984705781322,+0000.0136850636862227,+0000.9856164657356445
+0000.0006953186229899,+0000.0136233077465896,+0000.9856813736304199
+0000.0006921808915265,+0000.0135618304900644,+0000.9857459886184085
+0000.0006890573195554,+0000.0135006306590471,+0000.9858103120213968
+0000.0006859478431799,+0000.0134397070016126,+0000.9858743451552069
+0000.0006828523987913,+0000.0133790582714855,+0000.9859380893297226
+0000.0006797709230682,+0000.0133186832280144,+0000.9860015458489169
+0000.0006767033529749,+0000.0132585806361463,+0000.9860647160108782
+0000.0006736496257600,+0000.0131987492664019,+0000.9861276011078375
+0000.0006706096789555,+0000.0131391878948499,+0000.9861902024261940
+0000.0006675834503752,+0000.0130798953030822,+0000.9862525212465421
+0000.0006645708781134,+0000.0130208702781890,+0000.9863145588436970
+0000.0006615719005440,+0000.0129621116127340,+0000.9863763164867214
+0000.0006585864563189,+0000.0129036181047294,+0000.9864377954389512
+0000.0006556144843667,+0000.0128453885576118,+0000.9864989969580209
+0000.0006526559238917,+0000.0127874217802175,+0000.9865599222958903
+0000.0006497107143727,+0000.0127297165867578,+0000.9866205726988690
+0000.0006467787955614,+0000.0126722717967953,+0000.9866809494076428
+0000.0006438601074814,+0000.0126150862352195,+0000.9867410536572986
+0000.0006409545904271,+0000.0125581587322228,+0000.9868008866773497
+0000.0006380621849622,+0000.0125014881232763,+0000.9868604496917611
+0000.0006351828319186,+0000.0124450732491064,+0000.9869197439189745
+0000.0006323164723953,+0000.0123889129556710,+0000.9869787705719333
+0000.0006294630477570,+0000.0123330060941355,+0000.9870375308581070
+0000.0006266224996332,+0000.0122773515208499,+0000.9870960259795165
+0000.0006237947699165,+0000.0122219480973248,+0000.9871542571327583
+0000.0006209798007620,+0000.0121667946902086,+0000.9872122255090290
+0000.0006181775345856,+0000.0121118901712641,+0000.9872699322941498
