+0000.0002263672594995,+0000.0011318197504209,+0000.9986418129900785
+0000.0002101059979631,+0000.0011417346590895,+0000.9986481593429463
+0000.0001946350529746,+0000.0011513209036320,+0000.9986540440433922
+0000.0001799319848462,+0000.0011605782494930,+0000.9986594897656597
+0000.0001659747792649,+0000.0011695066836747,+0000.9986645185370593
+0000.0001527418425584,+0000.0011781064071590,+0000.9986691517502816
+0000.0001402119969472,+0000.0011863778274800,+0000.9986734101755717
+0000.0001283644757875,+0000.0011943215514460,+0000.9986773139727655
+0000.0001171789188035,+0000.0012019383780078,+0000.9986808827031877
+0000.0001066353673150,+0000.0012092292912736,+0000.9986841353414104
+0000.0000967142594586,+0000.0012161954536673,+0000.9986870902868732
+0000.0000873964254059,+0000.0012228381992298,+0000.9986897653753634
+0000.0000786630825811,+0000.0012291590270600,+0000.9986921778903579
+0000.0000704958308778,+0000.0012351595948956,+0000.9986943445742257
+0000.0000628766478784,+0000.0012408417128306,+0000.9986962816392900
+0000.0000557878840768,+0000.0012462073371691,+0000.9986980047787531
+0000.0000492122581062,+0000.0012512585644119,+0000.9986995291774809
+0000.0000431328519733,+0000.0012559976253768,+0000.9987008695226490
+0000.0000375331063010,+0000.0012604268794478,+0000.9987020400142503
+0000.0000323968155802,+0000.0012645488089547,+0000.9987030543754642
+0000.0000277081234327,+0000.0012683660136787,+0000.9987039258628877
+0000.0000234515178864,+0000.0012718812054840,+0000.9987046672766287
+0000.0000196118266637,+0000.0012750972030734,+0000.9987052909702621
+0000.0000161742124851,+0000.0012780169268651,+0000.9987058088606489
+0000.0000131241683889,+0000.0012806433939911,+0000.9987062324376190
+0000.0000104475130678,+0000.0012829797134135,+0000.9987065727735177
+0000.0000081303862239,+0000.0012850290811583,+0000.9987068405326168
+0000.0000061592439437,+0000.0012867947756641,+0000.9987070459803912
+0000.0000045208540933,+0000.0012882801532456,+0000.9987071989926600
+0000.0000032022917351,+0000.0012894886436679,+0000.9987073090645960
+0000.0000021909345675,+0000.0012904237458319,+0000.9987073853195996
+0000.0000014744583882,+0000.0012910890235687,+0000.9987074365180421
+0000.0000010408325816,+0000.0012914881015409,+0000.9987074710658764
+0000.0000008783156323,+0000.0012916246612490,+0000.9987074970231177
+0000.0000009754506640,+0000.0012915024371427,+0000.9987075221121923
+0000.0000013210610070,+0000.0012911252128333,+0000.9987075537261587
+0000.0000019042457919,+0000.0012904968174081,+0000.9987075989367991
+0000.0000027143755737,+0000.0012896211218423,+0000.9987076645025830
+0000.0000037410879841,+0000.0012885020355101,+0000.9987077568765048
+0000.0000049742834145,+0000.0012871435027904,+0000.9987078822137940
+0000.0000064041207302,+0000.0012855494997675,+0000.9987080463795013
+0000.0000080210130155,+0000.0012837240310242,+0000.9987082549559593
+0000.0000098156233513,+0000.0012816711265268,+0000.9987085132501209
+0000.0000117788606251,+0000.0012793948385989,+0000.9987088263007750
+0000.0000139018753752,+0000.0012768992389839,+0000.9987091988856398
+0000.0000161760556674,+0000.0012741884159943,+0000.9987096355283371
+0000.0000185930230070,+0000.0012712664717459,+0000.9987101405052460
+0000.0000211446282855,+0000.0012681375194752,+0000.9987107178522382
+0000.0000238229477622,+0000.0012648056809402,+0000.9987113713712965
+0000.0000266202790821,+0000.0012612750839006,+0000.9987121046370161
+0000.0000295291373297,+0000.0012575498596780,+0000.9987129210029911
+0000.0000325422511189,+0000.0012536341407936,+0000.9987138236080864
+0000.0000356525587204,+0000.0012495320586828,+0000.9987148153825958
+0000.0000388532042263,+0000.0012452477414836,+0000.9987158990542890
+0000.0000421375337520,+0000.0012407853118999,+0000.9987170771543471
+0000.0000454990916758,+0000.0012361488851360,+0000.9987183520231872
+0000.0000489316169169,+0000.0012313425669026,+0000.9987197258161794
+0000.0000524290392523,+0000.0012263704514910,+0000.9987212005092556
+0000.0000559854756707,+0000.0012212366199172,+0000.9987227779044111
+0000.0000595952267672,+0000.0012159451381307,+0000.9987244596351010
+0000.0000632527731756,+0000.0012105000552904,+0000.9987262471715328
+0000.0000669527720405,+0000.0012049054021036,+0000.9987281418258548
+0000.0000706900535285,+0000.0011991651892276,+0000.9987301447572428
+0000.0000744596173789,+0000.0011932834057340,+0000.9987322569768859
+0000.0000782566294943,+0000.0011872640176318,+0000.9987344793528727
+0000.0000820764185706,+0000.0011811109664504,+0000.9987368126149778
+0000.0000859144727667,+0000.0011748281678801,+0000.9987392573593521
+0000.0000897664364142,+0000.0011684195104688,+0000.9987418140531158
+0000.0000936281067671,+0000.0011618888543746,+0000.9987444830388571
+0000.0000974954307913,+0000.0011552400301719,+0000.9987472645390356
+0000.0001013645019940,+0000.0011484768377106,+0000.9987501586602943
+0000.0001052315572930,+0000.0011416030450274,+0000.9987531653976784
+0000.0001090929739265,+0000.0011346223873072,+0000.9987562846387652
+0000.0001129452664018,+0000.0011275385658942,+0000.9987595161677029
+0000.0001167850834851,+0000.0011203552473512,+0000.9987628596691626
+0000.0001206092052300,+0000.0011130760625665,+0000.9987663147322023
+0000.0001244145400468,+0000.0011057046059062,+0000.9987698808540459
+0000.0001281981218105,+0000.0010982444344121,+0000.9987735574437763
+0000.0001319571070093,+0000.0010906990670438,+0000.9987773438259459
+0000.0001356887719319,+0000.0010830719839628,+0000.9987812392441042
+0000.0001393905098950,+0000.0010753666258594,+0000.9987852428642445
+0000.0001430598285090,+0000.0010675863933202,+0000.9987893537781698
+0000.0001466943469840,+0000.0010597346462348,+0000.9987935710067801
+0000.0001502917934740,+0000.0010518147032427,+0000.9987978935032823
+0000.0001538500024599,+0000.0010438298412167,+0000.9988023201563223
+0000.0001573669121722,+0000.0010357832947842,+0000.9988068497930425
+0000.0001608405620509,+0000.0010276782558838,+0000.9988114811820642
+0000.0001642690902445,+0000.0010195178733573,+0000.9988162130363970
+0000.0001676507311472,+0000.0010113052525759,+0000.9988210440162758
+0000.0001709838129732,+0000.0010030434550992,+0000.9988259727319264
+0000.0001742667553702,+0000.0009947354983669,+0000.9988309977462617
+0000.0001774980670689,+0000.0009863843554214,+0000.9988361175775085
+0000.0001806763435706,+0000.0009779929546619,+0000.9988413307017663
+0000.0001838002648721,+0000.0009695641796267,+0000.9988466355555000
+0000.0001868685932264,+0000.0009611008688064,+0000.9988520305379661
+0000.0001898801709412,+0000.0009526058154829,+0000.9988575140135747
+0000.0001928339182132,+0000.0009440817675976,+0000.9988630843141881
+0000.0001957288309978,+0000.0009355314276445,+0000.9988687397413566
+0000.0001985639789161,+0000.0009269574525901,+0000.9988744785684927
+0000.0002013385031962,+0000.0009183624538174,+0000.9988802990429851
+0000.0002040516146503,+0000.0009097489970945,+0000.9988861993882540
+0000.0002067025916865,+0000.0009011196025661,+0000.9988921778057461
+0000.0002092907783561,+0000.0008924767447681,+0000.9988982324768745
+0000.0002118155824340,+0000.0008838228526642,+0000.9989043615649005
+0000.0002142764735345,+0000.0008751603097028,+0000.9989105632167613
+0000.0002166729812606,+0000.0008664914538955,+0000.9989168355648425
+0000.0002190046933860,+0000.0008578185779153,+0000.9989231767286973
+0000.0002212712540715,+0000.0008491439292129,+0000.9989295848167142
+0000.0002234723621138,+0000.0008404697101531,+0000.9989360579277317
+0000.0002256077692269,+0000.0008317980781679,+0000.9989425941526038
+0000.0002276772783557,+0000.0008231311459272,+0000.9989491915757156
+0000.0002296807420221,+0000.0008144709815264,+0000.9989558482764500
+0000.0002316180607020,+0000.0008058196086898,+0000.9989625623306068
+0000.0002334891812344,+0000.0007971790069889,+0000.9989693318117753
+0000.0002352940952609,+0000.0007885511120769,+0000.9989761547926609
+0000.0002370328376963,+0000.0007799378159358,+0000.9989830293463665
+0000.0002387054852295,+0000.0007713409671388,+0000.9989899535476303
+0000.0002403121548543,+0000.0007627623711245,+0000.9989969254740199
+0000.0002418530024298,+0000.0007542037904846,+0000.9990039432070843
+0000.0002433282212706,+0000.0007456669452636,+0000.9990110048334646
+0000.0002447380407655,+0000.0007371535132694,+0000.9990181084459638
+0000.0002460827250254,+0000.0007286651303963,+0000.9990252521445770
+0000.0002473625715593,+0000.0007202033909570,+0000.9990324340374825
+0000.0002485779099779,+0000.0007117698480260,+0000.9990396522419949
+0000.0002497291007260,+0000.0007033660137920,+0000.9990469048854808
+0000.0002508165338412,+0000.0006949933599196,+0000.9990541901062381
+0000.0002518406277397,+0000.0006866533179195,+0000.9990615060543395
+0000.0002528018280298,+0000.0006783472795279,+0000.9990688508924411
+0000.0002537006063500,+0000.0006700765970921,+0000.9990762227965566
+0000.0002545374592348,+0000.0006618425839654,+0000.9990836199567985
+0000.0002553129070051,+0000.0006536465149074,+0000.9990910405780862
+0000.0002560274926840,+0000.0006454896264921,+0000.9990984828808226
+0000.0002566817809382,+0000.0006373731175215,+0000.9991059451015391
+0000.0002572763570430,+0000.0006292981494451,+0000.9991134254935105
+0000.0002578118258728,+0000.0006212658467857,+0000.9991209223273401
+0000.0002582888109143,+0000.0006132772975690,+0000.9991284338915154
+0000.0002587079533044,+0000.0006053335537586,+0000.9991359584929357
+0000.0002590699108907,+0000.0005974356316959,+0000.9991434944574120
+0000.0002593753573151,+0000.0005895845125432,+0000.9991510401301403
+0000.0002596249811202,+0000.0005817811427308,+0000.9991585938761476
+0000.0002598194848777,+0000.0005740264344078,+0000.9991661540807130
+0000.0002599595843391,+0000.0005663212658958,+0000.9991737191497635
+0000.0002600460076074,+0000.0005586664821453,+0000.9991812875102457
+0000.0002600794943309,+0000.0005510628951945,+0000.9991888576104730
+0000.0002600607949173,+0000.0005435112846310,+0000.9991964279204503
+0000.0002599906697687,+0000.0005360123980543,+0000.9992039969321755
+0000.0002598698885369,+0000.0005285669515412,+0000.9992115631599204
+0000.0002596992293989,+0000.0005211756301115,+0000.9992191251404882
+0000.0002594794783513,+0000.0005138390881957,+0000.9992266814334515
+0000.0002592114285253,+0000.0005065579501029,+0000.9992342306213704
+0000.0002588958795194,+0000.0004993328104898,+0000.9992417713099894
+0000.0002585336367518,+0000.0004921642348300,+0000.9992493021284168
+0000.0002581255108307,+0000.0004850527598834,+0000.9992568217292844
+0000.0002576723169431,+0000.0004779988941655,+0000.9992643287888898
+0000.0002571748742609,+0000.0004710031184168,+0000.9992718220073208
+0000.0002566340053645,+0000.0004640658860712,+0000.9992793001085627
+0000.0002560505356847,+0000.0004571876237243,+0000.9992867618405894
+0000.0002554252929594,+0000.0004503687316005,+0000.9992942059754386
+0000.0002547591067090,+0000.0004436095840188,+0000.9993016313092706
+0000.0002540528077267,+0000.0004369105298583,+0000.9993090366624133
+0000.0002533072275856,+0000.0004302718930212,+0000.9993164208793917
+0000.0002525231981606,+0000.0004236939728949,+0000.9993237828289430
+0000.0002517015511667,+0000.0004171770448122,+0000.9993311214040196
+0000.0002508431177121,+0000.0004107213605095,+0000.9993384355217769
+0000.0002499487278654,+0000.0004043271485832,+0000.9993457241235498
+0000.0002490192102388,+0000.0003979946149436,+0000.9993529861748160
+0000.0002480553915840,+0000.0003917239432666,+0000.9993602206651478
+0000.0002470580964036,+0000.0003855152954429,+0000.9993674266081519
+0000.0002460281465749,+0000.0003793688120249,+0000.9993746030413987
+0000.0002449663609882,+0000.0003732846126702,+0000.9993817490263401
+0000.0002438735551976,+0000.0003672627965829,+0000.9993888636482180
+0000.0002427505410854,+0000.0003613034429516,+0000.9993959460159616
+0000.0002415981265382,+0000.0003554066113842,+0000.9994029952620761
+0000.0002404171151367,+0000.0003495723423403,+0000.9994100105425215
+0000.0002392083058563,+0000.0003438006575589,+0000.9994169910365833
+0000.0002379724927808,+0000.0003380915604842,+0000.9994239359467336
+0000.0002367104648268,+0000.0003324450366869,+0000.9994308444984850
+0000.0002354230054802,+0000.0003268610542824,+0000.9994377159402361
+0000.0002341108925435,+0000.0003213395643452,+0000.9994445495431099
+0000.0002327748978940,+0000.0003158805013200,+0000.9994513446007847
+0000.0002314157872532,+0000.0003104837834277,+0000.9994581004293177
+0000.0002300343199656,+0000.0003051493130695,+0000.9994648163669636
+0000.0002286312487888,+0000.0002998769772252,+0000.9994714917739846
+0000.0002272073196933,+0000.0002946666478487,+0000.9994781260324568
+0000.0002257632716712,+0000.0002895181822588,+0000.9994847185460687
+0000.0002242998365560,+0000.0002844314235261,+0000.9994912687399166
+0000.0002228177388501,+0000.0002794062008560,+0000.9994977760602926
+0000.0002213176955627,+0000.0002744423299666,+0000.9995042399744694
+0000.0002198004160557,+0000.0002695396134634,+0000.9995106599704796
+0000.0002182666018986,+0000.0002646978412088,+0000.9995170355568912
+0000.0002167169467321,+0000.0002599167906882,+0000.9995233662625784
+0000.0002151521361395,+0000.0002551962273701,+0000.9995296516364891
+0000.0002135728475262,+0000.0002505359050640,+0000.9995358912474085
+0000.0002119797500076,+0000.0002459355662717,+0000.9995420846837194
+0000.0002103735043040,+0000.0002413949425353,+0000.9995482315531594
+0000.0002087547626433,+0000.0002369137547807,+0000.9995543314825748
+0000.0002071241686707,+0000.0002324917136559,+0000.9995603841176722
+0000.0002054823573658,+0000.0002281285198652,+0000.9995663891227677
+0000.0002038299549666,+0000.0002238238644991,+0000.9995723461805330
+0000.0002021675788996,+0000.0002195774293587,+0000.9995782549917404
+0000.0002004958377173,+0000.0002153888872766,+0000.9995841152750047
+0000.0001988153310415,+0000.0002112579024323,+0000.9995899267665248
+0000.0001971266495128,+0000.0002071841306634,+0000.9995956892198226
+0000.0001954303747461,+0000.0002031672197722,+0000.9996014024054805
+0000.0001937270792923,+0000.0001992068098275,+0000.9996070661108789
+0000.0001920173266055,+0000.0001953025334620,+0000.9996126801399313
+0000.0001903016710149,+0000.0001914540161647,+0000.9996182443128192
+0000.0001885806577036,+0000.0001876608765690,+0000.9996237584657262
+0000.0001868548226911,+0000.0001839227267363,+0000.9996292224505713
+0000.0001851246928219,+0000.0001802391724345,+0000.9996346361347423
+0000.0001833907857580,+0000.0001766098134123,+0000.9996399994008285
+0000.0001816536099773,+0000.0001730342436686,+0000.9996453121463529
+0000.0001799136647753,+0000.0001695120517180,+0000.9996505742835056
+0000.0001781714402722,+0000.0001660428208507,+0000.9996557857388760
+0000.0001764274174239,+0000.0001626261293886,+0000.9996609464531864
+0000.0001746820680374,+0000.0001592615509369,+0000.9996660563810247
+0000.0001729358547893,+0000.0001559486546304,+0000.9996711154905792
+0000.0001711892312497,+0000.0001526870053765,+0000.9996761237633727
+0000.0001694426419088,+0000.0001494761640926,+0000.9996810811939976
+0000.0001676965222069,+0000.0001463156879396,+0000.9996859877898524
+0000.0001659512985689,+0000.0001432051305512,+0000.9996908435708788
+0000.0001642073884414,+0000.0001401440422581,+0000.9996956485692993
+0000.0001624652003332,+0000.0001371319703087,+0000.9997004028293570
+0000.0001607251338588,+0000.0001341684590843,+0000.9997051064070558
+0000.0001589875797854,+0000.0001312530503115,+0000.9997097593699019
+0000.0001572529200823,+0000.0001283852832688,+0000.9997143617966476
+0000.0001555215279732,+0000.0001255646949900,+0000.9997189137770356
+0000.0001537937679912,+0000.0001227908204626,+0000.9997234154115450
+0000.0001520699960363,+0000.0001200631928230,+0000.9997278668111396
+0000.0001503505594354,+0000.0001173813435463,+0000.9997322680970171
+0000.0001486357970050,+0000.0001147448026331,+0000.9997366194003608
+0000.0001469260391150,+0000.0001121530987913,+0000.9997409208620927
+0000.0001452216077563,+0000.0001096057596146,+0000.9997451726326281
+0000.0001435228166090,+0000.0001071023117565,+0000.9997493748716335
+0000.0001418299711133,+0000.0001046422811004,+0000.9997535277477853
+0000.0001401433685421,+0000.0001022251929259,+0000.9997576314385309
+0000.0001384632980755,+0000.0000998505720711,+0000.9997616861298524
+0000.0001367900408765,+0000.0000975179430909,+0000.9997656920160316
+0000.0001351238701688,+0000.0000952268304118,+0000.9997696492994184
+0000.0001334650513160,+0000.0000929767584828,+0000.9997735581902002
+0000.0001318138419020,+0000.0000907672519220,+0000.9997774189061749
+0000.0001301704918132,+0000.0000885978356605,+0000.9997812316725252
+0000.0001285352433212,+0000.0000864680350819,+0000.9997849967215958
+0000.0001269083311674,+0000.0000843773761583,+0000.9997887142926732
+0000.0001252899826485,+0000.0000823253855828,+0000.9997923846317677
+0000.0001236804177029,+0000.0000803115908986,+0000.9997960079913975
+0000.0001220798489981,+0000.0000783355206245,+0000.9997995846303764
+0000.0001204884820191,+0000.0000763967043765,+0000.9998031148136033
+0000.0001189065151577,+0000.0000744946729871,+0000.9998065988118541
+0000.0001173341398023,+0000.0000726289586197,+0000.9998100369015769
+0000.0001157715404285,+0000.0000707990948813,+0000.9998134293646892
+0000.0001142188946902,+0000.0000690046169304,+0000.9998167764883783
+0000.0001126763735120,+0000.0000672450615830,+0000.9998200785649038
+0000.0001111441411810,+0000.0000655199674145,+0000.9998233358914034
+0000.0001096223554396,+0000.0000638288748589,+0000.9998265487697003
+0000.0001081111675792,+0000.0000621713263045,+0000.9998297175061153
+0000.0001066107225331,+0000.0000605468661870,+0000.9998328424112789
+0000.0001051211589707,+0000.0000589550410794,+0000.9998359237999490
+0000.0001036426093913,+0000.0000573953997788,+0000.9998389619908290
+0000.0001021752002189,+0000.0000558674933903,+0000.9998419573063899
+0000.0001007190518957,+0000.0000543708754086,+0000.9998449100726949
+0000.0000992742789772,+0000.0000529051017955,+0000.9998478206192265
+0000.0000978409902266,+0000.0000514697310559,+0000.9998506892787167
+0000.0000964192887091,+0000.0000500643243105,+0000.9998535163869795
+0000.0000950092718867,+0000.0000486884453655,+0000.9998563022827469
+0000.0000936110317120,+0000.0000473416607803,+0000.9998590473075067
+0000.0000922246547232,+0000.0000460235399320,+0000.9998617518053439
+0000.0000908502221375,+0000.0000447336550778,+0000.9998644161227838
+0000.0000894878099452,+0000.0000434715814144,+0000.9998670406086394
+0000.0000881374890036,+0000.0000422368971353,+0000.9998696256138601
+0000.0000867993251300,+0000.0000410291834855,+0000.9998721714913836
+0000.0000854733791947,+0000.0000398480248136,+0000.9998746785959908
+0000.0000841597072139,+0000.0000386930086221,+0000.9998771472841630
+0000.0000828583604422,+0000.0000375637256149,+0000.9998795779139420
+0000.0000815693854639,+0000.0000364597697423,+0000.9998819708447929
+0000.0000802928242848,+0000.0000353807382448,+0000.9998843264374694
+0000.0000790287144236,+0000.0000343262316936,+0000.9998866450538819
+0000.0000777770890015,+0000.0000332958540294,+0000.9998889270569682
+0000.0000765379768330,+0000.0000322892125991,+0000.9998911728105669
+0000.0000753114025149,+0000.0000313059181909,+0000.9998933826792933
+0000.0000740973865154,+0000.0000303455850661,+0000.9998955570284177
+0000.0000728959452620,+0000.0000294078309902,+0000.9998976962237469
+0000.0000717070912296,+0000.0000284922772617,+0000.9998998006315077
+0000.0000705308330273,+0000.0000275985487386,+0000.9999018706182332
+0000.0000693671754847,+0000.0000267262738633,+0000.9999039065506512
+0000.0000682161197375,+0000.0000258750846858,+0000.9999059087955758
+0000.0000670776633130,+0000.0000250446168850,+0000.9999078777198012
+0000.0000659518002136,+0000.0000242345097882,+0000.9999098136899974
+0000.0000648385210008,+0000.0000234444063889,+0000.9999117170726095
+0000.0000637378128780,+0000.0000226739533632,+0000.9999135882337580
+0000.0000626496597722,+0000.0000219228010839,+0000.9999154275391430
+0000.0000615740424157,+0000.0000211906036340,+0000.9999172353539495
+0000.0000605109384260,+0000.0000204770188175,+0000.9999190120427557
+0000.0000594603223858,+0000.0000197817081696,+0000.9999207579694437
+0000.0000584221659219,+0000.0000191043369651,+0000.9999224734971122
+0000.0000573964377828,+0000.0000184445742251,+0000.9999241589879913
+0000.0000563831039162,+0000.0000178020927225,+0000.9999258148033604
+0000.0000553821275451,+0000.0000171765689865,+0000.9999274413034676
+0000.0000543934692434,+0000.0000165676833047,+0000.9999290388474510
+0000.0000534170870103,+0000.0000159751197252,+0000.9999306077932636
+0000.0000524529363442,+0000.0000153985660563,+0000.9999321484975986
+0000.0000515009703153,+0000.0000148377138657,+0000.9999336613158181
+0000.0000505611396377,+0000.0000142922584780,+0000.9999351466018834
+0000.0000496333927401,+0000.0000137618989714,+0000.9999366047082876
+0000.0000487176758366,+0000.0000132463381730,+0000.9999380359859896
+0000.0000478139329950,+0000.0000127452826529,+0000.9999394407843514
+0000.0000469221062058,+0000.0000122584427175,+0000.9999408194510758
+0000.0000460421354495,+0000.0000117855324019,+0000.9999421723321479
+0000.0000451739587625,+0000.0000113262694603,+0000.9999434997717764
+0000.0000443175123034,+0000.0000108803753567,+0000.9999448021123393
+0000.0000434727304171,+0000.0000104475752535,+0000.9999460796943287
+0000.0000426395456986,+0000.0000100275980002,+0000.9999473328563004
+0000.0000418178890560,+0000.0000096201761202,+0000.9999485619348230
+0000.0000410076897719,+0000.0000092250457976,+0000.9999497672644297
+0000.0000402088755646,+0000.0000088419468621,+0000.9999509491775725
+0000.0000394213726479,+0000.0000084706227745,+0000.9999521080045768
+0000.0000386451057904,+0000.0000081108206100,+0000.9999532440735989
+0000.0000378799983732,+0000.0000077622910413,+0000.9999543577105847
+0000.0000371259724473,+0000.0000074247883216,+0000.9999554492392304
+0000.0000363829487898,+0000.0000070980702654,+0000.9999565189809441
+0000.0000356508469593,+0000.0000067818982302,+0000.9999575672548098
+0000.0000349295853501,+0000.0000064760370962,+0000.9999585943775529
+0000.0000342190812459,+0000.0000061802552465,+0000.9999596006635068
+0000.0000335192508722,+0000.0000058943245455,+0000.9999605864245815
+0000.0000328300094479,+0000.0000056180203177,+0000.9999615519702336
+0000.0000321512712360,+0000.0000053511213256,+0000.9999624976074376
+0000.0000314829495937,+0000.0000050934097467,+0000.9999634236406589
+0000.0000308249570208,+0000.0000048446711503,+0000.9999643303718281
+0000.0000301772052083,+0000.0000046046944741,+0000.9999652181003168
+0000.0000295396050850,+0000.0000043732719994,+0000.9999660871229148
+0000.0000289120668640,+0000.0000041501993268,+0000.9999669377338084
+0000.0000282945000878,+0000.0000039352753509,+0000.9999677702245605
+0000.0000276868136731,+0000.0000037283022346,+0000.9999685848840916
+0000.0000270889159539,+0000.0000035290853833,+0000.9999693819986620
+0000.0000265007147247,+0000.0000033374334185,+0000.9999701618518561
+0000.0000259221172820,+0000.0000031531581510,+0000.9999709247245663
+0000.0000253530304653,+0000.0000029760745538,+0000.9999716708949802
+0000.0000247933606973,+0000.0000028060007346,+0000.9999724006385673
+0000.0000242430140234,+0000.0000026427579083,+0000.9999731142280675
+0000.0000237018961497,+0000.0000024861703689,+0000.9999738119334806
+0000.0000231699124809,+0000.0000023360654611,+0000.9999744940220572
+0000.0000226469681569,+0000.0000021922735518,+0000.9999751607582905
+0000.0000221329680892,+0000.0000020546280012,+0000.9999758124039089
+0000.0000216278169953,+0000.0000019229651341,+0000.9999764492178698
+0000.0000211314194340,+0000.0000017971242105,+0000.9999770714563547
+0000.0000206436798381,+0000.0000016769473958,+0000.9999776793727653
+0000.0000201645025477,+0000.0000015622797321,+0000.9999782732177195
+0000.0000196937918419,+0000.0000014529691073,+0000.9999788532390501
+0000.0000192314519703,+0000.0000013488662261,+0000.9999794196818029
+0000.0000187773871832,+0000.0000012498245797,+0000.9999799727882364
+0000.0000183315017616,+0000.0000011557004154,+0000.9999805127978223
+0000.0000178937000457,+0000.0000010663527065,+0000.9999810399472471
+0000.0000174638864635,+0000.0000009816431220,+0000.9999815544704137
+0000.0000170419655584,+0000.0000009014359961,+0000.9999820565984447
+0000.0000166278420153,+0000.0000008255982975,+0000.9999825465596863
+0000.0000162214206875,+0000.0000007539995994,+0000.9999830245797123
+0000.0000158226066213,+0000.0000006865120481,+0000.9999834908813298
+0000.0000154313050813,+0000.0000006230103329,+0000.9999839456845849
+0000.0000150474215739,+0000.0000005633716553,+0000.9999843892067699
+0000.0000146708618705,+0000.0000005074756985,+0000.9999848216624301
+0000.0000143015320308,+0000.0000004552045963,+0000.9999852432633720
+0000.0000139393384239,+0000.0000004064429028,+0000.9999856542186724
+0000.0000135841877503,+0000.0000003610775617,+0000.9999860547346870
+0000.0000132359870619,+0000.0000003189978758,+0000.9999864450150614
+0000.0000128946437826,+0000.0000002800954762,+0000.9999868252607403
+0000.0000125600657275,+0000.0000002442642918,+0000.9999871956699798
+0000.0000122321611215,+0000.0000002114005192,+0000.9999875564383583
+0000.0000119108386177,+0000.0000001814025921,+0000.9999879077587893
+0000.0000115960073148,+0000.0000001541711509,+0000.9999882498215334
+0000.0000112875767742,+0000.0000001296090126,+0000.9999885828142122
+0000.0000109854570365,+0000.0000001076211409,+0000.9999889069218216
+0000.0000106895586368,+0000.0000000881146159,+0000.9999892223267463
+0000.0000103997926208,+0000.0000000709986042,+0000.9999895292087739
+0000.0000101160705588,+0000.0000000561843294,+0000.9999898277451107
+0000.0000098383045602,+0000.0000000435850421,+0000.9999901181103966
+0000.0000095664072870,+0000.0000000331159908,+0000.9999904004767212
+0000.0000093002919670,+0000.0000000246943920,+0000.9999906750136399
+0000.0000090398724063,+0000.0000000182394015,+0000.9999909418881910
+0000.0000087850630014,+0000.0000000136720850,+0000.9999912012649125
+0000.0000085357787508,+0000.0000000109153891,+0000.9999914533058589
+0000.0000082919352660,+0000.0000000098941128,+0000.9999916981706199
+0000.0000080534487822,+0000.0000000105348788,+0000.9999919360163377
+0000.0000078202361682,+0000.0000000127661051,+0000.9999921669977255
+0000.0000075922149362,+0000.0000000165179766,+0000.9999923912670859
+0000.0000073693032513,+0000.0000000217224172,+0000.9999926089743303
+0000.0000071514199395,+0000.0000000283130622,+0000.9999928202669972
+0000.0000069384844966,+0000.0000000362252299,+0000.9999930252902723
+0000.0000067304170960,+0000.0000000453958949,+0000.9999932241870080
+0000.0000065271385958,+0000.0000000557636603,+0000.9999934170977428
+0000.0000063285705462,+0000.0000000672687311,+0000.9999936041607217
+0000.0000061346351958,+0000.0000000798528867,+0000.9999937855119164
+0000.0000059452554982,+0000.0000000934594551,+0000.9999939612850457
+0000.0000057603551173,+0000.0000001080332856,+0000.9999941316115960
+0000.0000055798584334,+0000.0000001235207234,+0000.9999942966208423
+0000.0000054036905475,+0000.0000001398695828,+0000.9999944564398687
+0000.0000052317772866,+0000.0000001570291224,+0000.9999946111935900
+0000.0000050640452079,+0000.0000001749500186,+0000.9999947610047725
+0000.0000049004216024,+0000.0000001935843411,+0000.9999949059940554
+0000.0000047408344990,+0000.0000002128855275,+0000.9999950462799724
+0000.0000045852126677,+0000.0000002328083581,+0000.9999951819789730
+0000.0000044334856224,+0000.0000002533089323,+0000.9999953132054441
+0000.0000042855836236,+0000.0000002743446433,+0000.9999954400717319
+0000.0000041414376808,+0000.0000002958741545,+0000.9999955626881636
+0000.0000040009795544,+0000.0000003178573754,+0000.9999956811630689
+0000.0000038641417578,+0000.0000003402554384,+0000.9999957956028026
+0000.0000037308575581,+0000.0000003630306748,+0000.9999959061117658
+0000.0000036010609780,+0000.0000003861465924,+0000.9999960127924283
+0000.0000034746867962,+0000.0000004095678520,+0000.9999961157453505
+0000.0000033516705481,+0000.0000004332602453,+0000.9999962150692053
+0000.0000032319485263,+0000.0000004571906721,+0000.9999963108608003
+0000.0000031154577803,+0000.0000004813271187,+0000.9999964032150997
+0000.0000030021361166,+0000.0000005056386356,+0000.9999964922252466
+0000.0000028919220983,+0000.0000005300953160,+0000.9999965779825845
+0000.0000027847550442,+0000.0000005546682748,+0000.9999966605766798
+0000.0000026805750281,+0000.0000005793296270,+0000.9999967400953438
+0000.0000025793228774,+0000.0000006040524672,+0000.9999968166246542
+0000.0000024809401722,+0000.0000006288108490,+0000.9999968902489776
+0000.0000023853692434,+0000.0000006535797646,+0000.9999969610509909
+0000.0000022925531707,+0000.0000006783351248,+0000.9999970291117033
+0000.0000022024357814,+0000.0000007030537393,+0000.9999970945104782
+0000.0000021149616474,+0000.0000007277132966,+0000.9999971573250549
+0000.0000020300760834,+0000.0000007522923457,+0000.9999972176315699
+0000.0000019477251440,+0000.0000007767702760,+0000.9999972755045790
+0000.0000018678556212,+0000.0000008011272994,+0000.9999973310170783
