+0000.0045853241457531,+0000.0100991786290654,+0000.9853154972251815
+0000.0045253798346060,+0000.0099638500072078,+0000.9855107701581863
+0000.0044661972971879,+0000.0098303129076744,+0000.9857034897951378
+0000.0044077673250764,+0000.0096985440812424,+0000.9858936885936814
+0000.0043500808107808,+0000.0095685205703355,+0000.9860813986188839
+0000.0042931287468729,+0000.0094402197055859,+0000.9862666515475413
+0000.0042369022251191,+0000.0093136191024307,+0000.9864494786724504
+0000.0041813924356145,+0000.0091886966577441,+0000.9866299109066415
+0000.0041265906659188,+0000.0090654305465049,+0000.9868079787875763
+0000.0040724883001947,+0000.0089437992184989,+0000.9869837124813065
+0000.0040190768183478,+0000.0088237813950552,+0000.9871571417865970
+0000.0039663477951700,+0000.0087053560658180,+0000.9873282961390120
+0000.0039142928994845,+0000.0085885024855512,+0000.9874972046149642
+0000.0038629038932946,+0000.0084732001709780,+0000.9876638959357273
+0000.0038121726309341,+0000.0083594288976532,+0000.9878283984714126
+0000.0037620910582221,+0000.0082471686968692,+0000.9879907402449085
+0000.0037126512116199,+0000.0081363998525953,+0000.9881509489357847
+0000.0036638452173913,+0000.0080271028984492,+0000.9883090518841594
+0000.0036156652907673,+0000.0079192586147012,+0000.9884650760945315
+0000.0035681037351128,+0000.0078128480253110,+0000.9886190482395761
+0000.0035211529410978,+0000.0077078523949965,+0000.9887709946639055
+0000.0034748053858727,+0000.0076042532263336,+0000.9889209413877935
+0000.0034290536322460,+0000.0075020322568883,+0000.9890689141108656
+0000.0033838903278674,+0000.0074011714563796,+0000.9892149382157528
+0000.0033393082044144,+0000.0073016530238737,+0000.9893590387717117
+0000.0032953000767822,+0000.0072034593850084,+0000.9895012405382092
+0000.0032518588422792,+0000.0071065731892483,+0000.9896415679684722
+0000.0032089774798257,+0000.0070109773071702,+0000.9897800452130039
+0000.0031666490491572,+0000.0069166548277779,+0000.9899166961230647
+0000.0031248666900323,+0000.0068235890558477,+0000.9900515442541198
+0000.0030836236214449,+0000.0067317635093017,+0000.9901846128692532
+0000.0030429131408408,+0000.0066411619166122,+0000.9903159249425468
+0000.0030027286233395,+0000.0065517682142330,+0000.9904455031624273
+0000.0029630635209599,+0000.0064635665440608,+0000.9905733699349790
+0000.0029239113618509,+0000.0063765412509245,+0000.9906995473872243
+0000.0028852657495276,+0000.0062906768801019,+0000.9908240573703703
+0000.0028471203621109,+0000.0062059581748656,+0000.9909469214630233
+0000.0028094689515731,+0000.0061223700740552,+0000.9910681609743716
+0000.0027723053429881,+0000.0060398977096776,+0000.9911877969473342
+0000.0027356234337861,+0000.0059585264045345,+0000.9913058501616793
+0000.0026994171930142,+0000.0058782416698759,+0000.9914223411371098
+0000.0026636806606010,+0000.0057990292030809,+0000.9915372901363180
+0000.0026284079466270,+0000.0057208748853648,+0000.9916507171680080
+0000.0025935932305999,+0000.0056437647795121,+0000.9917626419898878
+0000.0025592307607348,+0000.0055676851276351,+0000.9918730841116299
+0000.0025253148532398,+0000.0054926223489589,+0000.9919820627978011
+0000.0024918398916068,+0000.0054185630376305,+0000.9920895970707626
+0000.0024588003259069,+0000.0053454939605545,+0000.9921957057135385
+0000.0024261906720922,+0000.0052734020552521,+0000.9923004072726556
+0000.0023940055113017,+0000.0052022744277464,+0000.9924037200609519
+0000.0023622394891726,+0000.0051320983504702,+0000.9925056621603572
+0000.0023308873151578,+0000.0050628612601997,+0000.9926062514246425
+0000.0022999437618473,+0000.0049945507560111,+0000.9927055054821416
+0000.0022694036642961,+0000.0049271545972609,+0000.9928034417384430
+0000.0022392619193565,+0000.0048606607015901,+0000.9929000773790535
+0000.0022095134850162,+0000.0047950571429510,+0000.9929954293720328
+0000.0021801533797416,+0000.0047303321496578,+0000.9930895144706006
+0000.0021511766818263,+0000.0046664741024590,+0000.9931823492157147
+0000.0021225785287449,+0000.0046034715326329,+0000.9932739499386222
+0000.0020943541165122,+0000.0045413131201052,+0000.9933643327633825
+0000.0020664986990476,+0000.0044799876915888,+0000.9934535136093635
+0000.0020390075875454,+0000.0044194842187449,+0000.9935415081937097
+0000.0020118761498488,+0000.0043597918163667,+0000.9936283320337844
+0000.0019850998098315,+0000.0043008997405835,+0000.9937140004495850
+0000.0019586740467823,+0000.0042427973870864,+0000.9937985285661314
+0000.0019325943947968,+0000.0041854742893749,+0000.9938819313158284
+0000.0019068564421732,+0000.0041289201170243,+0000.9939642234408026
+0000.0018814558308137,+0000.0040731246739735,+0000.9940454194952129
+0000.0018563882556316,+0000.0040180778968332,+0000.9941255338475353
+0000.0018316494639628,+0000.0039637698532139,+0000.9942045806828234
+0000.0018072352549834,+0000.0039101907400742,+0000.9942825740049425
+0000.0017831414791317,+0000.0038573308820886,+0000.9943595276387799
+0000.0017593640375359,+0000.0038051807300344,+0000.9944354552324299
+0000.0017358988814470,+0000.0037537308591984,+0000.9945103702593548
+0000.0017127420116766,+0000.0037029719678025,+0000.9945842860205212
+0000.0016898894780398,+0000.0036528948754478,+0000.9946572156465127
+0000.0016673373788038,+0000.0036034905215777,+0000.9947291720996189
+0000.0016450818601407,+0000.0035547499639592,+0000.9948001681759003
+0000.0016231191155863,+0000.0035066643771828,+0000.9948702165072311
+0000.0016014453855033,+0000.0034592250511802,+0000.9949393295633168
+0000.0015800569565496,+0000.0034124233897595,+0000.9950075196536912
+0000.0015589501611523,+0000.0033662509091589,+0000.9950747989296891
+0000.0015381213769859,+0000.0033206992366169,+0000.9951411793863975
+0000.0015175670264558,+0000.0032757601089607,+0000.9952066728645838
+0000.0014972835761867,+0000.0032314253712111,+0000.9952712910526025
+0000.0014772675365161,+0000.0031876869752042,+0000.9953350454882801
+0000.0014575154609922,+0000.0031445369782302,+0000.9953979475607779
+0000.0014380239458777,+0000.0031019675416890,+0000.9954600085124338
+0000.0014187896296571,+0000.0030599709297608,+0000.9955212394405826
+0000.0013998091925497,+0000.0030185395080948,+0000.9955816512993559
+0000.0013810793560276,+0000.0029776657425121,+0000.9956412549014607
+0000.0013625968823376,+0000.0029373421977258,+0000.9957000609199372
+0000.0013443585740282,+0000.0028975615360754,+0000.9957580798898970
+0000.0013263612734822,+0000.0028583165162781,+0000.9958153222102403
+0000.0013086018624523,+0000.0028195999921943,+0000.9958717981453540
+0000.0012910772616028,+0000.0027814049116085,+0000.9959275178267892
+0000.0012737844300552,+0000.0027437243150255,+0000.9959824912549198
+0000.0012567203649388,+0000.0027065513344808,+0000.9960367283005809
+0000.0012398821009453,+0000.0026698791923662,+0000.9960902387066890
+0000.0012232667098887,+0000.0026337012002692,+0000.9961430320898428
+0000.0012068713002687,+0000.0025980107578272,+0000.9961951179419047
+0000.0011906930168401,+0000.0025628013515958,+0000.9962465056315648
+0000.0011747290401848,+0000.0025280665539307,+0000.9962972044058853
+0000.0011589765862896,+0000.0024938000218836,+0000.9963472233918277
+0000.0011434329061278,+0000.0024599954961118,+0000.9963965715977612
+0000.0011280952852455,+0000.0024266467998013,+0000.9964452579149541
+0000.0011129610433516,+0000.0023937478376029,+0000.9964932911190463
+0000.0010980275339128,+0000.0023612925945822,+0000.9965406798715059
+0000.0010832921437524,+0000.0023292751351815,+0000.9965874327210670
+0000.0010687522926533,+0000.0022976896021960,+0000.9966335581051515
+0000.0010544054329660,+0000.0022665302157613,+0000.9966790643512736
+0000.0010402490492191,+0000.0022357912723544,+0000.9967239596784273
+0000.0010262806577361,+0000.0022054671438070,+0000.9967682521984578
+0000.0010124978062541,+0000.0021755522763309,+0000.9968119499174158
+0000.0009988980735484,+0000.0021460411895555,+0000.9968550607368970
+0000.0009854790690598,+0000.0021169284755774,+0000.9968975924553636
+0000.0009722384325270,+0000.0020882087980222,+0000.9969395527694516
+0000.0009591738336219,+0000.0020598768911174,+0000.9969809492752616
+0000.0009462829715896,+0000.0020319275587771,+0000.9970217894696342
+0000.0009335635748920,+0000.0020043556736987,+0000.9970620807514101
+0000.0009210134008555,+0000.0019771561764703,+0000.9971018304226751
+0000.0009086302353221,+0000.0019503240746893,+0000.9971410456899896
+0000.0008964118923047,+0000.0019238544420922,+0000.9971797336656041
+0000.0008843562136464,+0000.0018977424176956,+0000.9972179013686590
+0000.0008724610686824,+0000.0018719832049478,+0000.9972555557263708
+0000.0008607243539072,+0000.0018465720708906,+0000.9972927035752033
+0000.0008491439926443,+0000.0018215043453323,+0000.9973293516620244
+0000.0008377179347200,+0000.0017967754200310,+0000.9973655066452499
+0000.0008264441561409,+0000.0017723807478880,+0000.9974011750959721
+0000.0008153206587743,+0000.0017483158421511,+0000.9974363634990756
+0000.0008043454700336,+0000.0017245762756288,+0000.9974710782543386
+0000.0007935166425655,+0000.0017011576799136,+0000.9975053256775219
+0000.0007828322539417,+0000.0016780557446156,+0000.9975391120014437
+0000.0007722904063542,+0000.0016552662166053,+0000.9975724433770415
+0000.0007618892263131,+0000.0016327848992669,+0000.9976053258744211
+0000.0007516268643488,+0000.0016106076517598,+0000.9976377654838924
+0000.0007415014947171,+0000.0015887303882907,+0000.9976697681169933
+0000.0007315113151074,+0000.0015671490773939,+0000.9977013396074997
+0000.0007216545463545,+0000.0015458597412216,+0000.9977324857124249
+0000.0007119294321541,+0000.0015248584548423,+0000.9977632121130047
+0000.0007023342387803,+0000.0015041413455492,+0000.9977935244156716
+0000.0006928672548078,+0000.0014837045921762,+0000.9978234281530171
+0000.0006835267908359,+0000.0014635444244238,+0000.9978529287847413
+0000.0006743111792168,+0000.0014436571221926,+0000.9978820316985916
+0000.0006652187737864,+0000.0014240390149258,+0000.9979107422112888
+0000.0006562479495980,+0000.0014046864809600,+0000.9979390655694430
+0000.0006473971026598,+0000.0013855959468840,+0000.9979670069504571
+0000.0006386646496747,+0000.0013667638869066,+0000.9979945714634197
+0000.0006300490277834,+0000.0013481868222312,+0000.9980217641499866
+0000.0006215486943104,+0000.0013298613204395,+0000.9980485899852511
+0000.0006131621265134,+0000.0013117839948828,+0000.9980750538786050
+0000.0006048878213345,+0000.0012939515040804,+0000.9981011606745862
+0000.0005967242951556,+0000.0012763605511270,+0000.9981269151537185
+0000.0005886700835557,+0000.0012590078831063,+0000.9981523220333391
+0000.0005807237410715,+0000.0012418902905131,+0000.9981773859684167
+0000.0005728838409604,+0000.0012250046066822,+0000.9982021115523586
+0000.0005651489749669,+0000.0012083477072255,+0000.9982265033178088
+0000.0005575177530910,+0000.0011919165094749,+0000.9982505657374353
+0000.0005499888033599,+0000.0011757079719339,+0000.9982743032247074
+0000.0005425607716020,+0000.0011597190937349,+0000.9982977201346643
+0000.0005352323212237,+0000.0011439469141047,+0000.9983208207646728
+0000.0005280021329891,+0000.0011283885118358,+0000.9983436093551762
+0000.0005208689048016,+0000.0011130410047654,+0000.9983660900904342
+0000.0005138313514887,+0000.0010979015492601,+0000.9983882670992523
+0000.0005068882045893,+0000.0010829673397087,+0000.9984101444557032
+0000.0005000382121433,+0000.0010682356080196,+0000.9984317261798383
+0000.0004932801384834,+0000.0010537036231267,+0000.9984530162383910
+0000.0004866127640305,+0000.0010393686905003,+0000.9984740185454704
+0000.0004800348850900,+0000.0010252281516646,+0000.9984947369632465
+0000.0004735453136517,+0000.0010112793837220,+0000.9985151753026276
+0000.0004671428771916,+0000.0009975197988825,+0000.9985353373239272
+0000.0004608264184762,+0000.0009839468440005,+0000.9985552267375245
+0000.0004545947953691,+0000.0009705580001165,+0000.9985748472045156
+0000.0004484468806397,+0000.0009573507820051,+0000.9985942023373564
+0000.0004423815617749,+0000.0009443227377290,+0000.9986132957004974
+0000.0004363977407918,+0000.0009314714481986,+0000.9986321308110109
+0000.0004304943340541,+0000.0009187945267374,+0000.9986507111392098
+0000.0004246702720898,+0000.0009062896186530,+0000.9986690401092585
+0000.0004189244994112,+0000.0008939544008135,+0000.9986871210997766
+0000.0004132559743371,+0000.0008817865812298,+0000.9987049574444343
+0000.0004076636688177,+0000.0008697838986430,+0000.9987225524325406
+0000.0004021465682608,+0000.0008579441221170,+0000.9987399093096234
+0000.0003967036713603,+0000.0008462650506372,+0000.9987570312780037
+0000.0003913339899273,+0000.0008347445127131,+0000.9987739214973608
+0000.0003860365487229,+0000.0008233803659874,+0000.9987905830852909
+0000.0003808103852926,+0000.0008121704968493,+0000.9988070191178593
+0000.0003756545498035,+0000.0008011128200533,+0000.9988232326301444
+0000.0003705681048830,+0000.0007902052783428,+0000.9988392266167755
+0000.0003655501254595,+0000.0007794458420783,+0000.9988550040324634
+0000.0003605996986053,+0000.0007688325088713,+0000.9988705677925247
+0000.0003557159233810,+0000.0007583633032217,+0000.9988859207733984
+0000.0003508979106823,+0000.0007480362761615,+0000.9989010658131574
+0000.0003461447830882,+0000.0007378495049015,+0000.9989160057120114
+0000.0003414556747115,+0000.0007278010924839,+0000.9989307432328058
+0000.0003368297310505,+0000.0007178891674387,+0000.9989452811015119
+0000.0003322661088436,+0000.0007081118834451,+0000.9989596220077125
+0000.0003277639759242,+0000.0006984674189968,+0000.9989737686050801
+0000.0003233225110789,+0000.0006889539770719,+0000.9989877235118503
+0000.0003189409039064,+0000.0006795697848076,+0000.9990014893112871
+0000.0003146183546785,+0000.0006703130931781,+0000.9990150685521445
+0000.0003103540742030,+0000.0006611821766776,+0000.9990284637491205
+0000.0003061472836878,+0000.0006521753330075,+0000.9990416773833058
+0000.0003019972146071,+0000.0006432908827666,+0000.9990547119026274
+0000.0002979031085692,+0000.0006345271691470,+0000.9990675697222848
+0000.0002938642171860,+0000.0006258825576325,+0000.9990802532251826
+0000.0002898798019436,+0000.0006173554357016,+0000.9990927647623559
+0000.0002859491340750,+0000.0006089442125349,+0000.9991051066533911
+0000.0002820714944345,+0000.0006006473187252,+0000.9991172811868413
+0000.0002782461733733,+0000.0005924632059922,+0000.9991292906206355
+0000.0002744724706168,+0000.0005843903469008,+0000.9991411371824833
+0000.0002707496951432,+0000.0005764272345833,+0000.9991528230702745
+0000.0002670771650640,+0000.0005685723824645,+0000.9991643504524725
+0000.0002634542075059,+0000.0005608243239911,+0000.9991757214685040
+0000.0002598801584940,+0000.0005531816123648,+0000.9991869382291422
+0000.0002563543628363,+0000.0005456428202782,+0000.9991980028168865
+0000.0002528761740101,+0000.0005382065396547,+0000.9992089172863362
+0000.0002494449540499,+0000.0005308713813916,+0000.9992196836645596
+0000.0002460600734358,+0000.0005236359751067,+0000.9992303039514586
+0000.0002427209109842,+0000.0005164989688884,+0000.9992407801201285
+0000.0002394268537397,+0000.0005094590290486,+0000.9992511141172128
+0000.0002361772968680,+0000.0005025148398793,+0000.9992613078632537
+0000.0002329716435507,+0000.0004956651034122,+0000.9992713632530381
+0000.0002298093048806,+0000.0004889085391816,+0000.9992812821559388
+0000.0002266896997592,+0000.0004822438839902,+0000.9992910664162515
+0000.0002236122547951,+0000.0004756698916784,+0000.9993007178535275
+0000.0002205764042035,+0000.0004691853328961,+0000.9993102382629014
+0000.0002175815897073,+0000.0004627889948779,+0000.9993196294154159
+0000.0002146272604392,+0000.0004564796812214,+0000.9993288930583405
+0000.0002117128728452,+0000.0004502562116677,+0000.9993380309154882
+0000.0002088378905892,+0000.0004441174218859,+0000.9993470446875261
+0000.0002060017844589,+0000.0004380621632592,+0000.9993559360522830
+0000.0002032040322730,+0000.0004320893026751,+0000.9993647066650529
+0000.0002004441187892,+0000.0004261977223173,+0000.9993733581588946
+0000.0001977215356135,+0000.0004203863194610,+0000.9993818921449267
+0000.0001950357811111,+0000.0004146540062704,+0000.9993903102126196
+0000.0001923863603179,+0000.0004089997095998,+0000.9993986139300834
+0000.0001897727848532,+0000.0004034223707962,+0000.9994068048443518
+0000.0001871945728337,+0000.0003979209455051,+0000.9994148844816625
+0000.0001846512487884,+0000.0003924944034789,+0000.9994228543477339
+0000.0001821423435750,+0000.0003871417283878,+0000.9994307159280383
+0000.0001796673942966,+0000.0003818619176332,+0000.9994384706880715
+0000.0001772259442202,+0000.0003766539821631,+0000.9994461200736180
+0000.0001748175426958,+0000.0003715169462908,+0000.9994536655110147
+0000.0001724417450767,+0000.0003664498475156,+0000.9994611084074090
+0000.0001700981126409,+0000.0003614517363454,+0000.9994684501510149
+0000.0001677862125133,+0000.0003565216761227,+0000.9994756921113652
+0000.0001655056175890,+0000.0003516587428517,+0000.9994828356395605
+0000.0001632559064575,+0000.0003468620250288,+0000.9994898820685149
+0000.0001610366633281,+0000.0003421306234747,+0000.9994968327131983
+0000.0001588474779560,+0000.0003374636511689,+0000.9995036888708764
+0000.0001566879455692,+0000.0003328602330862,+0000.9995104518213459
+0000.0001545576667972,+0000.0003283195060357,+0000.9995171228271683
+0000.0001524562475994,+0000.0003238406185022,+0000.9995237031338998
+0000.0001503832991950,+0000.0003194227304884,+0000.9995301939703179
+0000.0001483384379944,+0000.0003150650133611,+0000.9995365965486459
+0000.0001463212855302,+0000.0003107666496977,+0000.9995429120647734
+0000.0001443314683903,+0000.0003065268331360,+0000.9995491416984751
+0000.0001423686181510,+0000.0003023447682250,+0000.9995552866136255
+0000.0001404323713113,+0000.0002982196702787,+0000.9995613479584115
+0000.0001385223692282,+0000.0002941507652311,+0000.9995673268655422
+0000.0001366382580527,+0000.0002901372894932,+0000.9995732244524556
+0000.0001347796886664,+0000.0002861784898123,+0000.9995790418215227
+0000.0001329463166193,+0000.0002822736231327,+0000.9995847800602493
+0000.0001311378020680,+0000.0002784219564590,+0000.9995904402414743
+0000.0001293538097153,+0000.0002746227667199,+0000.9995960234235661
+0000.0001275940087495,+0000.0002708753406353,+0000.9996015306506164
+0000.0001258580727861,+0000.0002671789745842,+0000.9996069629526310
+0000.0001241456798085,+0000.0002635329744749,+0000.9996123213457179
+0000.0001224565121107,+0000.0002599366556163,+0000.9996176068322742
+0000.0001207902562403,+0000.0002563893425917,+0000.9996228204011691
+0000.0001191466029424,+0000.0002528903691336,+0000.9996279630279251
+0000.0001175252471036,+0000.0002494390780007,+0000.9996330356748968
+0000.0001159258876978,+0000.0002460348208562,+0000.9996380392914471
+0000.0001143482277318,+0000.0002426769581478,+0000.9996429748141216
+0000.0001127919741921,+0000.0002393648589893,+0000.9996478431668198
+0000.0001112568379921,+0000.0002360979010439,+0000.9996526452609651
+0000.0001097425339201,+0000.0002328754704091,+0000.9996573819956719
+0000.0001082487805880,+0000.0002296969615028,+0000.9996620542579102
+0000.0001067753003809,+0000.0002265617769511,+0000.9996666629226690
+0000.0001053218194067,+0000.0002234693274777,+0000.9996712088531166
+0000.0001038880674468,+0000.0002204190317950,+0000.9996756929007592
+0000.0001024737779079,+0000.0002174103164959,+0000.9996801159055972
+0000.0001010786877732,+0000.0002144426159477,+0000.9996844786962801
+0000.0000997025375555,+0000.0002115153721875,+0000.9996887820902580
+0000.0000983450712501,+0000.0002086280348181,+0000.9996930268939327
+0000.0000970060362888,+0000.0002057800609068,+0000.9996972139028053
+0000.0000956851834941,+0000.0002029709148838,+0000.9997013439016230
+0000.0000943822670341,+0000.0002002000684435,+0000.9997054176645234
+0000.0000930970443784,+0000.0001974670004461,+0000.9997094359551765
+0000.0000918292762539,+0000.0001947711968209,+0000.9997133995269262
+0000.0000905787266018,+0000.0001921121504712,+0000.9997173091229281
+0000.0000893451625345,+0000.0001894893611797,+0000.9997211654762869
+0000.0000881283542941,+0000.0001869023355158,+0000.9997249693101912
+0000.0000869280752099,+0000.0001843505867443,+0000.9997287213380469
+0000.0000857441016582,+0000.0001818336347342,+0000.9997324222636087
+0000.0000845762130212,+0000.0001793510058704,+0000.9997360727811095
+0000.0000834241916473,+0000.0001769022329650,+0000.9997396735753890
+0000.0000822878228113,+0000.0001744868551707,+0000.9997432253220191
+0000.0000811668946759,+0000.0001721044178955,+0000.9997467286874298
+0000.0000800611982529,+0000.0001697544727176,+0000.9997501843290307
+0000.0000789705273654,+0000.0001674365773021,+0000.9997535928953336
+0000.0000778946786104,+0000.0001651502953194,+0000.9997569550260713
+0000.0000768334513216,+0000.0001628951963632,+0000.9997602713523164
+0000.0000757866475331,+0000.0001606708558709,+0000.9997635424965972
+0000.0000747540719436,+0000.0001584768550445,+0000.9997667690730130
+0000.0000737355318805,+0000.0001563127807727,+0000.9997699516873478
+0000.0000727308372652,+0000.0001541782255540,+0000.9997730909371819
+0000.0000717398005781,+0000.0001520727874207,+0000.9997761874120024
+0000.0000707622368248,+0000.0001499960698643,+0000.9997792416933120
+0000.0000697979635025,+0000.0001479476817615,+0000.9997822543547370
+0000.0000688468005663,+0000.0001459272373017,+0000.9997852259621332
+0000.0000679085703967,+0000.0001439343559144,+0000.9997881570736900
+0000.0000669830977673,+0000.0001419686621992,+0000.9997910482400346
+0000.0000660702098126,+0000.0001400297858551,+0000.9997939000043334
+0000.0000651697359965,+0000.0001381173616122,+0000.9997967129023925
+0000.0000642815080815,+0000.0001362310291629,+0000.9997994874627568
+0000.0000634053600975,+0000.0001343704330953,+0000.9998022242068083
+0000.0000625411283120,+0000.0001325352228268,+0000.9998049236488623
+0000.0000616886511998,+0000.0001307250525385,+0000.9998075862962628
+0000.0000608477694136,+0000.0001289395811111,+0000.9998102126494763
+0000.0000600183257551,+0000.0001271784720610,+0000.9998128032021850
+0000.0000592001651459,+0000.0001254413934775,+0000.9998153584413776
+0000.0000583931345995,+0000.0001237280179613,+0000.9998178788474402
+0000.0000575970831930,+0000.0001220380225629,+0000.9998203648942451
+0000.0000568118620396,+0000.0001203710887227,+0000.9998228170492387
+0000.0000560373242616,+0000.0001187269022113,+0000.9998252357735281
+0000.0000552733249631,+0000.0001171051530710,+0000.9998276215219669
+0000.0000545197212036,+0000.0001155055355580,+0000.9998299747432393
+0000.0000537763719722,+0000.0001139277480852,+0000.9998322958799436
+0000.0000530431381611,+0000.0001123714931659,+0000.9998345853686740
+0000.0000523198825406,+0000.0001108364773582,+0000.9998368436401022
+0000.0000516064697338,+0000.0001093224112105,+0000.9998390711190568
+0000.0000509027661917,+0000.0001078290092068,+0000.9998412682246025
+0000.0000502086401688,+0000.0001063559897141,+0000.9998434353701181
+0000.0000495239616988,+0000.0001049030749295,+0000.9998455729633727
+0000.0000488486025711,+0000.0001034699908279,+0000.9998476814066021
+0000.0000481824363066,+0000.0001020564671113,+0000.9998497610965831
+0000.0000475253381353,+0000.0001006622371582,+0000.9998518124247074
+0000.0000468771849727,+0000.0000992870379736,+0000.9998538357770547
+0000.0000462378553974,+0000.0000979306101399,+0000.9998558315344636
+0000.0000456072296292,+0000.0000965926977683,+0000.9998578000726034
+0000.0000449851895063,+0000.0000952730484513,+0000.9998597417620433
+0000.0000443716184643,+0000.0000939714132149,+0000.9998616569683216
+0000.0000437664015143,+0000.0000926875464728,+0000.9998635460520138
+0000.0000431694252218,+0000.0000914212059797,+0000.9998654093687993
+0000.0000425805776863,+0000.0000901721527866,+0000.9998672472695280
+0000.0000419997485200,+0000.0000889401511956,+0000.9998690601002854
+0000.0000414268288280,+0000.0000877249687160,+0000.9998708482024570
+0000.0000408617111880,+0000.0000865263760212,+0000.9998726119127919
+0000.0000403042896306,+0000.0000853441469049,+0000.9998743515634656
+0000.0000397544596198,+0000.0000841780582395,+0000.9998760674821418
+0000.0000392121180336,+0000.0000830278899342,+0000.9998777599920333
+0000.0000386771631453,+0000.0000818934248934,+0000.9998794294119624
+0000.0000381494946043,+0000.0000807744489765,+0000.9998810760564203
+0000.0000376290134180,+0000.0000796707509577,+0000.9998827002356254
+0000.0000371156219333,+0000.0000785821224861,+0000.9998843022555817
+0000.0000366092238188,+0000.0000775083580472,+0000.9998858824181350
+0000.0000361097240468,+0000.0000764492549241,+0000.9998874410210301
+0000.0000356170288759,+0000.0000754046131596,+0000.9998889783579656
+0000.0000351310458335,+0000.0000743742355185,+0000.9998904947186491
+0000.0000346516836992,+0000.0000733579274512,+0000.9998919903888508
+0000.0000341788524873,+0000.0000723554970567,+0000.9998934656504572
+0000.0000337124634308,+0000.0000713667550468,+0000.9998949207815236
+0000.0000332524289644,+0000.0000703915147108,+0000.9998963560563260
+0000.0000327986627090,+0000.0000694295918803,+0000.9998977717454119
+0000.0000323510794551,+0000.0000684808048946,+0000.9998991681156515
+0000.0000319095951475,+0000.0000675449745671,+0000.9999005454302867
+0000.0000314741268693,+0000.0000666219241510,+0000.9999019039489809
+0000.0000310445928271,+0000.0000657114793069,+0000.9999032439278672
+0000.0000306209123356,+0000.0000648134680695,+0000.9999045656195962
+0000.0000302030058025,+0000.0000639277208156,+0000.9999058692733832
+0000.0000297907947141,+0000.0000630540702324,+0000.9999071551350548
+0000.0000293842016206,+0000.0000621923512858,+0000.9999084234470949
+0000.0000289831501216,+0000.0000613424011900,+0000.9999096744486896
+0000.0000285875648526,+0000.0000605040593761,+0000.9999109083757726
+0000.0000281973714700,+0000.0000596771674628,+0000.9999121254610684
+0000.0000278124966382,+0000.0000588615692262,+0000.9999133259341367
+0000.0000274328680159,+0000.0000580571105707,+0000.9999145100214146
+0000.0000270584142421,+0000.0000572636394998,+0000.9999156779462592
+0000.0000266890649235,+0000.0000564810060880,+0000.9999168299289896
+0000.0000263247506214,+0000.0000557090624523,+0000.9999179661869274
+0000.0000259654028384,+0000.0000549476627247,+0000.9999190869344381
+0000.0000256109540061,+0000.0000541966630243,+0000.9999201923829708
+0000.0000252613374723,+0000.0000534559214311,+0000.9999212827410978
+0000.0000249164874890,+0000.0000527252979586,+0000.9999223582145537
+0000.0000245763391996,+0000.0000520046545280,+0000.9999234190062736
+0000.0000242408286277,+0000.0000512938549419,+0000.9999244653164315
+0000.0000239098926644,+0000.0000505927648591,+0000.9999254973424776
+0000.0000235834690571,+0000.0000499012517691,+0000.9999265152791750
+0000.0000232614963976,+0000.0000492191849671,+0000.9999275193186364
+0000.0000229439141112,+0000.0000485464355298,+0000.9999285096503602
+0000.0000226306624448,+0000.0000478828762910,+0000.9999294864612654
+0000.0000223216824563,+0000.0000472283818176,+0000.9999304499357273
+0000.0000220169160034,+0000.0000465828283862,+0000.9999314002556117
+0000.0000217163057329,+0000.0000459460939596,+0000.9999323376003086
+0000.0000214197950701,+0000.0000453180581643,+0000.9999332621467667
+0000.0000211273282081,+0000.0000446986022675,+0000.9999341740695256
+0000.0000208388500975,+0000.0000440876091548,+0000.9999350735407488
+0000.0000205543064362,+0000.0000434849633084,+0000.9999359607302565
+0000.0000202736436594,+0000.0000428905507852,+0000.9999368358055566
+0000.0000199968089293,+0000.0000423042591954,+0000.9999376989318765
+0000.0000197237501256,+0000.0000417259776815,+0000.9999385502721940
+0000.0000194544158357,+0000.0000411555968973,+0000.9999393899872681
+0000.0000191887553453,+0000.0000405930089874,+0000.9999402182356685
+0000.0000189267186284,+0000.0000400381075668,+0000.9999410351738059
+0000.0000186682563386,+0000.0000394907877012,+0000.9999418409559614
+0000.0000184133197998,+0000.0000389509458869,+0000.9999426357343145
+0000.0000181618609967,+0000.0000384184800315,+0000.9999434196589729
+0000.0000179138325665,+0000.0000378932894349,+0000.9999441928779997
+0000.0000176691877897,+0000.0000373752747698,+0000.9999449555374417
+0000.0000174278805811,+0000.0000368643380636,+0000.9999457077813564
+0000.0000171898654821,+0000.0000363603826796,+0000.9999464497518394
+0000.0000169550976513,+0000.0000358633132990,+0000.9999471815890508
+0000.0000167235328567,+0000.0000353730359028,+0000.9999479034312416
+0000.0000164951274673,+0000.0000348894577543,+0000.9999486154147795
+0000.0000162698384449,+0000.0000344124873814,+0000.9999493176741747
+0000.0000160476233362,+0000.0000339420345598,+0000.9999500103421051
+0000.0000158284402648,+0000.0000334780102953,+0000.9999506935494410
+0000.0000156122479233,+0000.0000330203268080,+0000.9999513674252699
+0000.0000153990055658,+0000.0000325688975149,+0000.9999520320969205
+0000.0000151886730003,+0000.0000321236370140,+0000.9999526876899869
+0000.0000149812105809,+0000.0000316844610684,+0000.9999533343283519
+0000.0000147765792008,+0000.0000312512865900,+0000.9999539721342103
+0000.0000145747402846,+0000.0000308240316242,+0000.9999546012280923
