+0000.0072123843030071,+0000.2522626747736957,+0000.7405249409232972
+0000.0071880106513367,+0000.2514101740872101,+0000.7414018152614532
+0000.0071637193683897,+0000.2505605543557481,+0000.7422757262758622
+0000.0071395101758079,+0000.2497138058433624,+0000.7431466839808297
+0000.0071153827961738,+0000.2488699188470074,+0000.7440146983568189
+0000.0070913369530074,+0000.2480288836964284,+0000.7448797793505643
+0000.0070673723707631,+0000.2471906907540501,+0000.7457419368751868
+0000.0070434887748265,+0000.2463553304148670,+0000.7466011808103066
+0000.0070196858915110,+0000.2455227931063325,+0000.7474575210021565
+0000.0069959634480553,+0000.2446930692882501,+0000.7483109672636946
+0000.0069723211726195,+0000.2438661494526632,+0000.7491615293747174
+0000.0069487587942825,+0000.2430420241237466,+0000.7500092170819709
+0000.0069252760430388,+0000.2422206838576980,+0000.7508540400992632
+0000.0069018726497953,+0000.2414021192426297,+0000.7516960081075750
+0000.0068785483463683,+0000.2405863208984604,+0000.7525351307551713
+0000.0068553028654804,+0000.2397732794768082,+0000.7533714176577114
+0000.0068321359407573,+0000.2389629856608833,+0000.7542048783983594
+0000.0068090473067253,+0000.2381554301653811,+0000.7550355225278936
+0000.0067860366988073,+0000.2373506037363760,+0000.7558633595648167
+0000.0067631038533207,+0000.2365484971512153,+0000.7566883989954640
+0000.0067402485074739,+0000.2357491012184132,+0000.7575106502741130
+0000.0067174703993632,+0000.2349524067775461,+0000.7583301228230908
+0000.0066947692679703,+0000.2341584046991473,+0000.7591468260328825
+0000.0066721448531587,+0000.2333670858846020,+0000.7599607692622393
+0000.0066495968956712,+0000.2325784412660438,+0000.7607719618382851
+0000.0066271251371266,+0000.2317924618062502,+0000.7615804130566233
+0000.0066047293200170,+0000.2310091384985393,+0000.7623861321814438
+0000.0065824091877047,+0000.2302284623666664,+0000.7631891284456290
+0000.0065601644844191,+0000.2294504244647216,+0000.7639894110508594
+0000.0065379949552543,+0000.2286750158770265,+0000.7647869891677194
+0000.0065159003461655,+0000.2279022277180329,+0000.7655818719358018
+0000.0064938804039665,+0000.2271320511322202,+0000.7663740684638134
+0000.0064719348763270,+0000.2263644772939947,+0000.7671635878296784
+0000.0064500635117691,+0000.2255994974075878,+0000.7679504390806433
+0000.0064282660596648,+0000.2248371027069554,+0000.7687346312333799
+0000.0064065422702331,+0000.2240772844556777,+0000.7695161732740893
+0000.0063848918945373,+0000.2233200339468589,+0000.7702950741586039
+0000.0063633146844818,+0000.2225653425030273,+0000.7710713428124910
+0000.0063418103928093,+0000.2218132014760360,+0000.7718449881311548
+0000.0063203787730982,+0000.2210636022469638,+0000.7726160189799379
+0000.0062990195797598,+0000.2203165362260167,+0000.7733844441942235
+0000.0062777325680352,+0000.2195719948524287,+0000.7741502725795361
+0000.0062565174939925,+0000.2188299695943646,+0000.7749135129116428
+0000.0062353741145245,+0000.2180904519488216,+0000.7756741739366538
+0000.0062143021873453,+0000.2173534334415322,+0000.7764322643711224
+0000.0061933014709878,+0000.2166189056268671,+0000.7771877929021451
+0000.0061723717248010,+0000.2158868600877379,+0000.7779407681874611
+0000.0061515127089471,+0000.2151572884355014,+0000.7786911988555515
+0000.0061307241843989,+0000.2144301823098630,+0000.7794390935057380
+0000.0061100059129369,+0000.2137055333787812,+0000.7801844607082820
+0000.0060893576571466,+0000.2129833333383715,+0000.7809273090044819
+0000.0060687791804159,+0000.2122635739128121,+0000.7816676469067720
+0000.0060482702469323,+0000.2115462468542486,+0000.7824054828988192
+0000.0060278306216802,+0000.2108313439426993,+0000.7831408254356206
+0000.0060074600704383,+0000.2101188569859615,+0000.7838736829436004
+0000.0059871583597765,+0000.2094087778195171,+0000.7846040638207065
+0000.0059669252570540,+0000.2087010983064397,+0000.7853319764365064
+0000.0059467605304160,+0000.2079958103373005,+0000.7860574291322837
+0000.0059266639487911,+0000.2072929058300762,+0000.7867804302211330
+0000.0059066352818889,+0000.2065923767300558,+0000.7875009879880555
+0000.0058866743001974,+0000.2058942150097487,+0000.7882191106900540
+0000.0058667807749800,+0000.2051984126687925,+0000.7889348065562276
+0000.0058469544782732,+0000.2045049617338612,+0000.7896480837878658
+0000.0058271951828837,+0000.2038138542585741,+0000.7903589505585423
+0000.0058075026623864,+0000.2031250823234047,+0000.7910674150142091
+0000.0057878766911209,+0000.2024386380355898,+0000.7917734852732894
+0000.0057683170441897,+0000.2017545135290391,+0000.7924771694267713
+0000.0057488234974552,+0000.2010727009642452,+0000.7931784755382997
+0000.0057293958275374,+0000.2003931925281936,+0000.7938774116442692
+0000.0057100338118109,+0000.1997159804342732,+0000.7945739857539160
+0000.0056907372284030,+0000.1990410569221871,+0000.7952682058494100
+0000.0056715058561907,+0000.1983684142578638,+0000.7959600798859457
+0000.0056523394747979,+0000.1976980447333684,+0000.7966496157918339
+0000.0056332378645939,+0000.1970299406668142,+0000.7973368214685922
+0000.0056142008066896,+0000.1963640944022748,+0000.7980217047910358
+0000.0055952280829359,+0000.1957004983096967,+0000.7987042736073676
+0000.0055763194759211,+0000.1950391447848111,+0000.7993845357392680
+0000.0055574747689679,+0000.1943800262490475,+0000.8000624989819850
+0000.0055386937461313,+0000.1937231351494462,+0000.8007381711044228
+0000.0055199761921962,+0000.1930684639585725,+0000.8014115598492315
+0000.0055013218926748,+0000.1924160051744299,+0000.8020826729328956
+0000.0054827306338040,+0000.1917657513203740,+0000.8027515180458222
+0000.0054642022025432,+0000.1911176949450276,+0000.8034181028524295
+0000.0054457363865717,+0000.1904718286221943,+0000.8040824349912342
+0000.0054273329742864,+0000.1898281449507743,+0000.8047445220749395
+0000.0054089917547992,+0000.1891866365546790,+0000.8054043716905219
+0000.0053907125179348,+0000.1885472960827467,+0000.8060619913993187
+0000.0053724950542280,+0000.1879101162086584,+0000.8067173887371137
+0000.0053543391549216,+0000.1872750896308536,+0000.8073705712142248
+0000.0053362446119638,+0000.1866422090724472,+0000.8080215463155891
+0000.0053182112180060,+0000.1860114672811454,+0000.8086703215008487
+0000.0053002387664002,+0000.1853828570291629,+0000.8093169042044369
+0000.0052823270511969,+0000.1847563711131403,+0000.8099613018356628
+0000.0052644758671423,+0000.1841320023540613,+0000.8106035217787965
+0000.0052466850096766,+0000.1835097435971704,+0000.8112435713931531
+0000.0052289542749311,+0000.1828895877118910,+0000.8118814580131780
+0000.0052112834597259,+0000.1822715275917437,+0000.8125171889485304
+0000.0051936723615682,+0000.1816555561542651,+0000.8131507714841668
+0000.0051761207786489,+0000.1810416663409260,+0000.8137822128804251
+0000.0051586285098415,+0000.1804298511170512,+0000.8144115203731073
+0000.0051411953546987,+0000.1798201034717384,+0000.8150387011735628
+0000.0051238211134509,+0000.1792124164177782,+0000.8156637624687707
+0000.0051065055870035,+0000.1786067829915739,+0000.8162867114214224
+0000.0050892485769347,+0000.1780031962530616,+0000.8169075551700036
+0000.0050720498854932,+0000.1774016492856307,+0000.8175263008288759
+0000.0050549093155962,+0000.1768021351960451,+0000.8181429554883586
+0000.0050378266708267,+0000.1762046471143633,+0000.8187575262148099
+0000.0050208017554315,+0000.1756091781938604,+0000.8193700200507079
+0000.0050038343743192,+0000.1750157216109497,+0000.8199804440147310
+0000.0049869243330573,+0000.1744242705651038,+0000.8205888051018388
+0000.0049700714378705,+0000.1738348182787774,+0000.8211951102833519
+0000.0049532754956386,+0000.1732473579973293,+0000.8217993665070320
+0000.0049365363138938,+0000.1726618829889449,+0000.8224015806971612
+0000.0049198537008186,+0000.1720783865445596,+0000.8230017597546218
+0000.0049032274652441,+0000.1714968619777810,+0000.8235999105569749
+0000.0048866574166470,+0000.1709173026248131,+0000.8241960399585399
+0000.0048701433651484,+0000.1703397018443797,+0000.8247901547904720
+0000.0048536851215105,+0000.1697640530176480,+0000.8253822618608415
+0000.0048372824971354,+0000.1691903495481533,+0000.8259723679547113
+0000.0048209353040624,+0000.1686185848617228,+0000.8265604798342148
+0000.0048046433549661,+0000.1680487524064008,+0000.8271466042386331
+0000.0047884064631540,+0000.1674808456523732,+0000.8277307478844728
+0000.0047722244425647,+0000.1669148580918931,+0000.8283129174655423
+0000.0047560971077654,+0000.1663507832392057,+0000.8288931196530289
+0000.0047400242739500,+0000.1657886146304746,+0000.8294713610955755
+0000.0047240057569370,+0000.1652283458237070,+0000.8300476484193561
+0000.0047080413731674,+0000.1646699703986806,+0000.8306219882281521
+0000.0046921309397022,+0000.1641134819568695,+0000.8311943871034284
+0000.0046762742742211,+0000.1635588741213713,+0000.8317648516044078
+0000.0046604711950194,+0000.1630061405368336,+0000.8323333882681472
+0000.0046447215210070,+0000.1624552748693816,+0000.8329000036096117
+0000.0046290250717053,+0000.1619062708065451,+0000.8334647041217499
+0000.0046133816672459,+0000.1613591220571864,+0000.8340274962755679
+0000.0045977911283683,+0000.1608138223514282,+0000.8345883865202037
+0000.0045822532764175,+0000.1602703654405819,+0000.8351473812830008
+0000.0045667679333425,+0000.1597287450970754,+0000.8357044869695822
+0000.0045513349216939,+0000.1591889551143828,+0000.8362597099639235
+0000.0045359540646220,+0000.1586509893069520,+0000.8368130566284262
+0000.0045206251858748,+0000.1581148415101348,+0000.8373645333039906
+0000.0045053481097958,+0000.1575805055801158,+0000.8379141463100885
+0000.0044901226613223,+0000.1570479753938422,+0000.8384619019448356
+0000.0044749486659831,+0000.1565172448489535,+0000.8390078064850636
+0000.0044598259498966,+0000.1559883078637116,+0000.8395518661863920
+0000.0044447543397688,+0000.1554611583769311,+0000.8400940872833003
+0000.0044297336628914,+0000.1549357903479100,+0000.8406344759891988
+0000.0044147637471397,+0000.1544121977563602,+0000.8411730384965003
+0000.0043998444209708,+0000.1538903746023387,+0000.8417097809766907
+0000.0043849755134213,+0000.1533703149061790,+0000.8422447095804000
+0000.0043701568541057,+0000.1528520127084220,+0000.8427778304374726
+0000.0043553882732143,+0000.1523354620697484,+0000.8433091496570375
+0000.0043406696015113,+0000.1518206570709103,+0000.8438386733275787
+0000.0043260006703327,+0000.1513075918126633,+0000.8443664075170043
+0000.0043113813115845,+0000.1507962604156991,+0000.8448923582727167
+0000.0042968113577409,+0000.1502866570205779,+0000.8454165316216814
+0000.0042822906418421,+0000.1497787757876616,+0000.8459389335704965
+0000.0042678189974926,+0000.1492726108970465,+0000.8464595701054612
+0000.0042533962588591,+0000.1487681565484968,+0000.8469784471926445
+0000.0042390222606688,+0000.1482654069613781,+0000.8474955707779533
+0000.0042246968382076,+0000.1477643563745913,+0000.8480109467872015
+0000.0042104198273177,+0000.1472649990465064,+0000.8485245811261762
+0000.0041961910643963,+0000.1467673292548966,+0000.8490364796807074
+0000.0041820103863935,+0000.1462713412968731,+0000.8495466483167338
+0000.0041678776308101,+0000.1457770294888195,+0000.8500550928803707
+0000.0041537926356965,+0000.1452843881663266,+0000.8505618191979774
+0000.0041397552396500,+0000.1447934116841276,+0000.8510668330762228
+0000.0041257652818137,+0000.1443040944160336,+0000.8515701403021532
+0000.0041118226018739,+0000.1438164307548686,+0000.8520717466432578
+0000.0040979270400591,+0000.1433304151124060,+0000.8525716578475352
+0000.0040840784371374,+0000.1428460419193040,+0000.8530698796435590
+0000.0040702766344152,+0000.1423633056250416,+0000.8535664177405435
+0000.0040565214737351,+0000.1418822006978558,+0000.8540612778284095
+0000.0040428127974741,+0000.1414027216246774,+0000.8545544655778488
+0000.0040291504485422,+0000.1409248629110683,+0000.8550459866403898
+0000.0040155342703799,+0000.1404486190811584,+0000.8555358466484621
+0000.0040019641069569,+0000.1399739846775828,+0000.8560240512154607
+0000.0039884398027704,+0000.1395009542614193,+0000.8565106059358106
+0000.0039749612028427,+0000.1390295224121262,+0000.8569955163850315
+0000.0039615281527203,+0000.1385596837274799,+0000.8574787881198002
+0000.0039481404984712,+0000.1380914328235133,+0000.8579604266780159
+0000.0039347980866840,+0000.1376247643344539,+0000.8584404375788625
+0000.0039215007644655,+0000.1371596729126623,+0000.8589188263228724
+0000.0039082483794393,+0000.1366961532285713,+0000.8593955983919896
+0000.0038950407797439,+0000.1362341999706241,+0000.8598707592496323
+0000.0038818778140309,+0000.1357738078452142,+0000.8603443143407551
+0000.0038687593314636,+0000.1353149715766243,+0000.8608162690919122
+0000.0038556851817149,+0000.1348576859069660,+0000.8612866289113192
+0000.0038426552149657,+0000.1344019455961192,+0000.8617553991889152
+0000.0038296692819033,+0000.1339477454216729,+0000.8622225852964240
+0000.0038167272337194,+0000.1334950801788642,+0000.8626881925874166
+0000.0038038289221088,+0000.1330439446805197,+0000.8631522263973717
+0000.0037909741992674,+0000.1325943337569955,+0000.8636146920437373
+0000.0037781629178905,+0000.1321462422561179,+0000.8640755948259917
+0000.0037653949311714,+0000.1316996650431249,+0000.8645349400257039
+0000.0037526700927994,+0000.1312545970006066,+0000.8649927329065942
+0000.0037399882569582,+0000.1308110330284472,+0000.8654489787145947
+0000.0037273492783243,+0000.1303689680437663,+0000.8659036826779094
+0000.0037147530120655,+0000.1299283969808607,+0000.8663568500070740
+0000.0037021993138387,+0000.1294893147911460,+0000.8668084858950154
+0000.0036896880397889,+0000.1290517164430997,+0000.8672585955171116
+0000.0036772190465471,+0000.1286155969222023,+0000.8677071840312508
+0000.0036647921912288,+0000.1281809512308807,+0000.8681542565778906
+0000.0036524073314324,+0000.1277477743884508,+0000.8685998182801169
+0000.0036400643252376,+0000.1273160614310600,+0000.8690438742437024
+0000.0036277630312036,+0000.1268858074116310,+0000.8694864295571655
+0000.0036155033083677,+0000.1264570073998044,+0000.8699274892918281
+0000.0036032850162433,+0000.1260296564818827,+0000.8703670585018741
+0000.0035911080148190,+0000.1256037497607739,+0000.8708051422244073
+0000.0035789721645562,+0000.1251792823559352,+0000.8712417454795088
+0000.0035668773263879,+0000.1247562494033171,+0000.8716768732702951
+0000.0035548233617173,+0000.1243346460553080,+0000.8721105305829748
+0000.0035428101324158,+0000.1239144674806782,+0000.8725427223869061
+0000.0035308375008216,+0000.1234957088645249,+0000.8729734536346537
+0000.0035189053297380,+0000.1230783654082166,+0000.8734027292620455
+0000.0035070134824322,+0000.1226624323293385,+0000.8738305541882293
+0000.0034951618226334,+0000.1222479048616379,+0000.8742569333157287
+0000.0034833502145312,+0000.1218347782549687,+0000.8746818715305001
+0000.0034715785227742,+0000.1214230477752379,+0000.8751053737019879
+0000.0034598466124685,+0000.1210127087043509,+0000.8755274446831807
+0000.0034481543491759,+0000.1206037563401574,+0000.8759480893106668
+0000.0034365015989128,+0000.1201961859963976,+0000.8763673124046897
+0000.0034248882281480,+0000.1197899930026488,+0000.8767851187692032
+0000.0034133141038019,+0000.1193851727042713,+0000.8772015131919267
+0000.0034017790932445,+0000.1189817204623556,+0000.8776165004443999
+0000.0033902830642940,+0000.1185796316536688,+0000.8780300852820372
+0000.0033788258852153,+0000.1181789016706020,+0000.8784422724441827
+0000.0033674074247184,+0000.1177795259211172,+0000.8788530666541644
+0000.0033560275519572,+0000.1173814998286948,+0000.8792624726193479
+0000.0033446861365277,+0000.1169848188322814,+0000.8796704950311909
+0000.0033333830484664,+0000.1165894783862371,+0000.8800771385652965
+0000.0033221181582493,+0000.1161954739602835,+0000.8804824078814671
+0000.0033108913367898,+0000.1158028010394522,+0000.8808863076237579
+0000.0032997024554379,+0000.1154114551240325,+0000.8812888424205294
+0000.0032885513859781,+0000.1150214317295203,+0000.8816900168845014
+0000.0032774380006282,+0000.1146327263865663,+0000.8820898356128053
+0000.0032663621720379,+0000.1142453346409252,+0000.8824883031870366
+0000.0032553237732873,+0000.1138592520534043,+0000.8828854241733081
+0000.0032443226778854,+0000.1134744741998128,+0000.8832812031223015
+0000.0032333587597686,+0000.1130909966709113,+0000.8836756445693199
+0000.0032224318932993,+0000.1127088150723606,+0000.8840687530343398
+0000.0032115419532647,+0000.1123279250246723,+0000.8844605330220628
+0000.0032006888148749,+0000.1119483221631578,+0000.8848509890219671
+0000.0031898723537618,+0000.1115700021378787,+0000.8852401255083593
+0000.0031790924459776,+0000.1111929606135968,+0000.8856279469404252
+0000.0031683489679934,+0000.1108171932697247,+0000.8860144577622816
+0000.0031576417966977,+0000.1104426958002757,+0000.8863996624030264
+0000.0031469708093952,+0000.1100694639138151,+0000.8867835652767896
+0000.0031363358838049,+0000.1096974933334107,+0000.8871661707827843
+0000.0031257368980593,+0000.1093267797965837,+0000.8875474833053568
+0000.0031151737307028,+0000.1089573190552602,+0000.8879275072140369
+0000.0031046462606901,+0000.1085891068757221,+0000.8883062468635877
+0000.0030941543673849,+0000.1082221390385589,+0000.8886837065940560
+0000.0030836979305588,+0000.1078564113386193,+0000.8890598907308217
+0000.0030732768303896,+0000.1074919195849629,+0000.8894348035846473
+0000.0030628909474599,+0000.1071286596008122,+0000.8898084494517277
+0000.0030525401627560,+0000.1067666272235049,+0000.8901808326137388
+0000.0030422243576664,+0000.1064058183044459,+0000.8905519573378874
+0000.0030319434139805,+0000.1060462287090600,+0000.8909218278769593
+0000.0030216972138869,+0000.1056878543167444,+0000.8912904484693684
+0000.0030114856399727,+0000.1053306910208218,+0000.8916578233392053
+0000.0030013085752215,+0000.1049747347284927,+0000.8920239566962856
+0000.0029911659030125,+0000.1046199813607890,+0000.8923888527361983
+0000.0029810575071190,+0000.1042664268525273,+0000.8927525156403535
+0000.0029709832717070,+0000.1039140671522621,+0000.8931149495760308
+0000.0029609430813340,+0000.1035628982222391,+0000.8934761586964267
+0000.0029509368209476,+0000.1032129160383498,+0000.8938361471407025
+0000.0029409643758843,+0000.1028641165900843,+0000.8941949190340313
+0000.0029310256318681,+0000.1025164958804862,+0000.8945524784876456
+0000.0029211204750089,+0000.1021700499261064,+0000.8949088295988845
+0000.0029112487918020,+0000.1018247747569575,+0000.8952639764512403
+0000.0029014104691257,+0000.1014806664164685,+0000.8956179231144056
+0000.0028916053942410,+0000.1011377209614391,+0000.8959706736443197
+0000.0028818334547898,+0000.1007959344619949,+0000.8963222320832152
+0000.0028720945387935,+0000.1004553030015419,+0000.8966726024596643
+0000.0028623885346523,+0000.1001158226767223,+0000.8970217887886252
+0000.0028527153311432,+0000.0997774895973690,+0000.8973697950714875
+0000.0028430748174192,+0000.0994402998864616,+0000.8977166252961190
+0000.0028334668830079,+0000.0991042496800817,+0000.8980622834369101
+0000.0028238914178103,+0000.0987693351273688,+0000.8984067734548207
+0000.0028143483120993,+0000.0984355523904759,+0000.8987500992974246
+0000.0028048374565187,+0000.0981028976445258,+0000.8990922648989552
+0000.0027953587420820,+0000.0977713670775671,+0000.8994332741803507
+0000.0027859120601708,+0000.0974409568905305,+0000.8997731310492985
+0000.0027764973025338,+0000.0971116632971855,+0000.9001118394002804
+0000.0027671143612857,+0000.0967834825240968,+0000.9004494031146172
+0000.0027577631289056,+0000.0964564108105811,+0000.9007858260605131
+0000.0027484434982360,+0000.0961304444086639,+0000.9011211120930999
+0000.0027391553624816,+0000.0958055795830368,+0000.9014552650544814
+0000.0027298986152079,+0000.0954818126110146,+0000.9017882887737773
+0000.0027206731503402,+0000.0951591397824924,+0000.9021201870671671
+0000.0027114788621622,+0000.0948375573999036,+0000.9024509637379340
+0000.0027023156453149,+0000.0945170617781769,+0000.9027806225765080
+0000.0026931833947952,+0000.0941976492446946,+0000.9031091673605101
+0000.0026840820059551,+0000.0938793161392502,+0000.9034366018547945
+0000.0026750113745002,+0000.0935620588140067,+0000.9037629298114930
+0000.0026659713964883,+0000.0932458736334544,+0000.9040881549700571
+0000.0026569619683287,+0000.0929307569743699,+0000.9044122810573013
+0000.0026479829867808,+0000.0926167052257737,+0000.9047353117874454
+0000.0026390343489527,+0000.0923037147888896,+0000.9050572508621575
+0000.0026301159523005,+0000.0919917820771032,+0000.9053781019705962
+0000.0026212276946264,+0000.0916809035159207,+0000.9056978687894528
+0000.0026123694740785,+0000.0913710755429279,+0000.9060165549829935
+0000.0026035411891487,+0000.0910622946077496,+0000.9063341642031016
+0000.0025947427386720,+0000.0907545571720088,+0000.9066507000893191
+0000.0025859740218256,+0000.0904478597092861,+0000.9069661662688884
+0000.0025772349381269,+0000.0901421987050793,+0000.9072805663567939
+0000.0025685253874333,+0000.0898375706567632,+0000.9075939039558035
+0000.0025598452699405,+0000.0895339720735496,+0000.9079061826565100
+0000.0025511944861813,+0000.0892313994764468,+0000.9082174060373720
+0000.0025425729370249,+0000.0889298493982204,+0000.9085275776647549
+0000.0025339805236754,+0000.0886293183833529,+0000.9088367010929719
+0000.0025254171476708,+0000.0883298029880048,+0000.9091447798643246
+0000.0025168827108817,+0000.0880312997799744,+0000.9094518175091441
+0000.0025083771155105,+0000.0877338053386591,+0000.9097578175458305
+0000.0024999002640900,+0000.0874373162550159,+0000.9100627834808943
+0000.0024914520594824,+0000.0871418291315222,+0000.9103667188089956
+0000.0024830324048783,+0000.0868473405821372,+0000.9106696270129846
+0000.0024746412037952,+0000.0865538472322631,+0000.9109715115639418
+0000.0024662783600769,+0000.0862613457187059,+0000.9112723759212173
+0000.0024579437778920,+0000.0859698326896375,+0000.9115722235324707
+0000.0024496373617331,+0000.0856793048045568,+0000.9118710578337103
+0000.0024413590164153,+0000.0853897587342521,+0000.9121688822493328
+0000.0024331086470756,+0000.0851011911607619,+0000.9124657001921627
+0000.0024248861591715,+0000.0848135987773379,+0000.9127615150634908
+0000.0024166914584800,+0000.0845269782884065,+0000.9130563302531136
+0000.0024085244510967,+0000.0842413264095312,+0000.9133501491393722
+0000.0024003850434341,+0000.0839566398673752,+0000.9136429750891908
+0000.0023922731422214,+0000.0836729153996634,+0000.9139348114581153
+0000.0023841886545029,+0000.0833901497551453,+0000.9142256615903518
+0000.0023761314876369,+0000.0831083396935580,+0000.9145155288188052
+0000.0023681015492948,+0000.0828274819855886,+0000.9148044164651167
+0000.0023600987474601,+0000.0825475734128372,+0000.9150923278397026
+0000.0023521229904274,+0000.0822686107677807,+0000.9153792662417919
+0000.0023441741868008,+0000.0819905908537352,+0000.9156652349594641
+0000.0023362522454937,+0000.0817135104848197,+0000.9159502372696867
+0000.0023283570757270,+0000.0814373664859199,+0000.9162342764383532
+0000.0023204885870286,+0000.0811621556926513,+0000.9165173557203202
+0000.0023126466892320,+0000.0808878749513232,+0000.9167994783594450
+0000.0023048312924754,+0000.0806145211189025,+0000.9170806475886222
+0000.0022970423072009,+0000.0803420910629780,+0000.9173608666298212
+0000.0022892796441531,+0000.0800705816617239,+0000.9176401386941232
+0000.0022815432143780,+0000.0797999898038644,+0000.9179184669817577
+0000.0022738329292227,+0000.0795303123886382,+0000.9181958546821393
+0000.0022661487003335,+0000.0792615463257626,+0000.9184723049739041
+0000.0022584904396554,+0000.0789936885353982,+0000.9187478210249465
+0000.0022508580594311,+0000.0787267359481138,+0000.9190224059924552
+0000.0022432514721997,+0000.0784606855048511,+0000.9192960630229494
+0000.0022356705907960,+0000.0781955341568893,+0000.9195687952523149
+0000.0022281153283491,+0000.0779312788658111,+0000.9198406058058400
+0000.0022205855982821,+0000.0776679166034667,+0000.9201114977982514
+0000.0022130813143103,+0000.0774054443519400,+0000.9203814743337499
+0000.0022056023904408,+0000.0771438591035136,+0000.9206505385060458
+0000.0021981487409713,+0000.0768831578606345,+0000.9209186933983945
+0000.0021907202804890,+0000.0766233376358795,+0000.9211859420836318
+0000.0021833169238698,+0000.0763643954519214,+0000.9214522876242092
+0000.0021759385862773,+0000.0761063283414944,+0000.9217177330722286
+0000.0021685851831618,+0000.0758491333473605,+0000.9219822814694779
+0000.0021612566302594,+0000.0755928075222754,+0000.9222459358474655
+0000.0021539528435907,+0000.0753373479289546,+0000.9225086992274549
+0000.0021466737394604,+0000.0750827516400401,+0000.9227705746204997
+0000.0021394192344559,+0000.0748290157380666,+0000.9230315650274777
+0000.0021321892454465,+0000.0745761373154282,+0000.9232916734391255
+0000.0021249836895824,+0000.0743241134743449,+0000.9235509028360730
+0000.0021178024842939,+0000.0740729413268295,+0000.9238092561888769
+0000.0021106455472902,+0000.0738226179946547,+0000.9240667364580555
+0000.0021035127965586,+0000.0735731406093197,+0000.9243233465941221
+0000.0020964041503637,+0000.0733245063120176,+0000.9245790895376190
+0000.0020893195272462,+0000.0730767122536028,+0000.9248339682191513
+0000.0020822588460222,+0000.0728297555945579,+0000.9250879855594203
+0000.0020752220257819,+0000.0725836335049615,+0000.9253411444692570
+0000.0020682089858891,+0000.0723383431644557,+0000.9255934478496555
+0000.0020612196459803,+0000.0720938817622139,+0000.9258448985918062
+0000.0020542539259632,+0000.0718502464969082,+0000.9260954995771290
+0000.0020473117460164,+0000.0716074345766777,+0000.9263452536773064
+0000.0020403930265881,+0000.0713654432190963,+0000.9265941637543160
+0000.0020334976883956,+0000.0711242696511410,+0000.9268422326604638
+0000.0020266256524239,+0000.0708839111091598,+0000.9270894632384168
+0000.0020197768399251,+0000.0706443648388404,+0000.9273358583212351
+0000.0020129511724173,+0000.0704056280951784,+0000.9275814207324049
+0000.0020061485716840,+0000.0701676981424459,+0000.9278261532858706
+0000.0019993689597730,+0000.0699305722541603,+0000.9280700587860673
+0000.0019926122589955,+0000.0696942477130526,+0000.9283131400279525
+0000.0019858783919252,+0000.0694587218110371,+0000.9285553997970385
+0000.0019791672813974,+0000.0692239918491792,+0000.9287968408694242
+0000.0019724788505084,+0000.0689900551376657,+0000.9290374660118267
+0000.0019658130226142,+0000.0687569089957732,+0000.9292772779816135
+0000.0019591697213298,+0000.0685245507518373,+0000.9295162795268337
+0000.0019525488705285,+0000.0682929777432228,+0000.9297544733862496
+0000.0019459503943407,+0000.0680621873162922,+0000.9299918622893680
+0000.0019393742171533,+0000.0678321768263759,+0000.9302284489564717
+0000.0019328202636086,+0000.0676029436377419,+0000.9304642360986504
+0000.0019262884586038,+0000.0673744851235651,+0000.9306992264178320
+0000.0019197787272896,+0000.0671467986658980,+0000.9309334226068133
+0000.0019132909950699,+0000.0669198816556397,+0000.9311668273492912
+0000.0019068251876006,+0000.0666937314925069,+0000.9313994433198933
+0000.0019003812307888,+0000.0664683455850037,+0000.9316312731842084
+0000.0018939590507920,+0000.0662437213503919,+0000.9318623195988170
+0000.0018875585740173,+0000.0660198562146613,+0000.9320925852113223
+0000.0018811797271204,+0000.0657967476125007,+0000.9323220726603798
+0000.0018748224370051,+0000.0655743929872677,+0000.9325507845757280
+0000.0018684866308218,+0000.0653527897909604,+0000.9327787235782186
+0000.0018621722359676,+0000.0651319354841871,+0000.9330058922798461
+0000.0018558791800846,+0000.0649118275361381,+0000.9332322932837781
+0000.0018496073910594,+0000.0646924634245564,+0000.9334579291843850
+0000.0018433567970227,+0000.0644738406357086,+0000.9336828025672695
+0000.0018371273263475,+0000.0642559566643562,+0000.9339069160092971
+0000.0018309189076493,+0000.0640388090137272,+0000.9341302720786243
+0000.0018247314697848,+0000.0638223951954869,+0000.9343528733347291
+0000.0018185649418508,+0000.0636067127297101,+0000.9345747223284399
+0000.0018124192531842,+0000.0633917591448519,+0000.9347958216019647
+0000.0018062943333602,+0000.0631775319777201,+0000.9350161736889204
+0000.0018001901121923,+0000.0629640287734466,+0000.9352357811143619
+0000.0017941065197311,+0000.0627512470854591,+0000.9354546463948106
+0000.0017880434862637,+0000.0625391844754535,+0000.9356727720382836
+0000.0017820009423126,+0000.0623278385133657,+0000.9358901605443225
+0000.0017759788186352,+0000.0621172067773438,+0000.9361068144040218
+0000.0017699770462229,+0000.0619072868537202,+0000.9363227361000576
+0000.0017639955563003,+0000.0616980763369844,+0000.9365379281067160
+0000.0017580342803244,+0000.0614895728297549,+0000.9367523928899214
+0000.0017520931499839,+0000.0612817739427519,+0000.9369661329072649
+0000.0017461720971982,+0000.0610746772947702,+0000.9371791506080324
+0000.0017402710541170,+0000.0608682805126514,+0000.9373914484332323
+0000.0017343899531191,+0000.0606625812312573,+0000.9376030288156244
+0000.0017285287268119,+0000.0604575770934422,+0000.9378138941797467
+0000.0017226873080306,+0000.0602532657500263,+0000.9380240469419439
