+0000.0085235051506685,+0000.1350307303565715,+0000.8564457644927614
+0000.0084807408723797,+0000.1343532505868421,+0000.8571660085407796
+0000.0084381911487250,+0000.1336791698835755,+0000.8578826389677009
+0000.0083958549033788,+0000.1330084711930266,+0000.8585956739035959
+0000.0083537310654097,+0000.1323411375470070,+0000.8593051313875847
+0000.0083118185692537,+0000.1316771520624558,+0000.8600110293682920
+0000.0082701163546873,+0000.1310164979410128,+0000.8607133857043014
+0000.0082286233668014,+0000.1303591584685936,+0000.8614122181646064
+0000.0081873385559745,+0000.1297051170149673,+0000.8621075444290597
+0000.0081462608778465,+0000.1290543570333358,+0000.8627993820888192
+0000.0081053892932924,+0000.1284068620599154,+0000.8634877486467938
+0000.0080647227683963,+0000.1277626157135204,+0000.8641726615180849
+0000.0080242602744255,+0000.1271216016951492,+0000.8648541380304270
+0000.0079840007878045,+0000.1264838037875718,+0000.8655321954246253
+0000.0079439432900897,+0000.1258492058549198,+0000.8662068508549922
+0000.0079040867679431,+0000.1252177918422784,+0000.8668781213897800
+0000.0078644302131077,+0000.1245895457752804,+0000.8675460240116135
+0000.0078249726223813,+0000.1239644517597022,+0000.8682105756179180
+0000.0077857129975920,+0000.1233424939810619,+0000.8688717930213476
+0000.0077466503455727,+0000.1227236567042191,+0000.8695296929502098
+0000.0077077836781362,+0000.1221079242729772,+0000.8701842920488880
+0000.0076691120120504,+0000.1214952811096877,+0000.8708356068782633
+0000.0076306343690135,+0000.1208857117148554,+0000.8714836539161325
+0000.0075923497756294,+0000.1202792006667474,+0000.8721284495576246
+0000.0075542572633831,+0000.1196757326210023,+0000.8727700101156159
+0000.0075163558686167,+0000.1190752923102425,+0000.8734083518211422
+0000.0074786446325044,+0000.1184778645436879,+0000.8740434908238089
+0000.0074411226010292,+0000.1178834342067718,+0000.8746754431922003
+0000.0074037888249583,+0000.1172919862607586,+0000.8753042249142844
+0000.0073666423598193,+0000.1167035057423632,+0000.8759298518978187
+0000.0073296822658766,+0000.1161179777633730,+0000.8765523399707517
+0000.0072929076081073,+0000.1155353875102708,+0000.8771717048816231
+0000.0072563174561782,+0000.1149557202438605,+0000.8777879622999625
+0000.0072199108844220,+0000.1143789612988941,+0000.8784011278166851
+0000.0071836869718137,+0000.1138050960837007,+0000.8790112169444867
+0000.0071476448019482,+0000.1132341100798178,+0000.8796182451182352
+0000.0071117834630162,+0000.1126659888416236,+0000.8802222276953614
+0000.0070761020477819,+0000.1121007179959717,+0000.8808231799562475
+0000.0070405996535600,+0000.1115382832418279,+0000.8814211171046132
+0000.0070052753821925,+0000.1109786703499079,+0000.8820160542679006
+0000.0069701283400268,+0000.1104218651623179,+0000.8826080064976564
+0000.0069351576378923,+0000.1098678535921961,+0000.8831969887699127
+0000.0069003623910786,+0000.1093166216233565,+0000.8837830159855660
+0000.0068657417193130,+0000.1087681553099342,+0000.8843661029707538
+0000.0068312947467380,+0000.1082224407760331,+0000.8849462644772298
+0000.0067970206018897,+0000.1076794642153744,+0000.8855235151827369
+0000.0067629184176753,+0000.1071392118909476,+0000.8860978696913782
+0000.0067289873313516,+0000.1066016701346626,+0000.8866693425339868
+0000.0066952264845029,+0000.1060668253470049,+0000.8872379481684932
+0000.0066616350230197,+0000.1055346639966904,+0000.8878037009802909
+0000.0066282120970766,+0000.1050051726203241,+0000.8883666152826004
+0000.0065949568611114,+0000.1044783378220587,+0000.8889267053168309
+0000.0065618684738035,+0000.1039541462732565,+0000.8894839852529410
+0000.0065289460980526,+0000.1034325847121516,+0000.8900384691897969
+0000.0064961889009574,+0000.1029136399435148,+0000.8905901711555289
+0000.0064635960537951,+0000.1023972988383196,+0000.8911391051078863
+0000.0064311667319999,+0000.1018835483334102,+0000.8916852849345908
+0000.0063989001151426,+0000.1013723754311711,+0000.8922287244536873
+0000.0063667953869094,+0000.1008637671991980,+0000.8927694374138936
+0000.0063348517350818,+0000.1003577107699708,+0000.8933074374949483
+0000.0063030683515157,+0000.0998541933405283,+0000.8938427383079569
+0000.0062714444321212,+0000.0993532021721440,+0000.8943753533957357
+0000.0062399791768421,+0000.0988547245900041,+0000.8949052962331547
+0000.0062086717896358,+0000.0983587479828866,+0000.8954325802274785
+0000.0061775214784532,+0000.0978652598028424,+0000.8959572187187053
+0000.0061465274552186,+0000.0973742475648780,+0000.8964792249799043
+0000.0061156889358098,+0000.0968856988466394,+0000.8969986122175517
+0000.0060850051400384,+0000.0963996012880979,+0000.8975153935718647
+0000.0060544752916298,+0000.0959159425912376,+0000.8980295821171336
+0000.0060240986182040,+0000.0954347105197441,+0000.8985411908620528
+0000.0059938743512558,+0000.0949558928986951,+0000.8990502327500500
+0000.0059638017261351,+0000.0944794776142522,+0000.8995567206596136
+0000.0059338799820284,+0000.0940054526133546,+0000.9000606674046180
+0000.0059041083619386,+0000.0935338059034140,+0000.9005620857346484
+0000.0058744861126666,+0000.0930645255520114,+0000.9010609883353229
+0000.0058450124847919,+0000.0925975996865953,+0000.9015573878286137
+0000.0058156867326536,+0000.0921330164941811,+0000.9020512967731662
+0000.0057865081143319,+0000.0916707642210523,+0000.9025427276646166
+0000.0057574758916291,+0000.0912108311724633,+0000.9030316929359086
+0000.0057285893300506,+0000.0907532057123433,+0000.9035182049576069
+0000.0056998476987872,+0000.0902978762630023,+0000.9040022760382114
+0000.0056712502706958,+0000.0898448313048378,+0000.9044839184244673
+0000.0056427963222813,+0000.0893940593760436,+0000.9049631443016759
+0000.0056144851336785,+0000.0889455490723198,+0000.9054399657940024
+0000.0055863159886337,+0000.0884992890465842,+0000.9059143949647829
+0000.0055582881744864,+0000.0880552680086853,+0000.9063864438168290
+0000.0055304009821518,+0000.0876134747251168,+0000.9068561242927321
+0000.0055026537061024,+0000.0871738980187330,+0000.9073234482751653
+0000.0054750456443503,+0000.0867365267684667,+0000.9077884275871838
+0000.0054475760984295,+0000.0863013499090471,+0000.9082510739925242
+0000.0054202443733782,+0000.0858683564307204,+0000.9087113991959023
+0000.0053930497777212,+0000.0854375353789710,+0000.9091694148433085
+0000.0053659916234527,+0000.0850088758542446,+0000.9096251325223035
+0000.0053390692260182,+0000.0845823670116722,+0000.9100785637623104
+0000.0053122819042979,+0000.0841579980607958,+0000.9105297200349071
+0000.0052856289805894,+0000.0837357582652954,+0000.9109786127541160
+0000.0052591097805898,+0000.0833156369427177,+0000.9114252532766932
+0000.0052327236333799,+0000.0828976234642053,+0000.9118696529024156
+0000.0052064698714059,+0000.0824817072542283,+0000.9123118228743665
+0000.0051803478304636,+0000.0820678777903164,+0000.9127517743792207
+0000.0051543568496811,+0000.0816561246027927,+0000.9131895185475269
+0000.0051284962715019,+0000.0812464372745092,+0000.9136250664539897
+0000.0051027654416687,+0000.0808388054405830,+0000.9140584291177490
+0000.0050771637092068,+0000.0804332187881338,+0000.9144896175026601
+0000.0050516904264072,+0000.0800296670560235,+0000.9149186425175699
+0000.0050263449488108,+0000.0796281400345964,+0000.9153455150165934
+0000.0050011266351916,+0000.0792286275654208,+0000.9157702457993883
+0000.0049760348475408,+0000.0788311195410322,+0000.9161928456114278
+0000.0049510689510506,+0000.0784356059046771,+0000.9166133251442730
+0000.0049262283140980,+0000.0780420766500595,+0000.9170316950358431
+0000.0049015123082291,+0000.0776505218210868,+0000.9174479658706848
+0000.0048769203081428,+0000.0772609315116184,+0000.9178621481802395
+0000.0048524516916753,+0000.0768732958652151,+0000.9182742524431102
+0000.0048281058397845,+0000.0764876050748895,+0000.9186842890853266
+0000.0048038821365338,+0000.0761038493828582,+0000.9190922684806087
+0000.0047797799690770,+0000.0757220190802946,+0000.9194982009506291
+0000.0047557987276426,+0000.0753421045070834,+0000.9199020967652747
+0000.0047319378055184,+0000.0749640960515764,+0000.9203039661429059
+0000.0047081965990363,+0000.0745879841503492,+0000.9207038192506153
+0000.0046845745075566,+0000.0742137592879589,+0000.9211016662044852
+0000.0046610709334535,+0000.0738414119967042,+0000.9214975170698431
+0000.0046376852820991,+0000.0734709328563850,+0000.9218913818615166
+0000.0046144169618494,+0000.0731023124940644,+0000.9222832705440869
+0000.0045912653840283,+0000.0727355415838320,+0000.9226731930321405
+0000.0045682299629134,+0000.0723706108465672,+0000.9230611591905202
+0000.0045453101157209,+0000.0720075110497049,+0000.9234471788345749
+0000.0045225052625911,+0000.0716462330070020,+0000.9238312617304077
+0000.0044998148265732,+0000.0712867675783047,+0000.9242134175951229
+0000.0044772382336115,+0000.0709291056693174,+0000.9245936560970719
+0000.0044547749125301,+0000.0705732382313727,+0000.9249719868560980
+0000.0044324242950188,+0000.0702191562612022,+0000.9253484194437797
+0000.0044101858156190,+0000.0698668508007093,+0000.9257229633836724
+0000.0043880589117089,+0000.0695163129367417,+0000.9260956281515501
+0000.0043660430234894,+0000.0691675338008667,+0000.9264664231756445
+0000.0043441375939702,+0000.0688205045691465,+0000.9268353578368840
+0000.0043223420689555,+0000.0684752164619148,+0000.9272024414691304
+0000.0043006558970297,+0000.0681316607435550,+0000.9275676833594159
+0000.0042790785295443,+0000.0677898287222791,+0000.9279310927481772
+0000.0042576094206030,+0000.0674497117499076,+0000.9282926788294900
+0000.0042362480270486,+0000.0671113012216510,+0000.9286524507513010
+0000.0042149938084489,+0000.0667745885758918,+0000.9290104176156598
+0000.0041938462270833,+0000.0664395652939683,+0000.9293665884789490
+0000.0041728047479289,+0000.0661062228999586,+0000.9297209723521132
+0000.0041518688386472,+0000.0657745529604665,+0000.9300735782008869
+0000.0041310379695706,+0000.0654445470844082,+0000.9304244149460218
+0000.0041103116136888,+0000.0651161969227997,+0000.9307734914635122
+0000.0040896892466357,+0000.0647894941685456,+0000.9311208165848193
+0000.0040691703466761,+0000.0644644305562295,+0000.9314663990970951
+0000.0040487543946924,+0000.0641409978619039,+0000.9318102477434044
+0000.0040284408741714,+0000.0638191879028832,+0000.9321523712229460
+0000.0040082292711915,+0000.0634989925375359,+0000.9324927781912732
+0000.0039881190744096,+0000.0631804036650790,+0000.9328314772605120
+0000.0039681097750479,+0000.0628634132253729,+0000.9331684769995797
+0000.0039482008668815,+0000.0625480131987177,+0000.9335037859344014
+0000.0039283918462251,+0000.0622341956056498,+0000.9338374125481257
+0000.0039086822119207,+0000.0619219525067407,+0000.9341693652813392
+0000.0038890714653245,+0000.0616112760023957,+0000.9344996525322803
+0000.0038695591102947,+0000.0613021582326542,+0000.9348282826570516
+0000.0038501446531786,+0000.0609945913769907,+0000.9351552639698313
+0000.0038308276028003,+0000.0606885676541171,+0000.9354806047430831
+0000.0038116074704484,+0000.0603840793217858,+0000.9358043132077665
+0000.0037924837698632,+0000.0600811186765937,+0000.9361263975535438
+0000.0037734560172247,+0000.0597796780537876,+0000.9364468659289883
+0000.0037545237311406,+0000.0594797498270700,+0000.9367657264417900
+0000.0037356864326336,+0000.0591813264084062,+0000.9370829871589609
+0000.0037169436451295,+0000.0588844002478325,+0000.9373986561070387
+0000.0036982948944454,+0000.0585889638332650,+0000.9377127412722903
+0000.0036797397087773,+0000.0582950096903097,+0000.9380252506009138
+0000.0036612776186884,+0000.0580025303820732,+0000.9383361919992391
+0000.0036429081570971,+0000.0577115185089748,+0000.9386455733339288
+0000.0036246308592654,+0000.0574219667085591,+0000.9389534024321762
+0000.0036064452627868,+0000.0571338676553100,+0000.9392596870819039
+0000.0035883509075749,+0000.0568472140604648,+0000.9395644350319610
+0000.0035703473358517,+0000.0565619986718305,+0000.9398676539923185
+0000.0035524340921359,+0000.0562782142735998,+0000.9401693516342651
+0000.0035346107232315,+0000.0559958536861689,+0000.9404695355906004
+0000.0035168767782161,+0000.0557149097659556,+0000.9407682134558291
+0000.0034992318084300,+0000.0554353754052187,+0000.9410653927863522
+0000.0034816753674642,+0000.0551572435318781,+0000.9413610811006585
+0000.0034642070111496,+0000.0548805071093360,+0000.9416552858795152
+0000.0034468262975457,+0000.0546051591362988,+0000.9419480145661564
+0000.0034295327869291,+0000.0543311926465999,+0000.9422392745664719
+0000.0034123260417826,+0000.0540586007090236,+0000.9425290732491947
+0000.0033952056267843,+0000.0537873764271297,+0000.9428174179460869
+0000.0033781711087963,+0000.0535175129390789,+0000.9431043159521256
+0000.0033612220568538,+0000.0532490034174596,+0000.9433897745256875
+0000.0033443580421542,+0000.0529818410691144,+0000.9436738008887322
+0000.0033275786380466,+0000.0527160191349690,+0000.9439564022269852
+0000.0033108834200204,+0000.0524515308898610,+0000.9442375856901194
+0000.0032942719656949,+0000.0521883696423695,+0000.9445173583919364
+0000.0032777438548087,+0000.0519265287346459,+0000.9447957274105462
+0000.0032612986692089,+0000.0516660015422457,+0000.9450726997885461
+0000.0032449359928405,+0000.0514067814739608,+0000.9453482825331995
+0000.0032286554117360,+0000.0511488619716526,+0000.9456224826166123
+0000.0032124565140048,+0000.0508922365100859,+0000.9458953069759101
+0000.0031963388898229,+0000.0506368985967646,+0000.9461667625134133
+0000.0031803021314226,+0000.0503828417717665,+0000.9464368560968116
+0000.0031643458330819,+0000.0501300596075805,+0000.9467055945593383
+0000.0031484695911143,+0000.0498785457089438,+0000.9469729846999426
+0000.0031326730038590,+0000.0496282937126799,+0000.9472390332834618
+0000.0031169556716702,+0000.0493792972875381,+0000.9475037470407925
+0000.0031013171969071,+0000.0491315501340327,+0000.9477671326690610
+0000.0030857571839244,+0000.0488850459842841,+0000.9480291968317923
+0000.0030702752390613,+0000.0486397786018601,+0000.9482899461590794
+0000.0030548709706324,+0000.0483957417816182,+0000.9485493872477502
+0000.0030395439889175,+0000.0481529293495481,+0000.9488075266615352
+0000.0030242939061515,+0000.0479113351626164,+0000.9490643709312330
+0000.0030091203365150,+0000.0476709531086104,+0000.9493199265548755
+0000.0029940228961242,+0000.0474317771059839,+0000.9495741999978928
+0000.0029790012030215,+0000.0471938011037030,+0000.9498271976932764
+0000.0029640548771656,+0000.0469570190810935,+0000.9500789260417418
+0000.0029491835404218,+0000.0467214250476881,+0000.9503293914118911
+0000.0029343868165527,+0000.0464870130430750,+0000.9505786001403732
+0000.0029196643312086,+0000.0462537771367473,+0000.9508265585320450
+0000.0029050157119181,+0000.0460217114279526,+0000.9510732728601302
+0000.0028904405880783,+0000.0457908100455441,+0000.9513187493663785
+0000.0028759385909459,+0000.0455610671478319,+0000.9515629942612231
+0000.0028615093536276,+0000.0453324769224349,+0000.9518060137239385
+0000.0028471525110709,+0000.0451050335861343,+0000.9520478139027958
+0000.0028328677000548,+0000.0448787313847269,+0000.9522884009152193
+0000.0028186545591808,+0000.0446535645928798,+0000.9525277808479404
+0000.0028045127288634,+0000.0444295275139852,+0000.9527659597571524
+0000.0027904418513215,+0000.0442066144800165,+0000.9530029436686629
+0000.0027764415705688,+0000.0439848198513851,+0000.9532387385780470
+0000.0027625115324053,+0000.0437641380167973,+0000.9534733504507984
+0000.0027486513844079,+0000.0435445633931124,+0000.9537067852224806
+0000.0027348607759217,+0000.0433260904252019,+0000.9539390487988773
+0000.0027211393580513,+0000.0431087135858085,+0000.9541701470561411
+0000.0027074867836517,+0000.0428924273754063,+0000.9544000858409429
+0000.0026939027073195,+0000.0426772263220619,+0000.9546288709706195
+0000.0026803867853843,+0000.0424631049812959,+0000.9548565082333208
+0000.0026669386759001,+0000.0422500579359448,+0000.9550830033881560
+0000.0026535580386364,+0000.0420380797960247,+0000.9553083621653399
+0000.0026402445350697,+0000.0418271651985940,+0000.9555325902663373
+0000.0026269978283751,+0000.0416173088076184,+0000.9557556933640075
+0000.0026138175834175,+0000.0414085053138358,+0000.9559776771027477
+0000.0026007034667432,+0000.0412007494346217,+0000.9561985470986361
+0000.0025876551465716,+0000.0409940359138558,+0000.9564183089395735
+0000.0025746722927868,+0000.0407883595217890,+0000.9566369681854251
+0000.0025617545769290,+0000.0405837150549110,+0000.9568545303681609
+0000.0025489016721864,+0000.0403800973358185,+0000.9570710009919959
+0000.0025361132533870,+0000.0401775012130848,+0000.9572863855335291
+0000.0025233889969901,+0000.0399759215611288,+0000.9575006894418819
+0000.0025107285810783,+0000.0397753532800857,+0000.9577139181388368
+0000.0024981316853496,+0000.0395757912956777,+0000.9579260770189735
+0000.0024855979911086,+0000.0393772305590861,+0000.9581371714498060
+0000.0024731271812592,+0000.0391796660468231,+0000.9583472067719184
+0000.0024607189402961,+0000.0389830927606049,+0000.9585561882990997
+0000.0024483729542969,+0000.0387875057272252,+0000.9587641213184785
+0000.0024360889109144,+0000.0385928999984295,+0000.9589710110906567
+0000.0024238664993685,+0000.0383992706507897,+0000.9591768628498425
+0000.0024117054104381,+0000.0382066127855797,+0000.9593816818039829
+0000.0023996053364538,+0000.0380149215286514,+0000.9595854731348954
+0000.0023875659712897,+0000.0378241920303116,+0000.9597882419983993
+0000.0023755870103560,+0000.0376344194651988,+0000.9599899935244458
+0000.0023636681505908,+0000.0374455990321616,+0000.9601907328172482
+0000.0023518090904529,+0000.0372577259541371,+0000.9603904649554106
+0000.0023400095299141,+0000.0370707954780300,+0000.9605891949920565
+0000.0023282691704513,+0000.0368848028745922,+0000.9607869279549571
+0000.0023165877150393,+0000.0366997434383036,+0000.9609836688466578
+0000.0023049648681431,+0000.0365156124872524,+0000.9611794226446051
+0000.0022934003357104,+0000.0363324053630174,+0000.9613741943012728
+0000.0022818938251644,+0000.0361501174305495,+0000.9615679887442868
+0000.0022704450453960,+0000.0359687440780547,+0000.9617608108765500
+0000.0022590537067568,+0000.0357882807168776,+0000.9619526655763663
+0000.0022477195210517,+0000.0356087227813849,+0000.9621435576975641
+0000.0022364422015313,+0000.0354300657288503,+0000.9623334920696190
+0000.0022252214628851,+0000.0352523050393393,+0000.9625224734977762
+0000.0022140570212341,+0000.0350754362155950,+0000.9627105067631716
+0000.0022029485941233,+0000.0348994547829241,+0000.9628975966229533
+0000.0021918959005151,+0000.0347243562890841,+0000.9630837478104014
+0000.0021808986607820,+0000.0345501363041702,+0000.9632689650350484
+0000.0021699565966991,+0000.0343767904205036,+0000.9634532529827979
+0000.0021590694314377,+0000.0342043142525197,+0000.9636366163160432
+0000.0021482368895580,+0000.0340327034366573,+0000.9638190596737853
+0000.0021374586970021,+0000.0338619536312481,+0000.9640005876717505
+0000.0021267345810869,+0000.0336920605164073,+0000.9641812049025065
+0000.0021160642704978,+0000.0335230197939235,+0000.9643609159355794
+0000.0021054474952813,+0000.0333548271871506,+0000.9645397253175688
+0000.0020948839868381,+0000.0331874784408994,+0000.9647176375722633
+0000.0020843734779168,+0000.0330209693213299,+0000.9648946572007541
+0000.0020739157026067,+0000.0328552956158443,+0000.9650707886815497
+0000.0020635103963313,+0000.0326904531329804,+0000.9652460364706890
+0000.0020531572958416,+0000.0325264377023054,+0000.9654204050018537
+0000.0020428561392092,+0000.0323632451743106,+0000.9655938986864808
+0000.0020326066658201,+0000.0322008714203062,+0000.9657665219138744
+0000.0020224086163677,+0000.0320393123323171,+0000.9659382790513159
+0000.0020122617328463,+0000.0318785638229789,+0000.9661091744441754
+0000.0020021657585450,+0000.0317186218254342,+0000.9662792124160214
+0000.0019921204380405,+0000.0315594822932302,+0000.9664483972687299
+0000.0019821255171913,+0000.0314011412002159,+0000.9666167332825935
+0000.0019721807431308,+0000.0312435945404405,+0000.9667842247164293
+0000.0019622858642612,+0000.0310868383280520,+0000.9669508758076875
+0000.0019524406302470,+0000.0309308685971962,+0000.9671166907725575
+0000.0019426447920087,+0000.0307756814019166,+0000.9672816738060754
+0000.0019328981017165,+0000.0306212728160544,+0000.9674458290822299
+0000.0019232003127839,+0000.0304676389331492,+0000.9676091607540677
+0000.0019135511798617,+0000.0303147758663404,+0000.9677716729537986
+0000.0019039504588317,+0000.0301626797482684,+0000.9679333697929007
+0000.0018943979068003,+0000.0300113467309771,+0000.9680942553622233
+0000.0018848932820928,+0000.0298607729858166,+0000.9682543337320912
+0000.0018754363442470,+0000.0297109547033461,+0000.9684136089524076
+0000.0018660268540069,+0000.0295618880932377,+0000.9685720850527562
+0000.0018566645733172,+0000.0294135693841802,+0000.9687297660425034
+0000.0018473492653168,+0000.0292659948237842,+0000.9688866559108997
+0000.0018380806943332,+0000.0291191606784869,+0000.9690427586271808
+0000.0018288586258759,+0000.0289730632334574,+0000.9691980781406676
+0000.0018196828266314,+0000.0288276987925030,+0000.9693526183808665
+0000.0018105530644564,+0000.0286830636779759,+0000.9695063832575685
+0000.0018014691083725,+0000.0285391542306797,+0000.9696593766609487
+0000.0017924307285602,+0000.0283959668097769,+0000.9698116024616638
+0000.0017834376963529,+0000.0282534977926971,+0000.9699630645109508
+0000.0017744897842314,+0000.0281117435750451,+0000.9701137666407242
+0000.0017655867658180,+0000.0279707005705098,+0000.9702637126636730
+0000.0017567284158708,+0000.0278303652107733,+0000.9704129063733566
+0000.0017479145102779,+0000.0276907339454210,+0000.9705613515443019
+0000.0017391448260518,+0000.0275518032418513,+0000.9707090519320976
+0000.0017304191413240,+0000.0274135695851867,+0000.9708560112734900
+0000.0017217372353389,+0000.0272760294781844,+0000.9710022332864774
+0000.0017130988884487,+0000.0271391794411481,+0000.9711477216704039
+0000.0017045038821075,+0000.0270030160118402,+0000.9712924801060531
+0000.0016959519988659,+0000.0268675357453936,+0000.9714365122557413
+0000.0016874430223655,+0000.0267327352142249,+0000.9715798217634103
+0000.0016789767373335,+0000.0265986110079480,+0000.9717224122547192
+0000.0016705529295770,+0000.0264651597332872,+0000.9718642873371366
+0000.0016621713859779,+0000.0263323780139916,+0000.9720054506000313
+0000.0016538318944874,+0000.0262002624907498,+0000.9721459056147636
+0000.0016455342441203,+0000.0260688098211050,+0000.9722856559347753
+0000.0016372782249505,+0000.0259380166793700,+0000.9724247050956802
+0000.0016290636281045,+0000.0258078797565433,+0000.9725630566153528
+0000.0016208902457573,+0000.0256783957602258,+0000.9727007139940176
+0000.0016127578711264,+0000.0255495614145366,+0000.9728376807143377
+0000.0016046662984666,+0000.0254213734600312,+0000.9729739602415030
+0000.0015966153230653,+0000.0252938286536179,+0000.9731095560233176
+0000.0015886047412368,+0000.0251669237684767,+0000.9732444714902874
+0000.0015806343503173,+0000.0250406555939771,+0000.9733787100557064
+0000.0015727039486599,+0000.0249150209355974,+0000.9735122751157436
+0000.0015648133356294,+0000.0247900166148430,+0000.9736451700495284
+0000.0015569623115973,+0000.0246656394691670,+0000.9737773982192366
+0000.0015491506779365,+0000.0245418863518894,+0000.9739089629701749
+0000.0015413782370166,+0000.0244187541321181,+0000.9740398676308661
+0000.0015336447921987,+0000.0242962396946692,+0000.9741701155131330
+0000.0015259501478304,+0000.0241743399399883,+0000.9742997099121821
+0000.0015182941092412,+0000.0240530517840725,+0000.9744286541066871
+0000.0015106764827371,+0000.0239323721583916,+0000.9745569513588721
+0000.0015030970755959,+0000.0238122980098114,+0000.9746846049145936
+0000.0014955556960623,+0000.0236928263005155,+0000.9748116180034231
+0000.0014880521533433,+0000.0235739540079293,+0000.9749379938387283
+0000.0014805862576029,+0000.0234556781246430,+0000.9750637356177551
+0000.0014731578199577,+0000.0233379956583355,+0000.9751888465217078
+0000.0014657666524719,+0000.0232209036316990,+0000.9753133297158301
+0000.0014584125681526,+0000.0231043990823636,+0000.9754371883494847
+0000.0014510953809453,+0000.0229884790628222,+0000.9755604255562335
+0000.0014438149057286,+0000.0228731406403560,+0000.9756830444539164
+0000.0014365709583103,+0000.0227583808969603,+0000.9758050481447305
+0000.0014293633554219,+0000.0226441969292707,+0000.9759264397153083
+0000.0014221919147148,+0000.0225305858484898,+0000.9760472222367963
+0000.0014150564547551,+0000.0224175447803138,+0000.9761673987649321
+0000.0014079567950193,+0000.0223050708648598,+0000.9762869723401220
+0000.0014008927558893,+0000.0221931612565938,+0000.9764059459875178
+0000.0013938641586486,+0000.0220818131242586,+0000.9765243227170938
+0000.0013868708254772,+0000.0219710236508016,+0000.9766421055237221
+0000.0013799125794472,+0000.0218607900333045,+0000.9767592973872492
+0000.0013729892445185,+0000.0217511094829116,+0000.9768759012725708
+0000.0013661006455341,+0000.0216419792247595,+0000.9769919201297074
+0000.0013592466082159,+0000.0215333964979071,+0000.9771073568938780
+0000.0013524269591601,+0000.0214253585552654,+0000.9772222144855753
+0000.0013456415258331,+0000.0213178626635283,+0000.9773364958106394
+0000.0013388901365668,+0000.0212109061031033,+0000.9774502037603308
+0000.0013321726205543,+0000.0211044861680425,+0000.9775633412114040
+0000.0013254888078459,+0000.0209986001659746,+0000.9776759110261802
+0000.0013188385293444,+0000.0208932454180366,+0000.9777879160526197
+0000.0013122216168011,+0000.0207884192588057,+0000.9778993591243940
+0000.0013056379028114,+0000.0206841190362322,+0000.9780102430609571
+0000.0012990872208106,+0000.0205803421115726,+0000.9781205706676175
+0000.0012925694050698,+0000.0204770858593222,+0000.9782303447356088
+0000.0012860842906913,+0000.0203743476671492,+0000.9783395680421602
+0000.0012796317136052,+0000.0202721249358286,+0000.9784482433505669
+0000.0012732115105643,+0000.0201704150791762,+0000.9785563734102602
+0000.0012668235191407,+0000.0200692155239832,+0000.9786639609568768
+0000.0012604675777215,+0000.0199685237099512,+0000.9787710087123279
+0000.0012541435255044,+0000.0198683370896276,+0000.9788775193848687
+0000.0012478512024941,+0000.0197686531283406,+0000.9789834956691659
+0000.0012415904494981,+0000.0196694693041357,+0000.9790889402463668
+0000.0012353611081222,+0000.0195707831077115,+0000.9791938557841668
+0000.0012291630207673,+0000.0194725920423564,+0000.9792982449368769
+0000.0012229960306249,+0000.0193748936238853,+0000.9794021103454904
+0000.0012168599816732,+0000.0192776853805768,+0000.9795054546377505
+0000.0012107547186733,+0000.0191809648531109,+0000.9796082804282165
+0000.0012046800871649,+0000.0190847295945062,+0000.9797105903183295
+0000.0011986359334629,+0000.0189889771700587,+0000.9798123868964790
+0000.0011926221046533,+0000.0188937051572798,+0000.9799136727380675
+0000.0011866384485892,+0000.0187989111458349,+0000.9800144504055766
+0000.0011806848138870,+0000.0187045927374826,+0000.9801147224486310
+0000.0011747610499229,+0000.0186107475460144,+0000.9802144914040634
+0000.0011688670068284,+0000.0185173731971934,+0000.9803137597959788
+0000.0011630025354873,+0000.0184244673286953,+0000.9804125301358181
+0000.0011571674875312,+0000.0183320275900477,+0000.9805108049224216
+0000.0011513617153366,+0000.0182400516425713,+0000.9806085866420926
+0000.0011455850720201,+0000.0181485371593205,+0000.9807058777686599
+0000.0011398374114355,+0000.0180574818250243,+0000.9808026807635406
+0000.0011341185881700,+0000.0179668833360282,+0000.9808989980758022
+0000.0011284284575402,+0000.0178767394002354,+0000.9809948321422248
+0000.0011227668755885,+0000.0177870477370493,+0000.9810901853873626
+0000.0011171336990798,+0000.0176978060773155,+0000.9811850602236052
+0000.0011115287854975,+0000.0176090121632643,+0000.9812794590512387
+0000.0011059519930401,+0000.0175206637484540,+0000.9813733842585064
+0000.0011004031806175,+0000.0174327585977137,+0000.9814668382216692
+0000.0010948822078475,+0000.0173452944870868,+0000.9815598233050662
+0000.0010893889350523,+0000.0172582692037748,+0000.9816523418611733
+0000.0010839232232547,+0000.0171716805460815,+0000.9817443962306642
+0000.0010784849341751,+0000.0170855263233568,+0000.9818359887424685
+0000.0010730739302274,+0000.0169998043559419,+0000.9819271217138311
+0000.0010676900745158,+0000.0169145124751137,+0000.9820177974503709
+0000.0010623332308316,+0000.0168296485230300,+0000.9821080182461388
+0000.0010570032636492,+0000.0167452103526750,+0000.9821977863836761
+0000.0010517000381232,+0000.0166611958278052,+0000.9822871041340719
+0000.0010464234200845,+0000.0165776028228948,+0000.9823759737570210
+0000.0010411732760374,+0000.0164944292230825,+0000.9824643975008804
+0000.0010359494731558,+0000.0164116729241176,+0000.9825523776027270
+0000.0010307518792801,+0000.0163293318323069,+0000.9826399162884133
+0000.0010255803629137,+0000.0162474038644619,+0000.9827270157726247
+0000.0010204347932200,+0000.0161658869478456,+0000.9828136782589346
+0000.0010153150400185,+0000.0160847790201207,+0000.9828999059398610
