+0000.0000724326793937,+0000.0002651258375329,+0000.9996624414830727
+0000.0000716787062602,+0000.0002623660249515,+0000.9996659552687875
+0000.0000709325812525,+0000.0002596349402818,+0000.9996694324784650
+0000.0000701942226841,+0000.0002569322844891,+0000.9996728734928261
+0000.0000694635497186,+0000.0002542577616516,+0000.9996762786886291
+0000.0000687404823610,+0000.0002516110789273,+0000.9996796484387109
+0000.0000680249414487,+0000.0002489919465226,+0000.9996829831120279
+0000.0000673168486429,+0000.0002464000776604,+0000.9996862830736959
+0000.0000666161264203,+0000.0002438351885484,+0000.9996895486850306
+0000.0000659226980642,+0000.0002412969983482,+0000.9996927803035868
+0000.0000652364876564,+0000.0002387852291449,+0000.9996959782831979
+0000.0000645574200687,+0000.0002362996059161,+0000.9996991429740144
+0000.0000638854209548,+0000.0002338398565023,+0000.9997022747225421
+0000.0000632204167422,+0000.0002314057115768,+0000.9997053738716803
+0000.0000625623346241,+0000.0002289969046161,+0000.9997084407607592
+0000.0000619111025513,+0000.0002266131718712,+0000.9997114757255768
+0000.0000612666492247,+0000.0002242542523383,+0000.9997144790984365
+0000.0000606289040868,+0000.0002219198877304,+0000.9997174512081822
+0000.0000599977973150,+0000.0002196098224489,+0000.9997203923802356
+0000.0000593732598128,+0000.0002173238035559,+0000.9997233029366307
+0000.0000587552232032,+0000.0002150615807462,+0000.9997261831960500
+0000.0000581436198207,+0000.0002128229063200,+0000.9997290334738588
+0000.0000575383827040,+0000.0002106075351558,+0000.9997318540821397
+0000.0000569394455888,+0000.0002084152246836,+0000.9997346453297271
+0000.0000563467429003,+0000.0002062457348582,+0000.9997374075222409
+0000.0000557602097464,+0000.0002040988281333,+0000.9997401409621197
+0000.0000551797819102,+0000.0002019742694349,+0000.9997428459486544
+0000.0000546053958432,+0000.0001998718261360,+0000.9997455227780203
+0000.0000540369886583,+0000.0001977912680311,+0000.9997481717433101
+0000.0000534744981228,+0000.0001957323673108,+0000.9997507931345658
+0000.0000529178626519,+0000.0001936948985371,+0000.9997533872388106
+0000.0000523670213016,+0000.0001916786386183,+0000.9997559543400796
+0000.0000518219137622,+0000.0001896833667853,+0000.9997584947194519
+0000.0000512824803519,+0000.0001877088645666,+0000.9997610086550809
+0000.0000507486620098,+0000.0001857549157651,+0000.9997634964222245
+0000.0000502204002898,+0000.0001838213064338,+0000.9997659582932759
+0000.0000496976373541,+0000.0001819078248528,+0000.9997683945377924
+0000.0000491803159669,+0000.0001800142615063,+0000.9997708054225263
+0000.0000486683794880,+0000.0001781404090588,+0000.9997731912114526
+0000.0000481617718668,+0000.0001762860623335,+0000.9997755521657992
+0000.0000476604376361,+0000.0001744510182890,+0000.9997778885440745
+0000.0000471643219059,+0000.0001726350759974,+0000.9997802006020963
+0000.0000466733703575,+0000.0001708380366224,+0000.9997824885930195
+0000.0000461875292378,+0000.0001690597033973,+0000.9997847527673644
+0000.0000457067453527,+0000.0001672998816036,+0000.9997869933730432
+0000.0000452309660622,+0000.0001655583785497,+0000.9997892106553877
+0000.0000447601392739,+0000.0001638350035497,+0000.9997914048571761
+0000.0000442942134377,+0000.0001621295679025,+0000.9997935762186595
+0000.0000438331375400,+0000.0001604418848712,+0000.9997957249775884
+0000.0000433768610982,+0000.0001587717696630,+0000.9997978513692385
+0000.0000429253341550,+0000.0001571190394082,+0000.9997999556264364
+0000.0000424785072734,+0000.0001554835131408,+0000.9998020379795854
+0000.0000420363315305,+0000.0001538650117786,+0000.9998040986566905
+0000.0000415987585129,+0000.0001522633581033,+0000.9998061378833834
+0000.0000411657403110,+0000.0001506783767414,+0000.9998081558829471
+0000.0000407372295138,+0000.0001491098941449,+0000.9998101528763408
+0000.0000403131792040,+0000.0001475577385723,+0000.9998121290822233
+0000.0000398935429524,+0000.0001460217400697,+0000.9998140847169775
+0000.0000394782748130,+0000.0001445017304523,+0000.9998160199947342
+0000.0000390673293183,+0000.0001429975432861,+0000.9998179351273953
+0000.0000386606614737,+0000.0001415090138694,+0000.9998198303246565
+0000.0000382582267533,+0000.0001400359792149,+0000.9998217057940314
+0000.0000378599810943,+0000.0001385782780319,+0000.9998235617408734
+0000.0000374658808927,+0000.0001371357507088,+0000.9998253983683982
+0000.0000370758829983,+0000.0001357082392950,+0000.9998272158777064
+0000.0000366899447100,+0000.0001342955874844,+0000.9998290144678053
+0000.0000363080237712,+0000.0001328976405979,+0000.9998307943356305
+0000.0000359300783652,+0000.0001315142455663,+0000.9998325556760681
+0000.0000355560671103,+0000.0001301452509139,+0000.9998342986819754
+0000.0000351859490558,+0000.0001287905067416,+0000.9998360235442022
+0000.0000348196836771,+0000.0001274498647107,+0000.9998377304516117
+0000.0000344572308714,+0000.0001261231780267,+0000.9998394195911015
+0000.0000340985509533,+0000.0001248103014229,+0000.9998410911476233
+0000.0000337436046504,+0000.0001235110911450,+0000.9998427453042041
+0000.0000333923530994,+0000.0001222254049347,+0000.9998443822419655
+0000.0000330447578410,+0000.0001209531020148,+0000.9998460021401437
+0000.0000327007808167,+0000.0001196940430734,+0000.9998476051761095
+0000.0000323603843637,+0000.0001184480902487,+0000.9998491915253871
+0000.0000320235312116,+0000.0001172151071140,+0000.9998507613616739
+0000.0000316901844777,+0000.0001159949586626,+0000.9998523148568592
+0000.0000313603076633,+0000.0001147875112932,+0000.9998538521810431
+0000.0000310338646494,+0000.0001135926327953,+0000.9998553735025549
+0000.0000307108196933,+0000.0001124101923343,+0000.9998568789879720
+0000.0000303911374241,+0000.0001112400604377,+0000.9998583688021379
+0000.0000300747828390,+0000.0001100821089808,+0000.9998598431081799
+0000.0000297617212997,+0000.0001089362111724,+0000.9998613020675275
+0000.0000294519185284,+0000.0001078022415413,+0000.9998627458399300
+0000.0000291453406041,+0000.0001066800759221,+0000.9998641745834735
+0000.0000288419539587,+0000.0001055695914420,+0000.9998655884545989
+0000.0000285417253738,+0000.0001044706665074,+0000.9998669876081184
+0000.0000282446219765,+0000.0001033831807902,+0000.9998683721972330
+0000.0000279506112362,+0000.0001023070152147,+0000.9998697423735488
+0000.0000276596609609,+0000.0001012420519451,+0000.9998710982870936
+0000.0000273717392936,+0000.0001001881743719,+0000.9998724400863342
+0000.0000270868147090,+0000.0000991452670993,+0000.9998737679181914
+0000.0000268048560098,+0000.0000981132159331,+0000.9998750819280567
+0000.0000265258323235,+0000.0000970919078675,+0000.9998763822598087
+0000.0000262497130991,+0000.0000960812310729,+0000.9998776690558276
+0000.0000259764681033,+0000.0000950810748841,+0000.9998789424570123
+0000.0000257060674177,+0000.0000940913297877,+0000.9998802026027943
+0000.0000254384814353,+0000.0000931118874101,+0000.9998814496311543
+0000.0000251736808572,+0000.0000921426405061,+0000.9998826836786364
+0000.0000249116366895,+0000.0000911834829465,+0000.9998839048803637
+0000.0000246523202401,+0000.0000902343097072,+0000.9998851133700524
+0000.0000243957031156,+0000.0000892950168571,+0000.9998863092800271
+0000.0000241417572180,+0000.0000883655015469,+0000.9998874927412348
+0000.0000238904547419,+0000.0000874456619981,+0000.9998886638832597
+0000.0000236417681713,+0000.0000865353974916,+0000.9998898228343368
+0000.0000233956702767,+0000.0000856346083565,+0000.9998909697213666
+0000.0000231521341117,+0000.0000847431959596,+0000.9998921046699284
+0000.0000229111330108,+0000.0000838610626945,+0000.9998932278042945
+0000.0000226726405858,+0000.0000829881119707,+0000.9998943392474433
+0000.0000224366307232,+0000.0000821242482030,+0000.9998954391210736
+0000.0000222030775814,+0000.0000812693768013,+0000.9998965275456170
+0000.0000219719555878,+0000.0000804234041603,+0000.9998976046402516
+0000.0000217432394358,+0000.0000795862376489,+0000.9998986705229150
+0000.0000215169040824,+0000.0000787577856001,+0000.9998997253103171
+0000.0000212929247453,+0000.0000779379573013,+0000.9999007691179530
+0000.0000210712768999,+0000.0000771266629842,+0000.9999018020601155
+0000.0000208519362772,+0000.0000763238138146,+0000.9999028242499077
+0000.0000206348788605,+0000.0000755293218835,+0000.9999038357992556
+0000.0000204200808834,+0000.0000747431001965,+0000.9999048368189196
+0000.0000202075188267,+0000.0000739650626651,+0000.9999058274185078
+0000.0000199971694160,+0000.0000731951240967,+0000.9999068077064869
+0000.0000197890096193,+0000.0000724332001856,+0000.9999077777901947
+0000.0000195830166441,+0000.0000716792075037,+0000.9999087377758517
+0000.0000193791679355,+0000.0000709330634914,+0000.9999096877685727
+0000.0000191774411730,+0000.0000701946864482,+0000.9999106278723784
+0000.0000189778142687,+0000.0000694639955243,+0000.9999115581902065
+0000.0000187802653645,+0000.0000687409107116,+0000.9999124788239234
+0000.0000185847728298,+0000.0000680253528344,+0000.9999133898743352
+0000.0000183913152594,+0000.0000673172435417,+0000.9999142914411985
+0000.0000181998714705,+0000.0000666165052976,+0000.9999151836232314
+0000.0000180104205010,+0000.0000659230613737,+0000.9999160665181247
+0000.0000178229416071,+0000.0000652368358401,+0000.9999169402225522
+0000.0000176374142609,+0000.0000645577535573,+0000.9999178048321813
+0000.0000174538181479,+0000.0000638857401680,+0000.9999186604416836
+0000.0000172721331653,+0000.0000632207220887,+0000.9999195071447454
+0000.0000170923394196,+0000.0000625626265023,+0000.9999203450340776
+0000.0000169144172243,+0000.0000619113813492,+0000.9999211742014260
+0000.0000167383470977,+0000.0000612669153203,+0000.9999219947375816
+0000.0000165641097610,+0000.0000606291578484,+0000.9999228067323901
+0000.0000163916861362,+0000.0000599980391013,+0000.9999236102747621
+0000.0000162210573435,+0000.0000593734899733,+0000.9999244054526827
+0000.0000160522047001,+0000.0000587554420783,+0000.9999251923532211
+0000.0000158851097174,+0000.0000581438277420,+0000.9999259710625401
+0000.0000157197540992,+0000.0000575385799945,+0000.9999267416659058
+0000.0000155561197399,+0000.0000569396325631,+0000.9999275042476966
+0000.0000153941887223,+0000.0000563469198648,+0000.9999282588914125
+0000.0000152339433157,+0000.0000557603769995,+0000.9999290056796843
+0000.0000150753659740,+0000.0000551799397425,+0000.9999297446942831
+0000.0000149184393336,+0000.0000546055445377,+0000.9999304760161282
