+0000.0000128090283220,+0000.0000261028858417,+0000.9999610880858369
+0000.0000126308492004,+0000.0000257393790403,+0000.9999616297717600
+0000.0000124551458420,+0000.0000253809316214,+0000.9999621639225372
+0000.0000122818839052,+0000.0000250274732261,+0000.9999626906428694
+0000.0000121110295237,+0000.0000246789344724,+0000.9999632100360046
+0000.0000119425492995,+0000.0000243352469421,+0000.9999637222037591
+0000.0000117764102971,+0000.0000239963431673,+0000.9999642272465363
+0000.0000116125800364,+0000.0000236621566173,+0000.9999647252633470
+0000.0000114510264870,+0000.0000233326216855,+0000.9999652163518283
+0000.0000112917180615,+0000.0000230076736766,+0000.9999657006082627
+0000.0000111346236099,+0000.0000226872487941,+0000.9999661781275969
+0000.0000109797124132,+0000.0000223712841276,+0000.9999666490034601
+0000.0000108269541776,+0000.0000220597176407,+0000.9999671133281826
+0000.0000106763190287,+0000.0000217524881589,+0000.9999675711928132
+0000.0000105277775055,+0000.0000214495353576,+0000.9999680226871377
+0000.0000103813005550,+0000.0000211507997502,+0000.9999684678996956
+0000.0000102368595262,+0000.0000208562226766,+0000.9999689069177981
+0000.0000100944261650,+0000.0000205657462916,+0000.9999693398275442
+0000.0000099539726082,+0000.0000202793135540,+0000.9999697667138386
+0000.0000098154713786,+0000.0000199968682149,+0000.9999701876604074
+0000.0000096788953796,+0000.0000197183548070,+0000.9999706027498143
+0000.0000095442178894,+0000.0000194437186338,+0000.9999710120634777
+0000.0000094114125566,+0000.0000191729057587,+0000.9999714156816856
+0000.0000092804533946,+0000.0000189058629949,+0000.9999718136836114
+0000.0000091513147767,+0000.0000186425378943,+0000.9999722061473300
+0000.0000090239714312,+0000.0000183828787378,+0000.9999725931498319
+0000.0000088983984364,+0000.0000181268345252,+0000.9999729747670394
+0000.0000087745712157,+0000.0000178743549648,+0000.9999733510738205
+0000.0000086524655330,+0000.0000176253904639,+0000.9999737221440040
+0000.0000085320574881,+0000.0000173798921190,+0000.9999740880503938
+0000.0000084133235116,+0000.0000171378117064,+0000.9999744488647828
+0000.0000082962403609,+0000.0000168991016725,+0000.9999748046579674
+0000.0000081807851153,+0000.0000166637151247,+0000.9999751554997609
+0000.0000080669351715,+0000.0000164316058221,+0000.9999755014590073
+0000.0000079546682398,+0000.0000162027281664,+0000.9999758426035946
+0000.0000078439623389,+0000.0000159770371934,+0000.9999761790004685
+0000.0000077347957925,+0000.0000157544885637,+0000.9999765107156446
+0000.0000076271472244,+0000.0000155350385542,+0000.9999768378142223
+0000.0000075209955547,+0000.0000153186440496,+0000.9999771603603966
+0000.0000074163199958,+0000.0000151052625339,+0000.9999774784174712
+0000.0000073131000480,+0000.0000148948520824,+0000.9999777920478706
+0000.0000072113154958,+0000.0000146873713527,+0000.9999781013131525
+0000.0000071109464040,+0000.0000144827795776,+0000.9999784062740193
+0000.0000070119731135,+0000.0000142810365563,+0000.9999787069903310
+0000.0000069143762381,+0000.0000140821026471,+0000.9999790035211157
+0000.0000068181366598,+0000.0000138859387594,+0000.9999792959245817
+0000.0000067232355262,+0000.0000136925063458,+0000.9999795842581289
+0000.0000066296542458,+0000.0000135017673952,+0000.9999798685783600
+0000.0000065373744851,+0000.0000133136844248,+0000.9999801489410911
+0000.0000064463781648,+0000.0000131282204729,+0000.9999804254013634
+0000.0000063566474561,+0000.0000129453390917,+0000.9999806980134532
+0000.0000062681647776,+0000.0000127650043403,+0000.9999809668308831
+0000.0000061809127916,+0000.0000125871807775,+0000.9999812319064320
+0000.0000060948744008,+0000.0000124118334548,+0000.9999814932921455
+0000.0000060100327450,+0000.0000122389279097,+0000.9999817510393463
+0000.0000059263711979,+0000.0000120684301590,+0000.9999820051986441
+0000.0000058438733637,+0000.0000119003066920,+0000.9999822558199454
+0000.0000057625230739,+0000.0000117345244638,+0000.9999825029524633
+0000.0000056823043846,+0000.0000115710508894,+0000.9999827466447271
+0000.0000056032015726,+0000.0000114098538365,+0000.9999829869445920
+0000.0000055251991332,+0000.0000112509016199,+0000.9999832238992480
+0000.0000054482817763,+0000.0000110941629952,+0000.9999834575552297
+0000.0000053724344244,+0000.0000109396071520,+0000.9999836879584247
+0000.0000052976422088,+0000.0000107872037090,+0000.9999839151540834
+0000.0000052238904672,+0000.0000106369227069,+0000.9999841391868270
+0000.0000051511647407,+0000.0000104887346033,+0000.9999843601006571
+0000.0000050794507710,+0000.0000103426102668,+0000.9999845779389633
+0000.0000050087344977,+0000.0000101985209708,+0000.9999847927445326
+0000.0000049390020552,+0000.0000100564383887,+0000.9999850045595571
+0000.0000048702397707,+0000.0000099163345875,+0000.9999852134256428
+0000.0000048024341608,+0000.0000097781820229,+0000.9999854193838174
+0000.0000047355719292,+0000.0000096419535336,+0000.9999856224745381
+0000.0000046696399644,+0000.0000095076223362,+0000.9999858227377003
+0000.0000046046253365,+0000.0000093751620199,+0000.9999860202126445
+0000.0000045405152953,+0000.0000092445465411,+0000.9999862149381645
+0000.0000044772972673,+0000.0000091157502185,+0000.9999864069525151
+0000.0000044149588537,+0000.0000089887477282,+0000.9999865962934190
+0000.0000043534878277,+0000.0000088635140983,+0000.9999867829980749
+0000.0000042928721322,+0000.0000087400247046,+0000.9999869671031641
+0000.0000042330998775,+0000.0000086182552651,+0000.9999871486448584
+0000.0000041741593388,+0000.0000084981818359,+0000.9999873276588264
+0000.0000041160389542,+0000.0000083797808059,+0000.9999875041802410
+0000.0000040587273223,+0000.0000082630288926,+0000.9999876782437862
+0000.0000040022131997,+0000.0000081479031376,+0000.9999878498836638
+0000.0000039464854993,+0000.0000080343809015,+0000.9999880191336002
+0000.0000038915332880,+0000.0000079224398602,+0000.9999881860268529
+0000.0000038373457844,+0000.0000078120580000,+0000.9999883505962168
+0000.0000037839123565,+0000.0000077032136135,+0000.9999885128740311
+0000.0000037312225204,+0000.0000075958852954,+0000.9999886728921854
+0000.0000036792659375,+0000.0000074900519380,+0000.9999888306821257
+0000.0000036280324126,+0000.0000073856927275,+0000.9999889862748611
+0000.0000035775118923,+0000.0000072827871397,+0000.9999891397009693
+0000.0000035276944628,+0000.0000071813149356,+0000.9999892909906029
+0000.0000034785703477,+0000.0000070812561584,+0000.9999894401734952
+0000.0000034301299067,+0000.0000069825911284,+0000.9999895872789663
+0000.0000033823636330,+0000.0000068853004400,+0000.9999897323359282
+0000.0000033352621522,+0000.0000067893649577,+0000.9999898753728913
+0000.0000032888162198,+0000.0000066947658121,+0000.9999900164179693
+0000.0000032430167198,+0000.0000066014843965,+0000.9999901554988849
+0000.0000031978546628,+0000.0000065095023628,+0000.9999902926429756
+0000.0000031533211842,+0000.0000064188016186,+0000.9999904278771983
+0000.0000031094075426,+0000.0000063293643232,+0000.9999905612281353
+0000.0000030661051180,+0000.0000062411728838,+0000.9999906927219994
+0000.0000030234054099,+0000.0000061542099529,+0000.9999908223846383
+0000.0000029813000363,+0000.0000060684584241,+0000.9999909502415407
+0000.0000029397807312,+0000.0000059839014292,+0000.9999910763178407
+0000.0000028988393437,+0000.0000059005223346,+0000.9999912006383228
+0000.0000028584678360,+0000.0000058183047383,+0000.9999913232274268
+0000.0000028186582820,+0000.0000057372324665,+0000.9999914441092526
+0000.0000027794028657,+0000.0000056572895706,+0000.9999915633075648
+0000.0000027406938797,+0000.0000055784603237,+0000.9999916808457977
+0000.0000027025237236,+0000.0000055007292181,+0000.9999917967470594
+0000.0000026648849027,+0000.0000054240809616,+0000.9999919110341368
+0000.0000026277700263,+0000.0000053485004751,+0000.9999920237294996
+0000.0000025911718065,+0000.0000052739728893,+0000.9999921348553052
+0000.0000025550830565,+0000.0000052004835416,+0000.9999922444334028
+0000.0000025194966896,+0000.0000051280179739,+0000.9999923524853375
+0000.0000024844057173,+0000.0000050565619290,+0000.9999924590323547
+0000.0000024498032484,+0000.0000049861013482,+0000.9999925640954044
+0000.0000024156824874,+0000.0000049166223686,+0000.9999926676951451
+0000.0000023820367332,+0000.0000048481113202,+0000.9999927698519477
+0000.0000023488593778,+0000.0000047805547231,+0000.9999928705859003
+0000.0000023161439050,+0000.0000047139392852,+0000.9999929699168109
+0000.0000022838838893,+0000.0000046482518994,+0000.9999930678642123
+0000.0000022520729944,+0000.0000045834796411,+0000.9999931644473655
+0000.0000022207049719,+0000.0000045196097654,+0000.9999932596852636
+0000.0000021897736606,+0000.0000044566297050,+0000.9999933535966354
+0000.0000021592729846,+0000.0000043945270674,+0000.9999934461999490
+0000.0000021291969526,+0000.0000043332896327,+0000.9999935375134158
+0000.0000020995396565,+0000.0000042729053510,+0000.9999936275549935
+0000.0000020702952704,+0000.0000042133623403,+0000.9999937163423904
+0000.0000020414580492,+0000.0000041546488838,+0000.9999938038930680
+0000.0000020130223279,+0000.0000040967534280,+0000.9999938902242451
+0000.0000019849825201,+0000.0000040396645800,+0000.9999939753529009
+0000.0000019573331170,+0000.0000039833711057,+0000.9999940592957783
+0000.0000019300686864,+0000.0000039278619274,+0000.9999941420693872
+0000.0000019031838718,+0000.0000038731261214,+0000.9999942236900078
+0000.0000018766733909,+0000.0000038191529163,+0000.9999943041736938
+0000.0000018505320350,+0000.0000037659316905,+0000.9999943835362756
+0000.0000018247546676,+0000.0000037134519703,+0000.9999944617933630
+0000.0000017993362239,+0000.0000036617034279,+0000.9999945389603492
+0000.0000017742717093,+0000.0000036106758792,+0000.9999946150524125
+0000.0000017495561988,+0000.0000035603592819,+0000.9999946900845204
+0000.0000017251848356,+0000.0000035107437335,+0000.9999947640714320
+0000.0000017011528306,+0000.0000034618194693,+0000.9999948370277010
+0000.0000016774554614,+0000.0000034135768608,+0000.9999949089676787
+0000.0000016540880711,+0000.0000033660064132,+0000.9999949799055167
+0000.0000016310460675,+0000.0000033190987641,+0000.9999950498551693
+0000.0000016083249224,+0000.0000032728446815,+0000.9999951188303970
+0000.0000015859201704,+0000.0000032272350617,+0000.9999951868447687
+0000.0000015638274083,+0000.0000031822609281,+0000.9999952539116644
+0000.0000015420422942,+0000.0000031379134287,+0000.9999953200442779
