+0000.0079694468448381,+0000.1968636922326896,+0000.7951668609224715
+0000.0079374100999999,+0000.1960723108197154,+0000.7959902790802840
+0000.0079055021410853,+0000.1952841107172339,+0000.7968103871416801
+0000.0078737224503847,+0000.1944990791365518,+0000.7976271984130627
+0000.0078420705122700,+0000.1937172033403854,+0000.7984407261473438
+0000.0078105458131854,+0000.1929384706426542,+0000.7992509835441597
+0000.0077791478416394,+0000.1921628684082747,+0000.8000579837500851
+0000.0077478760881967,+0000.1913903840529559,+0000.8008617398588466
+0000.0077167300454698,+0000.1906210050429946,+0000.8016622649115348
+0000.0076857092081105,+0000.1898547188950724,+0000.8024595718968163
+0000.0076548130728023,+0000.1890915131760529,+0000.8032536737511439
+0000.0076240411382516,+0000.1883313755027805,+0000.8040445833589670
+0000.0075933929051800,+0000.1875742935418787,+0000.8048323135529404
+0000.0075628678763162,+0000.1868202550095506,+0000.8056168771141323
+0000.0075324655563875,+0000.1860692476713794,+0000.8063982867722321
+0000.0075021854521124,+0000.1853212593421299,+0000.8071765552057567
+0000.0074720270721921,+0000.1845762778855508,+0000.8079516950422562
+0000.0074419899273027,+0000.1838342912141779,+0000.8087237188585185
+0000.0074120735300873,+0000.1830952872891376,+0000.8094926391807741
+0000.0073822773951483,+0000.1823592541199521,+0000.8102584684848986
+0000.0073526010390390,+0000.1816261797643446,+0000.8110212191966154
+0000.0073230439802562,+0000.1808960523280453,+0000.8117809036916974
+0000.0072936057392323,+0000.1801688599645991,+0000.8125375342961677
+0000.0072642858383272,+0000.1794445908751724,+0000.8132911232864993
+0000.0072350838018213,+0000.1787232333083627,+0000.8140416828898149
+0000.0072059991559070,+0000.1780047755600072,+0000.8147892252840848
+0000.0071770314286814,+0000.1772892059729932,+0000.8155337625983244
+0000.0071481801501384,+0000.1765765129370689,+0000.8162753069127916
+0000.0071194448521617,+0000.1758666848886552,+0000.8170138702591820
+0000.0070908250685163,+0000.1751597103106577,+0000.8177494646208250
+0000.0070623203348417,+0000.1744555777322801,+0000.8184821019328773
+0000.0070339301886438,+0000.1737542757288381,+0000.8192117940825171
+0000.0070056541692880,+0000.1730557929215740,+0000.8199385529091370
+0000.0069774918179911,+0000.1723601179774721,+0000.8206623902045358
+0000.0069494426778143,+0000.1716672396090745,+0000.8213833177131101
+0000.0069215062936555,+0000.1709771465742986,+0000.8221013471320447
+0000.0068936822122423,+0000.1702898276762542,+0000.8228164901115024
+0000.0068659699821241,+0000.1696052717630619,+0000.8235287582548129
+0000.0068383691536654,+0000.1689234677276722,+0000.8242381631186613
+0000.0068108792790380,+0000.1682444045076855,+0000.8249447162132755
+0000.0067834999122138,+0000.1675680710851722,+0000.8256484290026129
+0000.0067562306089579,+0000.1668944564864943,+0000.8263493129045467
+0000.0067290709268212,+0000.1662235497821273,+0000.8270473792910505
+0000.0067020204251330,+0000.1655553400864825,+0000.8277426394883836
+0000.0066750786649942,+0000.1648898165577308,+0000.8284351047772740
+0000.0066482452092699,+0000.1642269683976268,+0000.8291247863931023
+0000.0066215196225827,+0000.1635667848513333,+0000.8298116955260830
+0000.0065949014713051,+0000.1629092552072469,+0000.8304958433214471
+0000.0065683903235529,+0000.1622543687968243,+0000.8311772408796219
+0000.0065419857491780,+0000.1616021149944092,+0000.8318558992564119
+0000.0065156873197614,+0000.1609524832170597,+0000.8325318294631779
+0000.0064894946086063,+0000.1603054629243771,+0000.8332050424670157
+0000.0064634071907314,+0000.1596610436183340,+0000.8338755491909337
+0000.0064374246428635,+0000.1590192148431050,+0000.8345433605140306
+0000.0064115465434311,+0000.1583799661848962,+0000.8352084872716717
+0000.0063857724725574,+0000.1577432872717766,+0000.8358709402556651
+0000.0063601020120533,+0000.1571091677735100,+0000.8365307302144358
+0000.0063345347454110,+0000.1564775974013871,+0000.8371878678532011
+0000.0063090702577968,+0000.1558485659080585,+0000.8378423638341439
+0000.0062837081360448,+0000.1552220630873687,+0000.8384942287765856
+0000.0062584479686499,+0000.1545980787741904,+0000.8391434732571588
+0000.0062332893457613,+0000.1539766028442596,+0000.8397901078099782
+0000.0062082318591756,+0000.1533576252140111,+0000.8404341429268124
+0000.0061832751023306,+0000.1527411358404152,+0000.8410755890572532
+0000.0061584186702982,+0000.1521271247208148,+0000.8417144566088860
+0000.0061336621597783,+0000.1515155818927626,+0000.8423507559474581
+0000.0061090051690918,+0000.1509064974338599,+0000.8429844973970472
+0000.0060844472981746,+0000.1502998614615957,+0000.8436156912402286
+0000.0060599881485706,+0000.1496956641331861,+0000.8442443477182423
+0000.0060356273234255,+0000.1490938956454143,+0000.8448704770311591
+0000.0060113644274805,+0000.1484945462344723,+0000.8454940893380462
+0000.0059871990670655,+0000.1478976061758019,+0000.8461151947571315
+0000.0059631308500930,+0000.1473030657839373,+0000.8467338033659686
+0000.0059391593860518,+0000.1467109154123474,+0000.8473499252015997
+0000.0059152842860004,+0000.1461211454532798,+0000.8479635702607187
+0000.0058915051625608,+0000.1455337463376049,+0000.8485747484998332
+0000.0058678216299122,+0000.1449487085346602,+0000.8491834698354264
+0000.0058442333037850,+0000.1443660225520961,+0000.8497897441441176
+0000.0058207398014541,+0000.1437856789357218,+0000.8503935812628228
+0000.0057973407417330,+0000.1432076682693516,+0000.8509949909889141
+0000.0057740357449676,+0000.1426319811746527,+0000.8515939830803785
+0000.0057508244330300,+0000.1420586083109922,+0000.8521905672559765
+0000.0057277064293122,+0000.1414875403752865,+0000.8527847531954000
+0000.0057046813587203,+0000.1409187681018498,+0000.8533765505394287
+0000.0056817488476682,+0000.1403522822622436,+0000.8539659688900871
+0000.0056589085240715,+0000.1397880736651274,+0000.8545530178108000
+0000.0056361600173418,+0000.1392261331561095,+0000.8551377068265477
+0000.0056135029583802,+0000.1386664516175981,+0000.8557200454240206
+0000.0055909369795717,+0000.1381090199686539,+0000.8563000430517734
+0000.0055684617147790,+0000.1375538291648422,+0000.8568777091203779
+0000.0055460767993366,+0000.1370008701980867,+0000.8574530530025757
+0000.0055237818700452,+0000.1364501340965229,+0000.8580260840334308
+0000.0055015765651653,+0000.1359016119243528,+0000.8585968115104808
+0000.0054794605244116,+0000.1353552947816998,+0000.8591652446938876
+0000.0054574333889471,+0000.1348111738044643,+0000.8597313928065875
+0000.0054354948013775,+0000.1342692401641798,+0000.8602952650344415
+0000.0054136444057450,+0000.1337294850678701,+0000.8608568705263838
+0000.0053918818475228,+0000.1331918997579059,+0000.8614162183945702
+0000.0053702067736092,+0000.1326564755118634,+0000.8619733177145262
+0000.0053486188323222,+0000.1321232036423823,+0000.8625281775252944
+0000.0053271176733932,+0000.1315920754970249,+0000.8630808068295808
+0000.0053057029479619,+0000.1310630824581361,+0000.8636312145939009
+0000.0052843743085704,+0000.1305362159427032,+0000.8641794097487254
+0000.0052631314091573,+0000.1300114674022167,+0000.8647254011886250
+0000.0052419739050527,+0000.1294888283225316,+0000.8652691977724147
+0000.0052209014529720,+0000.1289682902237295,+0000.8658108083232975
+0000.0051999137110107,+0000.1284498446599807,+0000.8663502416290076
+0000.0051790103386386,+0000.1279334832194073,+0000.8668875064419531
+0000.0051581909966947,+0000.1274191975239465,+0000.8674226114793577
+0000.0051374553473812,+0000.1269069792292152,+0000.8679555654234026
+0000.0051168030542581,+0000.1263968200243740,+0000.8684863769213668
+0000.0050962337822382,+0000.1258887116319927,+0000.8690150545857680
+0000.0050757471975811,+0000.1253826458079161,+0000.8695416069945018
+0000.0050553429678880,+0000.1248786143411298,+0000.8700660426909812
+0000.0050350207620965,+0000.1243766090536273,+0000.8705883701842752
+0000.0050147802504749,+0000.1238766218002774,+0000.8711085979492467
+0000.0049946211046171,+0000.1233786444686916,+0000.8716267344266903
+0000.0049745429974370,+0000.1228826689790931,+0000.8721427880234688
+0000.0049545456031637,+0000.1223886872841851,+0000.8726567671126502
+0000.0049346285973356,+0000.1218966913690205,+0000.8731686800336429
+0000.0049147916567955,+0000.1214066732508722,+0000.8736785350923314
+0000.0048950344596852,+0000.1209186249791028,+0000.8741863405612110
+0000.0048753566854405,+0000.1204325386350363,+0000.8746921046795223
+0000.0048557580147857,+0000.1199484063318292,+0000.8751958356533842
+0000.0048362381297287,+0000.1194662202143427,+0000.8756975416559276
+0000.0048167967135557,+0000.1189859724590155,+0000.8761972308274278
+0000.0047974334508260,+0000.1185076552737362,+0000.8766949112754369
+0000.0047781480273669,+0000.1180312608977174,+0000.8771905910749147
+0000.0047589401302689,+0000.1175567816013698,+0000.8776842782683604
+0000.0047398094478801,+0000.1170842096861765,+0000.8781759808659425
+0000.0047207556698015,+0000.1166135374845682,+0000.8786657068456294
+0000.0047017784868820,+0000.1161447573597990,+0000.8791534641533182
+0000.0046828775912132,+0000.1156778617058220,+0000.8796392607029639
+0000.0046640526761245,+0000.1152128429471664,+0000.8801231043767083
+0000.0046453034361780,+0000.1147496935388143,+0000.8806050030250068
+0000.0046266295671638,+0000.1142884059660785,+0000.8810849644667568
+0000.0046080307660948,+0000.1138289727444803,+0000.8815629964894240
+0000.0045895067312018,+0000.1133713864196283,+0000.8820391068491690
+0000.0045710571619290,+0000.1129156395670972,+0000.8825133032709729
+0000.0045526817589285,+0000.1124617247923077,+0000.8829855934487629
+0000.0045343802240559,+0000.1120096347304061,+0000.8834559850455371
+0000.0045161522603654,+0000.1115593620461452,+0000.8839244856934886
+0000.0044979975721048,+0000.1111108994337649,+0000.8843911029941295
+0000.0044799158647108,+0000.1106642396168739,+0000.8848558445184145
+0000.0044619068448042,+0000.1102193753483319,+0000.8853187178068631
+0000.0044439702201853,+0000.1097762994101314,+0000.8857797303696826
+0000.0044261056998290,+0000.1093350046132809,+0000.8862388896868895
+0000.0044083129938799,+0000.1088954837976883,+0000.8866962032084310
+0000.0043905918136482,+0000.1084577298320449,+0000.8871516783543062
+0000.0043729418716041,+0000.1080217356137092,+0000.8876053225146859
+0000.0043553628813742,+0000.1075874940685920,+0000.8880571430500331
+0000.0043378545577358,+0000.1071549981510416,+0000.8885071472912219
+0000.0043204166166132,+0000.1067242408437295,+0000.8889553425396567
+0000.0043030487750724,+0000.1062952151575363,+0000.8894017360673907
+0000.0042857507513169,+0000.1058679141314387,+0000.8898463351172439
+0000.0042685222646830,+0000.1054423308323961,+0000.8902891469029204
+0000.0042513630356351,+0000.1050184583552387,+0000.8907301786091257
+0000.0042342727857616,+0000.1045962898225546,+0000.8911694373916833
+0000.0042172512377699,+0000.1041758183845792,+0000.8916069303776505
+0000.0042002981154820,+0000.1037570372190834,+0000.8920426646654341
+0000.0041834131438305,+0000.1033399395312631,+0000.8924766473249061
+0000.0041665960488534,+0000.1029245185536288,+0000.8929088853975174
+0000.0041498465576901,+0000.1025107675458962,+0000.8933393858964133
+0000.0041331643985770,+0000.1020986797948765,+0000.8937681558065462
+0000.0041165493008428,+0000.1016882486143673,+0000.8941952020847895
+0000.0041000009949045,+0000.1012794673450448,+0000.8946205316600504
+0000.0040835192122626,+0000.1008723293543550,+0000.8950441514333821
+0000.0040671036854971,+0000.1004668280364066,+0000.8954660682780961
+0000.0040507541482628,+0000.1000629568118634,+0000.8958862890398734
+0000.0040344703352856,+0000.0996607091278381,+0000.8963048205368760
+0000.0040182519823573,+0000.0992600784577854,+0000.8967216695598570
+0000.0040020988263322,+0000.0988610583013963,+0000.8971368428722711
+0000.0039860106051222,+0000.0984636421844930,+0000.8975503472103844
+0000.0039699870576929,+0000.0980678236589233,+0000.8979621892833834
+0000.0039540279240591,+0000.0976735963024563,+0000.8983723757734843
+0000.0039381329452809,+0000.0972809537186782,+0000.8987809133360406
+0000.0039223018634592,+0000.0968898895368882,+0000.8991878085996523
+0000.0039065344217317,+0000.0965003974119956,+0000.8995930681662724
+0000.0038908303642686,+0000.0961124710244165,+0000.8999966986113145
+0000.0038751894362687,+0000.0957261040799715,+0000.9003987064837594
+0000.0038596113839550,+0000.0953412903097834,+0000.9007990983062614
+0000.0038440959545704,+0000.0949580234701755,+0000.9011978805752539
+0000.0038286428963743,+0000.0945762973425703,+0000.9015950597610551
+0000.0038132519586378,+0000.0941961057333889,+0000.9019906423079730
+0000.0037979228916401,+0000.0938174424739501,+0000.9023846346344095
+0000.0037826554466641,+0000.0934403014203703,+0000.9027770431329654
+0000.0037674493759926,+0000.0930646764534642,+0000.9031678741705430
+0000.0037523044329043,+0000.0926905614786452,+0000.9035571340884503
+0000.0037372203716695,+0000.0923179504258266,+0000.9039448292025036
+0000.0037221969475464,+0000.0919468372493233,+0000.9043309658031300
+0000.0037072339167773,+0000.0915772159277532,+0000.9047155501554692
+0000.0036923310365839,+0000.0912090804639402,+0000.9050985884994757
+0000.0036774880651644,+0000.0908424248848162,+0000.9054800870500193
+0000.0036627047616885,+0000.0904772432413247,+0000.9058600519969866
+0000.0036479808862945,+0000.0901135296083241,+0000.9062384895053812
+0000.0036333162000847,+0000.0897512780844913,+0000.9066154057154238
+0000.0036187104651217,+0000.0893904827922265,+0000.9069908067426515
+0000.0036041634444246,+0000.0890311378775574,+0000.9073646986780177
+0000.0035896749019654,+0000.0886732375100445,+0000.9077370875879900
+0000.0035752446026646,+0000.0883167758826860,+0000.9081079795146492
+0000.0035608723123879,+0000.0879617472118243,+0000.9084773804757875
+0000.0035465577979422,+0000.0876081457370516,+0000.9088452964650059
+0000.0035323008270717,+0000.0872559657211167,+0000.9092117334518113
+0000.0035181011684544,+0000.0869052014498317,+0000.9095766973817134
+0000.0035039585916981,+0000.0865558472319798,+0000.9099401941763217
+0000.0034898728673368,+0000.0862078973992220,+0000.9103022297334407
+0000.0034758437668269,+0000.0858613463060064,+0000.9106628099271662
+0000.0034618710625437,+0000.0855161883294752,+0000.9110219406079806
+0000.0034479545277773,+0000.0851724178693749,+0000.9113796276028474
+0000.0034340939367293,+0000.0848300293479640,+0000.9117358767153062
+0000.0034202890645090,+0000.0844890172099239,+0000.9120906937255667
+0000.0034065396871297,+0000.0841493759222675,+0000.9124440843906023
+0000.0033928455815052,+0000.0838110999742505,+0000.9127960544442439
+0000.0033792065254459,+0000.0834741838772810,+0000.9131466095972727
+0000.0033656222976556,+0000.0831386221648314,+0000.9134957555375126
+0000.0033520926777276,+0000.0828044093923491,+0000.9138434979299229
+0000.0033386174461413,+0000.0824715401371681,+0000.9141898424166902
+0000.0033251963842584,+0000.0821400089984215,+0000.9145347946173198
+0000.0033118292743197,+0000.0818098105969533,+0000.9148783601287266
+0000.0032985158994413,+0000.0814809395752319,+0000.9152205445253265
+0000.0032852560436111,+0000.0811533905972621,+0000.9155613533591265
+0000.0032720494916854,+0000.0808271583484995,+0000.9159007921598148
+0000.0032588960293854,+0000.0805022375357638,+0000.9162388664348504
+0000.0032457954432938,+0000.0801786228871529,+0000.9165755816695529
+0000.0032327475208509,+0000.0798563091519577,+0000.9169109433271910
+0000.0032197520503518,+0000.0795352911005763,+0000.9172449568490715
+0000.0032068088209425,+0000.0792155635244299,+0000.9175776276546272
+0000.0031939176226166,+0000.0788971212358776,+0000.9179089611415054
+0000.0031810782462120,+0000.0785799590681327,+0000.9182389626856549
+0000.0031682904834074,+0000.0782640718751787,+0000.9185676376414135
+0000.0031555541267188,+0000.0779494545316858,+0000.9188949913415950
+0000.0031428689694965,+0000.0776361019329276,+0000.9192210290975755
+0000.0031302348059213,+0000.0773240089946987,+0000.9195457561993796
+0000.0031176514310016,+0000.0770131706532316,+0000.9198691779157664
+0000.0031051186405697,+0000.0767035818651153,+0000.9201912994943147
+0000.0030926362312787,+0000.0763952376072125,+0000.9205121261615083
+0000.0030802040005992,+0000.0760881328765792,+0000.9208316631228213
+0000.0030678217468157,+0000.0757822626903826,+0000.9211499155628013
+0000.0030554892690240,+0000.0754776220858206,+0000.9214668886451550
+0000.0030432063671271,+0000.0751742061200416,+0000.9217825875128309
+0000.0030309728418327,+0000.0748720098700637,+0000.9220970172881032
+0000.0030187884946496,+0000.0745710284326953,+0000.9224101830726549
+0000.0030066531278842,+0000.0742712569244552,+0000.9227220899476603
+0000.0029945665446381,+0000.0739726904814937,+0000.9230327429738678
+0000.0029825285488041,+0000.0736753242595134,+0000.9233421471916822
+0000.0029705389450634,+0000.0733791534336908,+0000.9236503076212454
+0000.0029585975388824,+0000.0730841731985979,+0000.9239572292625193
+0000.0029467041365096,+0000.0727903787681242,+0000.9242629170953659
+0000.0029348585449722,+0000.0724977653753992,+0000.9245673760796284
+0000.0029230605720732,+0000.0722063282727148,+0000.9248706111552117
+0000.0029113100263883,+0000.0719160627314487,+0000.9251726272421628
+0000.0028996067172627,+0000.0716269640419871,+0000.9254734292407499
+0000.0028879504548079,+0000.0713390275136488,+0000.9257730220315431
+0000.0028763410498988,+0000.0710522484746089,+0000.9260714104754921
+0000.0028647783141707,+0000.0707666222718228,+0000.9263685994140063
+0000.0028532620600160,+0000.0704821442709511,+0000.9266645936690328
+0000.0028417921005812,+0000.0701988098562841,+0000.9269593980431347
+0000.0028303682497640,+0000.0699166144306669,+0000.9272530173195690
+0000.0028189903222104,+0000.0696355534154250,+0000.9275454562623644
+0000.0028076581333112,+0000.0693556222502901,+0000.9278367196163985
+0000.0027963714991997,+0000.0690768163933256,+0000.9281268121074746
+0000.0027851302367478,+0000.0687991313208536,+0000.9284157384423984
+0000.0027739341635641,+0000.0685225625273807,+0000.9287035033090549
+0000.0027627830979902,+0000.0682471055255258,+0000.9289901113764838
+0000.0027516768590978,+0000.0679727558459465,+0000.9292755672949554
+0000.0027406152666861,+0000.0676995090372671,+0000.9295598756960465
+0000.0027295981412788,+0000.0674273606660062,+0000.9298430411927149
+0000.0027186253041207,+0000.0671563063165045,+0000.9301250683793746
+0000.0027076965771756,+0000.0668863415908536,+0000.9304059618319706
+0000.0026968117831228,+0000.0666174621088247,+0000.9306857261080523
+0000.0026859707453544,+0000.0663496635077968,+0000.9309643657468486
+0000.0026751732879726,+0000.0660829414426866,+0000.9312418852693406
+0000.0026644192357864,+0000.0658172915858781,+0000.9315182891783353
+0000.0026537084143095,+0000.0655527096271515,+0000.9317935819585389
+0000.0026430406497566,+0000.0652891912736144,+0000.9320677680766289
+0000.0026324157690412,+0000.0650267322496312,+0000.9323408519813274
+0000.0026218335997727,+0000.0647653282967544,+0000.9326128381034727
+0000.0026112939702534,+0000.0645049751736550,+0000.9328837308560914
+0000.0026007967094757,+0000.0642456686560542,+0000.9331535346344700
+0000.0025903416471195,+0000.0639874045366542,+0000.9334222538162261
+0000.0025799286135496,+0000.0637301786250707,+0000.9336898927613796
+0000.0025695574398124,+0000.0634739867477642,+0000.9339564558124233
+0000.0025592279576337,+0000.0632188247479729,+0000.9342219472943933
+0000.0025489399994157,+0000.0629646884856445,+0000.9344863715149397
+0000.0025386933982343,+0000.0627115738373700,+0000.9347497327643957
+0000.0025284879878364,+0000.0624594766963160,+0000.9350120353158475
+0000.0025183236026373,+0000.0622083929721585,+0000.9352732834252041
+0000.0025082000777180,+0000.0619583185910161,+0000.9355334813312658
+0000.0024981172488223,+0000.0617092494953845,+0000.9357926332557931
+0000.0024880749523543,+0000.0614611816440703,+0000.9360507434035753
+0000.0024780730253760,+0000.0612141110121252,+0000.9363078159624987
+0000.0024681113056042,+0000.0609680335907813,+0000.9365638551036145
+0000.0024581896314079,+0000.0607229453873855,+0000.9368188649812065
+0000.0024483078418063,+0000.0604788424253353,+0000.9370728497328584
+0000.0024384657764654,+0000.0602357207440134,+0000.9373258134795212
+0000.0024286632756958,+0000.0599935763987244,+0000.9375777603255797
+0000.0024189001804500,+0000.0597524054606303,+0000.9378286943589197
+0000.0024091763323201,+0000.0595122040166865,+0000.9380786196509934
+0000.0023994915735346,+0000.0592729681695790,+0000.9383275402568864
+0000.0023898457469565,+0000.0590346940376606,+0000.9385754602153829
+0000.0023802386960806,+0000.0587973777548882,+0000.9388223835490312
+0000.0023706702650304,+0000.0585610154707600,+0000.9390683142642097
+0000.0023611402985565,+0000.0583256033502528,+0000.9393132563511908
+0000.0023516486420333,+0000.0580911375737603,+0000.9395572137842064
+0000.0023421951414569,+0000.0578576143370305,+0000.9398001905215125
+0000.0023327796434424,+0000.0576250298511046,+0000.9400421905054529
+0000.0023234019952216,+0000.0573933803422550,+0000.9402832176625233
+0000.0023140620446403,+0000.0571626620519243,+0000.9405232759034353
+0000.0023047596401561,+0000.0569328712366643,+0000.9407623691231795
+0000.0022954946308358,+0000.0567040041680754,+0000.9410005012010888
+0000.0022862668663526,+0000.0564760571327457,+0000.9412376760009016
+0000.0022770761969845,+0000.0562490264321914,+0000.9414738973708241
+0000.0022679224736110,+0000.0560229083827959,+0000.9417091691435930
+0000.0022588055477113,+0000.0557976993157510,+0000.9419434951365376
+0000.0022497252713615,+0000.0555733955769966,+0000.9421768791516418
+0000.0022406814972324,+0000.0553499935271620,+0000.9424093249756056
+0000.0022316740785870,+0000.0551274895415064,+0000.9426408363799066
+0000.0022227028692782,+0000.0549058800098602,+0000.9428714171208615
+0000.0022137677237466,+0000.0546851613365666,+0000.9431010709396869
+0000.0022048684970175,+0000.0544653299404231,+0000.9433298015625594
+0000.0021960050446995,+0000.0542463822546235,+0000.9435576127006771
+0000.0021871772229812,+0000.0540283147266999,+0000.9437845080503189
+0000.0021783848886296,+0000.0538111238184652,+0000.9440104912929052
+0000.0021696278989874,+0000.0535948060059556,+0000.9442355660950570
+0000.0021609061119708,+0000.0533793577793733,+0000.9444597361086559
+0000.0021522193860671,+0000.0531647756430299,+0000.9446830049709029
+0000.0021435675803326,+0000.0529510561152895,+0000.9449053763043779
+0000.0021349505543900,+0000.0527381957285119,+0000.9451268537170980
+0000.0021263681684264,+0000.0525261910289969,+0000.9453474408025766
+0000.0021178202831911,+0000.0523150385769279,+0000.9455671411398809
+0000.0021093067599929,+0000.0521047349463162,+0000.9457859582936908
+0000.0021008274606984,+0000.0518952767249454,+0000.9460038958143562
+0000.0020923822477292,+0000.0516866605143159,+0000.9462209572379549
+0000.0020839709840602,+0000.0514788829295900,+0000.9464371460863498
+0000.0020755935332170,+0000.0512719405995369,+0000.9466524658672461
+0000.0020672497592739,+0000.0510658301664779,+0000.9468669200742481
+0000.0020589395268516,+0000.0508605482862320,+0000.9470805121869164
+0000.0020506627011150,+0000.0506560916280616,+0000.9472932456708234
+0000.0020424191477709,+0000.0504524568746184,+0000.9475051239776106
+0000.0020342087330663,+0000.0502496407218900,+0000.9477161505450437
+0000.0020260313237854,+0000.0500476398791456,+0000.9479263287970690
+0000.0020178867872484,+0000.0498464510688830,+0000.9481356621438685
+0000.0020097749913086,+0000.0496460710267756,+0000.9483441539819157
+0000.0020016958043504,+0000.0494464965016191,+0000.9485518076940305
+0000.0019936490952877,+0000.0492477242552787,+0000.9487586266494336
+0000.0019856347335609,+0000.0490497510626370,+0000.9489646142038021
+0000.0019776525891356,+0000.0488525737115412,+0000.9491697736993232
+0000.0019697025324999,+0000.0486561890027513,+0000.9493741084647488
+0000.0019617844346627,+0000.0484605937498880,+0000.9495776218154492
+0000.0019538981671513,+0000.0482657847793811,+0000.9497803170534675
+0000.0019460436020095,+0000.0480717589304180,+0000.9499821974675725
+0000.0019382206117956,+0000.0478785130548924,+0000.9501832663333122
+0000.0019304290695799,+0000.0476860440173530,+0000.9503835269130672
+0000.0019226688489432,+0000.0474943486949533,+0000.9505829824561035
+0000.0019149398239746,+0000.0473034239774001,+0000.9507816361986254
+0000.0019072418692690,+0000.0471132667669035,+0000.9509794913638275
+0000.0018995748599258,+0000.0469238739781265,+0000.9511765511619477
+0000.0018919386715462,+0000.0467352425381352,+0000.9513728187903185
+0000.0018843331802315,+0000.0465473693863486,+0000.9515682974334198
+0000.0018767582625814,+0000.0463602514744889,+0000.9517629902629295
+0000.0018692137956912,+0000.0461738857665325,+0000.9519569004377761
+0000.0018616996571506,+0000.0459882692386603,+0000.9521500311041891
+0000.0018542157250413,+0000.0458033988792087,+0000.9523423853957499
+0000.0018467618779350,+0000.0456192716886211,+0000.9525339664334438
+0000.0018393379948916,+0000.0454358846793987,+0000.9527247773257096
+0000.0018319439554572,+0000.0452532348760523,+0000.9529148211684902
+0000.0018245796396622,+0000.0450713193150543,+0000.9531041010452833
+0000.0018172449280191,+0000.0448901350447899,+0000.9532926200271908
+0000.0018099397015207,+0000.0447096791255099,+0000.9534803811729692
+0000.0018026638416385,+0000.0445299486292826,+0000.9536673875290786
+0000.0017954172303202,+0000.0443509406399466,+0000.9538536421297330
+0000.0017881997499882,+0000.0441726522530632,+0000.9540391479969484
+0000.0017810112835374,+0000.0439950805758693,+0000.9542239081405931
+0000.0017738517143337,+0000.0438182227272308,+0000.9544079255584355
+0000.0017667209262116,+0000.0436420758375952,+0000.9545912032361931
+0000.0017596188034727,+0000.0434666370489459,+0000.9547737441475812
+0000.0017525452308839,+0000.0432919035147552,+0000.9549555512543608
+0000.0017455000936749,+0000.0431178723999380,+0000.9551366275063869
+0000.0017384832775372,+0000.0429445408808066,+0000.9553169758416561
+0000.0017314946686215,+0000.0427719061450239,+0000.9554965991863544
+0000.0017245341535363,+0000.0425999653915587,+0000.9556755004549048
+0000.0017176016193460,+0000.0424287158306393,+0000.9558536825500145
+0000.0017106969535688,+0000.0422581546837092,+0000.9560311483627217
+0000.0017038200441753,+0000.0420882791833812,+0000.9562079007724432
+0000.0016969707795863,+0000.0419190865733930,+0000.9563839426470204
+0000.0016901490486711,+0000.0417505741085623,+0000.9565592768427663
+0000.0016833547407459,+0000.0415827390547423,+0000.9567339062045115
+0000.0016765877455717,+0000.0414155786887773,+0000.9569078335656506
+0000.0016698479533528,+0000.0412490902984586,+0000.9570810617481882
+0000.0016631352547348,+0000.0410832711824804,+0000.9572535935627845
+0000.0016564495408027,+0000.0409181186503958,+0000.9574254318088010
+0000.0016497907030797,+0000.0407536300225737,+0000.9575965792743462
+0000.0016431586335249,+0000.0405898026301548,+0000.9577670387363200
+0000.0016365532245316,+0000.0404266338150084,+0000.9579368129604596
+0000.0016299743689258,+0000.0402641209296895,+0000.9581059047013842
+0000.0016234219599644,+0000.0401022613373956,+0000.9582743167026396
+0000.0016168958913332,+0000.0399410524119240,+0000.9584420516967425
+0000.0016103960571456,+0000.0397804915376292,+0000.9586091124052250
+0000.0016039223519405,+0000.0396205761093804,+0000.9587755015386789
+0000.0015974746706808,+0000.0394613035325194,+0000.9589412217967995
+0000.0015910529087517,+0000.0393026712228183,+0000.9591062758684298
+0000.0015846569619588,+0000.0391446766064377,+0000.9592706664316032
+0000.0015782867265267,+0000.0389873171198849,+0000.9594343961535881
+0000.0015719420990971,+0000.0388305902099723,+0000.9595974676909302
+0000.0015656229767272,+0000.0386744933337759,+0000.9597598836894965
+0000.0015593292568881,+0000.0385190239585943,+0000.9599216467845173
+0000.0015530608374630,+0000.0383641795619071,+0000.9600827596006296
+0000.0015468176167455,+0000.0382099576313346,+0000.9602432247519196
+0000.0015405994934383,+0000.0380563556645966,+0000.9604030448419648
+0000.0015344063666510,+0000.0379033711694720,+0000.9605622224638767
+0000.0015282381358990,+0000.0377510016637583,+0000.9607207602003424
+0000.0015220947011016,+0000.0375992446752311,+0000.9608786606236669
+0000.0015159759625805,+0000.0374480977416046,+0000.9610359262958146
+0000.0015098818210578,+0000.0372975584104908,+0000.9611925597684510
+0000.0015038121776551,+0000.0371476242393606,+0000.9613485635829839
+0000.0014977669338911,+0000.0369982927955034,+0000.9615039402706050
+0000.0014917459916807,+0000.0368495616559882,+0000.9616586923523307
+0000.0014857492533329,+0000.0367014284076239,+0000.9618128223390428
+0000.0014797766215495,+0000.0365538906469203,+0000.9619663327315296
+0000.0014738279994234,+0000.0364069459800493,+0000.9621192260205267
+0000.0014679032904371,+0000.0362605920228057,+0000.9622715046867567
+0000.0014620023984610,+0000.0361148264005686,+0000.9624231712009699
+0000.0014561252277521,+0000.0359696467482630,+0000.9625742280239844
+0000.0014502716829522,+0000.0358250507103215,+0000.9627246776067259
