+0000.0017200071722336,+0000.0604536558137971,+0000.9378263370139691
+0000.0017142086850020,+0000.0602498544826173,+0000.9380359368323804
+0000.0017084297456273,+0000.0600467402063730,+0000.9382448300479994
+0000.0017026702882099,+0000.0598443106688649,+0000.9384530190429249
+0000.0016969302470722,+0000.0596425635617021,+0000.9386605061912254
+0000.0016912095567580,+0000.0594414965842758,+0000.9388672938589658
+0000.0016855081520318,+0000.0592411074437331,+0000.9390733844042347
+0000.0016798259678781,+0000.0590413938549506,+0000.9392787801771709
+0000.0016741629395005,+0000.0588423535405086,+0000.9394834835199906
+0000.0016685190023210,+0000.0586439842306650,+0000.9396874967670136
+0000.0016628940919795,+0000.0584462836633295,+0000.9398908222446907
+0000.0016572881443326,+0000.0582492495840377,+0000.9400934622716294
+0000.0016517010954533,+0000.0580528797459255,+0000.9402954191586209
+0000.0016461328816301,+0000.0578571719097034,+0000.9404966952086663
+0000.0016405834393663,+0000.0576621238436309,+0000.9406972927170026
+0000.0016350527053792,+0000.0574677333234913,+0000.9408972139711294
+0000.0016295406165994,+0000.0572739981325661,+0000.9410964612508342
+0000.0016240471101704,+0000.0570809160616099,+0000.9412950368282196
+0000.0016185721234471,+0000.0568884849088249,+0000.9414929429677278
+0000.0016131155939961,+0000.0566967024798362,+0000.9416901819261675
+0000.0016076774595942,+0000.0565055665876665,+0000.9418867559527392
+0000.0016022576582280,+0000.0563150750527112,+0000.9420826672890608
+0000.0015968561280931,+0000.0561252257027135,+0000.9422779181691933
+0000.0015914728075937,+0000.0559360163727400,+0000.9424725108196662
+0000.0015861076353414,+0000.0557474449051555,+0000.9426664474595030
+0000.0015807605501548,+0000.0555595091495987,+0000.9428597303002465
+0000.0015754314910588,+0000.0553722069629575,+0000.9430523615459837
+0000.0015701203972840,+0000.0551855362093446,+0000.9432443433933714
+0000.0015648272082655,+0000.0549994947600736,+0000.9434356780316608
+0000.0015595518636430,+0000.0548140804936339,+0000.9436263676427231
+0000.0015542943032593,+0000.0546292912956670,+0000.9438164144010737
+0000.0015490544671603,+0000.0544451250589425,+0000.9440058204738971
+0000.0015438322955939,+0000.0542615796833339,+0000.9441945880210723
+0000.0015386277290094,+0000.0540786530757944,+0000.9443827191951962
+0000.0015334407080569,+0000.0538963431503334,+0000.9445702161416096
+0000.0015282711735865,+0000.0537146478279928,+0000.9447570809984206
+0000.0015231190666479,+0000.0535335650368227,+0000.9449433158965292
+0000.0015179843284894,+0000.0533530927118585,+0000.9451289229596519
+0000.0015128669005574,+0000.0531732287950969,+0000.9453139043043457
+0000.0015077667244956,+0000.0529939712354723,+0000.9454982620400321
+0000.0015026837421445,+0000.0528153179888339,+0000.9456819982690214
+0000.0014976178955407,+0000.0526372670179223,+0000.9458651150865369
+0000.0014925691269162,+0000.0524598162923457,+0000.9460476145807380
+0000.0014875373786977,+0000.0522829637885574,+0000.9462294988327449
+0000.0014825225935060,+0000.0521067074898325,+0000.9464107699166615
+0000.0014775247141554,+0000.0519310453862448,+0000.9465914298995999
+0000.0014725436836529,+0000.0517559754746439,+0000.9467714808417033
+0000.0014675794451977,+0000.0515814957586325,+0000.9469509247961698
+0000.0014626319421804,+0000.0514076042485437,+0000.9471297638092759
+0000.0014577011181826,+0000.0512342989614179,+0000.9473079999203995
+0000.0014527869169759,+0000.0510615779209806,+0000.9474856351620434
+0000.0014478892825216,+0000.0508894391576197,+0000.9476626715598586
+0000.0014430081589699,+0000.0507178807083630,+0000.9478391111326669
+0000.0014381434906593,+0000.0505469006168559,+0000.9480149558924846
+0000.0014332952221157,+0000.0503764969333391,+0000.9481902078445450
+0000.0014284632980524,+0000.0502066677146264,+0000.9483648689873210
+0000.0014236476633689,+0000.0500374110240822,+0000.9485389413125487
+0000.0014188482631503,+0000.0498687249316000,+0000.9487124268052495
+0000.0014140650426671,+0000.0497006075135798,+0000.9488853274437529
+0000.0014092979473742,+0000.0495330568529066,+0000.9490576451997189
+0000.0014045469229103,+0000.0493660710389285,+0000.9492293820381610
+0000.0013998119150975,+0000.0491996481674344,+0000.9494005399174679
+0000.0013950928699404,+0000.0490337863406330,+0000.9495711207894264
+0000.0013903897336257,+0000.0488684836671308,+0000.9497411265992433
+0000.0013857024525215,+0000.0487037382619104,+0000.9499105592855678
+0000.0013810309731769,+0000.0485395482463094,+0000.9500794207805134
+0000.0013763752423208,+0000.0483759117479985,+0000.9502477130096804
+0000.0013717352068621,+0000.0482128269009606,+0000.9504154378921770
+0000.0013671108138883,+0000.0480502918454692,+0000.9505825973406421
+0000.0013625020106656,+0000.0478883047280673,+0000.9507491932612667
+0000.0013579087446377,+0000.0477268637015464,+0000.9509152275538155
+0000.0013533309634258,+0000.0475659669249251,+0000.9510807021116487
+0000.0013487686148273,+0000.0474056125634286,+0000.9512456188217437
+0000.0013442216468160,+0000.0472457987884673,+0000.9514099795647164
+0000.0013396900075406,+0000.0470865237776160,+0000.9515737862148429
+0000.0013351736453252,+0000.0469277857145936,+0000.9517370406400808
+0000.0013306725086675,+0000.0467695827892419,+0000.9518997447020903
+0000.0013261865462393,+0000.0466119131975049,+0000.9520619002562555
+0000.0013217157068851,+0000.0464547751414087,+0000.9522235091517058
+0000.0013172599396221,+0000.0462981668290407,+0000.9523845732313369
+0000.0013128191936392,+0000.0461420864745291,+0000.9525450943318313
+0000.0013083934182967,+0000.0459865322980227,+0000.9527050742836802
+0000.0013039825631257,+0000.0458315025256704,+0000.9528645149112036
+0000.0012995865778272,+0000.0456769953896012,+0000.9530234180325713
+0000.0012952054122718,+0000.0455230091279041,+0000.9531817854598237
+0000.0012908390164994,+0000.0453695419846076,+0000.9533396189988926
+0000.0012864873407180,+0000.0452165922096600,+0000.9534969204496216
+0000.0012821503353036,+0000.0450641580589095,+0000.9536536916057865
+0000.0012778279507995,+0000.0449122377940840,+0000.9538099342551161
+0000.0012735201379156,+0000.0447608296827717,+0000.9539656501793123
+0000.0012692268475282,+0000.0446099319984007,+0000.9541208411540707
+0000.0012649480306789,+0000.0444595430202203,+0000.9542755089491004
+0000.0012606836385747,+0000.0443096610332802,+0000.9544296553281447
+0000.0012564336225867,+0000.0441602843284119,+0000.9545832820490009
+0000.0012521979342504,+0000.0440114112022088,+0000.9547363908635403
+0000.0012479765252642,+0000.0438630399570068,+0000.9548889835177286
+0000.0012437693474896,+0000.0437151689008648,+0000.9550410617516450
+0000.0012395763529505,+0000.0435677963475459,+0000.9551926272995032
+0000.0012353974938322,+0000.0434209206164975,+0000.9553436818896698
+0000.0012312327224815,+0000.0432745400328328,+0000.9554942272446852
+0000.0012270819914057,+0000.0431286529273110,+0000.9556442650812828
+0000.0012229452532721,+0000.0429832576363190,+0000.9557937971104082
+0000.0012188224609080,+0000.0428383525018520,+0000.9559428250372395
+0000.0012147135672991,+0000.0426939358714944,+0000.9560913505612059
+0000.0012106185255901,+0000.0425500060984016,+0000.9562393753760077
+0000.0012065372890835,+0000.0424065615412805,+0000.9563869011696353
+0000.0012024698112391,+0000.0422636005643714,+0000.9565339296243888
+0000.0011984160456739,+0000.0421211215374289,+0000.9566804624168966
+0000.0011943759461608,+0000.0419791228357035,+0000.9568265012181351
+0000.0011903494666290,+0000.0418376028399231,+0000.9569720476934472
+0000.0011863365611628,+0000.0416965599362746,+0000.9571171035025620
+0000.0011823371840013,+0000.0415559925163852,+0000.9572616702996130
+0000.0011783512895378,+0000.0414158989773043,+0000.9574057497331573
+0000.0011743788323196,+0000.0412762777214852,+0000.9575493434461946
+0000.0011704197670470,+0000.0411371271567667,+0000.9576924530761857
+0000.0011664740485730,+0000.0409984456963554,+0000.9578350802550709
+0000.0011625416319030,+0000.0408602317588071,+0000.9579772266092893
+0000.0011586224721939,+0000.0407224837680089,+0000.9581188937597966
+0000.0011547165247538,+0000.0405852001531613,+0000.9582600833220842
+0000.0011508237450416,+0000.0404483793487606,+0000.9584007969061972
+0000.0011469440886663,+0000.0403120197945803,+0000.9585410361167529
+0000.0011430775113863,+0000.0401761199356539,+0000.9586808025529593
+0000.0011392239691096,+0000.0400406782222570,+0000.9588200978086329
+0000.0011353834178924,+0000.0399056931098898,+0000.9589589234722172
+0000.0011315558139394,+0000.0397711630592590,+0000.9590972811268010
+0000.0011277411136028,+0000.0396370865362608,+0000.9592351723501359
+0000.0011239392733818,+0000.0395034620119631,+0000.9593725987146545
+0000.0011201502499225,+0000.0393702879625881,+0000.9595095617874888
+0000.0011163740000169,+0000.0392375628694950,+0000.9596460631304875
+0000.0011126104806030,+0000.0391052852191626,+0000.9597821043002338
+0000.0011088596487637,+0000.0389734535031722,+0000.9599176868480636
+0000.0011051214617266,+0000.0388420662181901,+0000.9600528123200828
+0000.0011013958768635,+0000.0387111218659507,+0000.9601874822571852
+0000.0010976828516901,+0000.0385806189532395,+0000.9603216981950699
+0000.0010939823438651,+0000.0384505559918757,+0000.9604554616642587
+0000.0010902943111901,+0000.0383209314986956,+0000.9605887741901137
+0000.0010866187116088,+0000.0381917439955356,+0000.9607216372928551
+0000.0010829555032067,+0000.0380629920092150,+0000.9608540524875777
+0000.0010793046442109,+0000.0379346740715198,+0000.9609860212842688
+0000.0010756660929888,+0000.0378067887191855,+0000.9611175451878252
+0000.0010720398080486,+0000.0376793344938805,+0000.9612486256980705
+0000.0010684257480383,+0000.0375523099421897,+0000.9613792643097716
+0000.0010648238717450,+0000.0374257136155975,+0000.9615094625126570
+0000.0010612341380951,+0000.0372995440704719,+0000.9616392217914326
+0000.0010576565061533,+0000.0371737998680472,+0000.9617685436257990
+0000.0010540909351224,+0000.0370484795744086,+0000.9618974294904686
+0000.0010505373843425,+0000.0369235817604747,+0000.9620258808551824
+0000.0010469958132911,+0000.0367991050019825,+0000.9621538991847260
+0000.0010434661815820,+0000.0366750478794699,+0000.9622814859389477
+0000.0010399484489655,+0000.0365514089782603,+0000.9624086425727738
+0000.0010364425753271,+0000.0364281868884465,+0000.9625353705362260
+0000.0010329485206881,+0000.0363053802048739,+0000.9626616712744376
