+0000.0084775898066227,+0000.1435308645235715,+0000.8479915456698057
+0000.0084364424282768,+0000.1428342130831447,+0000.8487293444885785
+0000.0083954947637267,+0000.1421409429570806,+0000.8494635622791927
+0000.0083547458437133,+0000.1414510377336801,+0000.8501942164226066
+0000.0083141947036783,+0000.1407644810808973,+0000.8509213242154243
+0000.0082738403837416,+0000.1400812567459533,+0000.8516449028703050
+0000.0082336819286784,+0000.1394013485549514,+0000.8523649695163701
+0000.0081937183878974,+0000.1387247404124945,+0000.8530815411996080
+0000.0081539488154178,+0000.1380514163013039,+0000.8537946348832781
+0000.0081143722698477,+0000.1373813602818411,+0000.8545042674483112
+0000.0080749878143611,+0000.1367145564919294,+0000.8552104556937095
+0000.0080357945166767,+0000.1360509891463797,+0000.8559132163369436
+0000.0079967914490355,+0000.1353906425366161,+0000.8566125660143484
+0000.0079579776881790,+0000.1347335010303046,+0000.8573085212815164
+0000.0079193523153277,+0000.1340795490709831,+0000.8580010986136892
+0000.0078809144161591,+0000.1334287711776930,+0000.8586903144061480
+0000.0078426630807864,+0000.1327811519446131,+0000.8593761849746004
+0000.0078045974037372,+0000.1321366760406950,+0000.8600587265555678
+0000.0077667164839316,+0000.1314953282092998,+0000.8607379553067684
+0000.0077290194246618,+0000.1308570932678379,+0000.8614138873075002
+0000.0076915053335700,+0000.1302219561074088,+0000.8620865385590212
+0000.0076541733226283,+0000.1295899016924439,+0000.8627559249849277
+0000.0076170225081172,+0000.1289609150603509,+0000.8634220624315320
+0000.0075800520106046,+0000.1283349813211590,+0000.8640849666682363
+0000.0075432609549258,+0000.1277120856571672,+0000.8647446533879070
+0000.0075066484701621,+0000.1270922133225931,+0000.8654011382072447
+0000.0074702136896207,+0000.1264753496432241,+0000.8660544366671552
+0000.0074339557508139,+0000.1258614800160700,+0000.8667045642331161
+0000.0073978737954391,+0000.1252505899090175,+0000.8673515362955434
+0000.0073619669693584,+0000.1246426648604862,+0000.8679953681701554
+0000.0073262344225784,+0000.1240376904790862,+0000.8686360750983355
+0000.0072906753092301,+0000.1234356524432773,+0000.8692736722474926
+0000.0072552887875491,+0000.1228365365010307,+0000.8699081747114202
+0000.0072200740198554,+0000.1222403284694909,+0000.8705395975106537
+0000.0071850301725342,+0000.1216470142346404,+0000.8711679555928254
+0000.0071501564160154,+0000.1210565797509655,+0000.8717932638330191
+0000.0071154519247548,+0000.1204690110411240,+0000.8724155370341212
+0000.0070809158772141,+0000.1198842941956142,+0000.8730347899271718
+0000.0070465474558417,+0000.1193024153724456,+0000.8736510371717128
+0000.0070123458470532,+0000.1187233607968114,+0000.8742642933561354
+0000.0069783102412126,+0000.1181471167607626,+0000.8748745729980250
+0000.0069444398326125,+0000.1175736696228830,+0000.8754818905445046
+0000.0069107338194558,+0000.1170030058079669,+0000.8760862603725774
+0000.0068771914038360,+0000.1164351118066974,+0000.8766876967894667
+0000.0068438117917192,+0000.1158699741753268,+0000.8772862140329541
+0000.0068105941929245,+0000.1153075795353583,+0000.8778818262717175
+0000.0067775378211057,+0000.1147479145732291,+0000.8784745476056655
+0000.0067446418937330,+0000.1141909660399957,+0000.8790643920662715
+0000.0067119056320740,+0000.1136367207510202,+0000.8796513736169060
+0000.0066793282611754,+0000.1130851655856578,+0000.8802355061531670
+0000.0066469090098450,+0000.1125362874869465,+0000.8808168035032087
+0000.0066146471106331,+0000.1119900734612982,+0000.8813952794280688
+0000.0065825417998146,+0000.1114465105781909,+0000.8819709476219947
+0000.0065505923173706,+0000.1109055859698626,+0000.8825438217127670
+0000.0065187979069709,+0000.1103672868310066,+0000.8831139152620227
+0000.0064871578159559,+0000.1098316004184688,+0000.8836812417655755
+0000.0064556712953186,+0000.1092985140509458,+0000.8842458146537358
+0000.0064243375996872,+0000.1087680151086845,+0000.8848076472916284
+0000.0063931559873074,+0000.1082400910331837,+0000.8853667529795091
+0000.0063621257200246,+0000.1077147293268965,+0000.8859231449530790
+0000.0063312460632667,+0000.1071919175529351,+0000.8864768363837983
+0000.0063005162860269,+0000.1066716433347755,+0000.8870278403791977
+0000.0062699356608458,+0000.1061538943559651,+0000.8875761699831891
+0000.0062395034637948,+0000.1056386583598311,+0000.8881218381763740
+0000.0062092189744588,+0000.1051259231491903,+0000.8886648578763509
+0000.0061790814759189,+0000.1046156765860603,+0000.8892052419380208
+0000.0061490902547359,+0000.1041079065913720,+0000.8897430031538921
+0000.0061192446009328,+0000.1036026011446843,+0000.8902781542543829
+0000.0060895438079786,+0000.1030997482838989,+0000.8908107079081224
+0000.0060599871727715,+0000.1025993361049773,+0000.8913406767222511
+0000.0060305739956218,+0000.1021013527616591,+0000.8918680732427190
+0000.0060013035802359,+0000.1016057864651818,+0000.8923929099545822
+0000.0059721752336995,+0000.1011126254840012,+0000.8929151992822992
+0000.0059431882664613,+0000.1006218581435140,+0000.8934349535900247
+0000.0059143419923166,+0000.1001334728257815,+0000.8939521851819019
+0000.0058856357283913,+0000.0996474579692544,+0000.8944669063023543
+0000.0058570687951256,+0000.0991638020684992,+0000.8949791291363751
+0000.0058286405162576,+0000.0986824936739260,+0000.8954888658098163
+0000.0058003502188081,+0000.0982035213915168,+0000.8959961283896750
+0000.0057721972330637,+0000.0977268738825570,+0000.8965009288843793
+0000.0057441808925618,+0000.0972525398633655,+0000.8970032792440726
+0000.0057163005340742,+0000.0967805081050290,+0000.8975031913608968
+0000.0056885554975919,+0000.0963107674331349,+0000.8980006770692732
+0000.0056609451263090,+0000.0958433067275080,+0000.8984957481461830
+0000.0056334687666076,+0000.0953781149219462,+0000.8989884163114463
+0000.0056061257680421,+0000.0949151810039591,+0000.8994786932279989
+0000.0055789154833237,+0000.0944544940145074,+0000.8999665905021690
+0000.0055518372683055,+0000.0939960430477429,+0000.9004521196839516
+0000.0055248904819668,+0000.0935398172507511,+0000.9009352922672821
+0000.0054980744863980,+0000.0930858058232936,+0000.9014161196903082
+0000.0054713886467860,+0000.0926339980175529,+0000.9018946133356610
+0000.0054448323313984,+0000.0921843831378775,+0000.9023707845307241
+0000.0054184049115691,+0000.0917369505405292,+0000.9028446445479016
+0000.0053921057616832,+0000.0912916896334310,+0000.9033162046048856
+0000.0053659342591625,+0000.0908485898759160,+0000.9037854758649213
+0000.0053398897844502,+0000.0904076407784784,+0000.9042524694370712
+0000.0053139717209967,+0000.0899688319025248,+0000.9047171963764783
+0000.0052881794552449,+0000.0895321528601273,+0000.9051796676846275
+0000.0052625123766156,+0000.0890975933137775,+0000.9056398943096067
+0000.0052369698774930,+0000.0886651429761418,+0000.9060978871463650
+0000.0052115513532106,+0000.0882347916098178,+0000.9065536570369713
+0000.0051862562020365,+0000.0878065290270921,+0000.9070072147708711
+0000.0051610838251596,+0000.0873803450896991,+0000.9074585710851411
+0000.0051360336266750,+0000.0869562297085807,+0000.9079077366647440
+0000.0051111050135701,+0000.0865341728436480,+0000.9083547221427817
+0000.0050862973957105,+0000.0861141645035433,+0000.9087995381007460
+0000.0050616101858262,+0000.0856961947454034,+0000.9092421950687701
+0000.0050370427994975,+0000.0852802536746247,+0000.9096827035258775
+0000.0050125946551412,+0000.0848663314446285,+0000.9101210739002300
+0000.0049882651739971,+0000.0844544182566282,+0000.9105573165693744
+0000.0049640537801137,+0000.0840445043593973,+0000.9109914418604887
+0000.0049399599003353,+0000.0836365800490384,+0000.9114234600506261
+0000.0049159829642878,+0000.0832306356687536,+0000.9118533813669584
+0000.0048921224043657,+0000.0828266616086159,+0000.9122812159870182
+0000.0048683776557183,+0000.0824246483053417,+0000.9127069740389397
+0000.0048447481562366,+0000.0820245862420644,+0000.9131306656016988
+0000.0048212333465396,+0000.0816264659481091,+0000.9135523007053510
+0000.0047978326699616,+0000.0812302779987684,+0000.9139718893312697
+0000.0047745455725386,+0000.0808360130150793,+0000.9143894414123818
+0000.0047513715029954,+0000.0804436616636011,+0000.9148049668334032
+0000.0047283099127325,+0000.0800532146561947,+0000.9152184754310725
+0000.0047053602558131,+0000.0796646627498023,+0000.9156299769943843
+0000.0046825219889500,+0000.0792779967462291,+0000.9160394812648206
+0000.0046597945714932,+0000.0788932074919250,+0000.9164469979365816
+0000.0046371774654165,+0000.0785102858777684,+0000.9168525366568148
+0000.0046146701353054,+0000.0781292228388503,+0000.9172561070258439
+0000.0045922720483440,+0000.0777500093542598,+0000.9176577185973960
+0000.0045699826743023,+0000.0773726364468703,+0000.9180573808788272
+0000.0045478014855241,+0000.0769970951831275,+0000.9184551033313481
+0000.0045257279569142,+0000.0766233766728375,+0000.9188508953702480
+0000.0045037615659258,+0000.0762514720689563,+0000.9192447663651174
+0000.0044819017925488,+0000.0758813725673808,+0000.9196367256400700
+0000.0044601481192965,+0000.0755130694067398,+0000.9200267824739632
+0000.0044385000311944,+0000.0751465538681871,+0000.9204149461006180
+0000.0044169570157672,+0000.0747818172751948,+0000.9208012257090376
+0000.0043955185630271,+0000.0744188509933480,+0000.9211856304436244
+0000.0043741841654614,+0000.0740576464301405,+0000.9215681694043976
+0000.0043529533180210,+0000.0736981950347712,+0000.9219488516472073
+0000.0043318255181079,+0000.0733404882979417,+0000.9223276861839499
+0000.0043108002655637,+0000.0729845177516549,+0000.9227046819827809
+0000.0042898770626574,+0000.0726302749690148,+0000.9230798479683273
+0000.0042690554140740,+0000.0722777515640265,+0000.9234531930218991
+0000.0042483348269024,+0000.0719269391913980,+0000.9238247259816992
+0000.0042277148106241,+0000.0715778295463426,+0000.9241944556430328
+0000.0042071948771014,+0000.0712304143643824,+0000.9245623907585158
+0000.0041867745405656,+0000.0708846854211525,+0000.9249285400382815
+0000.0041664533176061,+0000.0705406345322062,+0000.9252929121501874
+0000.0041462307271583,+0000.0701982535528215,+0000.9256555157200198
+0000.0041261062904928,+0000.0698575343778082,+0000.9260163593316986
+0000.0041060795312036,+0000.0695184689413161,+0000.9263754515274799
+0000.0040861499751970,+0000.0691810492166437,+0000.9267328008081588
+0000.0040663171506806,+0000.0688452672160488,+0000.9270884156332702
+0000.0040465805881517,+0000.0685111149905588,+0000.9274423044212891
+0000.0040269398203864,+0000.0681785846297830,+0000.9277944755498302
+0000.0040073943824287,+0000.0678476682617248,+0000.9281449373558460
+0000.0039879438115793,+0000.0675183580525960,+0000.9284936981358243
+0000.0039685876473846,+0000.0671906462066308,+0000.9288407661459841
+0000.0039493254316259,+0000.0668645249659017,+0000.9291861496024719
+0000.0039301567083086,+0000.0665399866101353,+0000.9295298566815555
+0000.0039110810236513,+0000.0662170234565303,+0000.9298718955198179
+0000.0038920979260752,+0000.0658956278595746,+0000.9302122742143496
+0000.0038732069661931,+0000.0655757922108655,+0000.9305510008229408
+0000.0038544076967991,+0000.0652575089389285,+0000.9308880833642718
+0000.0038356996728581,+0000.0649407705090388,+0000.9312235298181025
+0000.0038170824514946,+0000.0646255694230425,+0000.9315573481254623
+0000.0037985555919829,+0000.0643118982191795,+0000.9318895461888370
+0000.0037801186557366,+0000.0639997494719063,+0000.9322201318723565
+0000.0037617712062978,+0000.0636891157917208,+0000.9325491130019808
+0000.0037435128093272,+0000.0633799898249870,+0000.9328764973656853
+0000.0037253430325933,+0000.0630723642537610,+0000.9332022927136452
+0000.0037072614459630,+0000.0627662317956179,+0000.9335265067584186
+0000.0036892676213906,+0000.0624615852034791,+0000.9338491471751299
+0000.0036713611329081,+0000.0621584172654411,+0000.9341702216016505
+0000.0036535415566149,+0000.0618567208046044,+0000.9344897376387804
+0000.0036358084706679,+0000.0615564886789041,+0000.9348077028504277
+0000.0036181614552716,+0000.0612577137809402,+0000.9351241247637878
+0000.0036006000926680,+0000.0609603890378100,+0000.9354390108695216
+0000.0035831239671267,+0000.0606645074109401,+0000.9357523686219329
+0000.0035657326649351,+0000.0603700618959200,+0000.9360642054391446
+0000.0035484257743888,+0000.0600770455223364,+0000.9363745287032745
+0000.0035312028857814,+0000.0597854513536081,+0000.9366833457606102
+0000.0035140635913953,+0000.0594952724868217,+0000.9369906639217827
+0000.0034970074854918,+0000.0592065020525684,+0000.9372964904619396
+0000.0034800341643013,+0000.0589191332147810,+0000.9376008326209175
+0000.0034631432260143,+0000.0586331591705725,+0000.9379036976034130
+0000.0034463342707713,+0000.0583485731500750,+0000.9382050925791535
+0000.0034296069006537,+0000.0580653684162788,+0000.9385050246830672
+0000.0034129607196743,+0000.0577835382648741,+0000.9388035010154514
+0000.0033963953337676,+0000.0575030760240910,+0000.9391005286421411
+0000.0033799103507812,+0000.0572239750545426,+0000.9393961145946760
+0000.0033635053804658,+0000.0569462287490671,+0000.9396902658704669
+0000.0033471800344663,+0000.0566698305325719,+0000.9399829894329617
+0000.0033309339263125,+0000.0563947738618776,+0000.9402742922118097
+0000.0033147666714102,+0000.0561210522255633,+0000.9405641811030264
+0000.0032986778870315,+0000.0558486591438124,+0000.9408526629691560
+0000.0032826671923066,+0000.0555775881682590,+0000.9411397446394343
+0000.0032667342082139,+0000.0553078328818358,+0000.9414254329099502
+0000.0032508785575718,+0000.0550393868986215,+0000.9417097345438067
+0000.0032350998650291,+0000.0547722438636901,+0000.9419926562712807
+0000.0032193977570567,+0000.0545063974529603,+0000.9422742047899829
+0000.0032037718619383,+0000.0542418413730458,+0000.9425543867650158
+0000.0031882218097619,+0000.0539785693611063,+0000.9428332088291317
+0000.0031727472324109,+0000.0537165751846994,+0000.9431106775828897
+0000.0031573477635553,+0000.0534558526416326,+0000.9433867995948121
+0000.0031420230386433,+0000.0531963955598172,+0000.9436615814015396
+0000.0031267726948924,+0000.0529381977971213,+0000.9439350295079862
+0000.0031115963712811,+0000.0526812532412255,+0000.9442071503874934
+0000.0030964937085400,+0000.0524255558094771,+0000.9444779504819829
+0000.0030814643491435,+0000.0521710994487467,+0000.9447474362021098
+0000.0030665079373014,+0000.0519178781352848,+0000.9450156139274137
+0000.0030516241189504,+0000.0516658858745793,+0000.9452824900064702
+0000.0030368125417455,+0000.0514151167012134,+0000.9455480707570411
+0000.0030220728550520,+0000.0511655646787245,+0000.9458123624662235
+0000.0030074047099372,+0000.0509172238994635,+0000.9460753713905993
+0000.0029928077591619,+0000.0506700884844552,+0000.9463371037563829
+0000.0029782816571721,+0000.0504241525832591,+0000.9465975657595688
+0000.0029638260600912,+0000.0501794103738306,+0000.9468567635660781
+0000.0029494406257117,+0000.0499358560623836,+0000.9471147033119046
+0000.0029351250134870,+0000.0496934838832529,+0000.9473713911032601
+0000.0029208788845234,+0000.0494522880987580,+0000.9476268330167186
+0000.0029067019015719,+0000.0492122629990674,+0000.9478810350993606
+0000.0028925937290208,+0000.0489734029020630,+0000.9481340033689162
+0000.0028785540328869,+0000.0487357021532059,+0000.9483857438139071
+0000.0028645824808084,+0000.0484991551254026,+0000.9486362623937888
+0000.0028506787420365,+0000.0482637562188715,+0000.9488855650390918
+0000.0028368424874278,+0000.0480294998610105,+0000.9491336576515615
+0000.0028230733894363,+0000.0477963805062652,+0000.9493805461042983
+0000.0028093711221061,+0000.0475643926359973,+0000.9496262362418965
+0000.0027957353610631,+0000.0473335307583543,+0000.9498707338805824
+0000.0027821657835078,+0000.0471037894081393,+0000.9501140448083528
+0000.0027686620682072,+0000.0468751631466816,+0000.9503561747851109
+0000.0027552238954879,+0000.0466476465617082,+0000.9505971295428036
+0000.0027418509472277,+0000.0464212342672153,+0000.9508369147855568
+0000.0027285429068485,+0000.0461959209033410,+0000.9510755361898102
+0000.0027152994593090,+0000.0459717011362385,+0000.9513129994044522
+0000.0027021202910967,+0000.0457485696579497,+0000.9515493100509533
+0000.0026890050902211,+0000.0455265211862794,+0000.9517844737234992
+0000.0026759535462058,+0000.0453055504646709,+0000.9520184959891230
+0000.0026629653500814,+0000.0450856522620805,+0000.9522513823878378
+0000.0026500401943781,+0000.0448668213728547,+0000.9524831384327669
+0000.0026371777731184,+0000.0446490526166064,+0000.9527137696102749
+0000.0026243777818102,+0000.0444323408380922,+0000.9529432813800972
+0000.0026116399174389,+0000.0442166809070909,+0000.9531716791754697
+0000.0025989638784610,+0000.0440020677182814,+0000.9533989684032572
+0000.0025863493647963,+0000.0437884961911223,+0000.9536251544440810
+0000.0025737960778214,+0000.0435759612697314,+0000.9538502426524469
+0000.0025613037203619,+0000.0433644579227662,+0000.9540742383568716
+0000.0025488719966862,+0000.0431539811433045,+0000.9542971468600089
+0000.0025365006124978,+0000.0429445259487263,+0000.9545189734387755
+0000.0025241892749289,+0000.0427360873805953,+0000.9547397233444754
+0000.0025119376925328,+0000.0425286605045420,+0000.9549594018029248
+0000.0024997455752777,+0000.0423222404101467,+0000.9551780140145752
+0000.0024876126345394,+0000.0421168222108231,+0000.9553955651546371
+0000.0024755385830947,+0000.0419124010437030,+0000.9556120603732019
+0000.0024635231351142,+0000.0417089720695208,+0000.9558275047953645
+0000.0024515660061561,+0000.0415065304724993,+0000.9560419035213441
+0000.0024396669131592,+0000.0413050714602351,+0000.9562552616266052
+0000.0024278255744359,+0000.0411045902635860,+0000.9564675841619776
+0000.0024160417096661,+0000.0409050821365573,+0000.9566788761537761
+0000.0024043150398902,+0000.0407065423561900,+0000.9568891426039193
+0000.0023926452875025,+0000.0405089662224487,+0000.9570983884900482
+0000.0023810321762449,+0000.0403123490581105,+0000.9573066187656442
+0000.0023694754311998,+0000.0401166862086540,+0000.9575138383601457
+0000.0023579747787844,+0000.0399219730421496,+0000.9577200521790655
+0000.0023465299467435,+0000.0397282049491493,+0000.9579252651041067
+0000.0023351406641434,+0000.0395353773425779,+0000.9581294819932781
+0000.0023238066613654,+0000.0393434856576246,+0000.9583327076810094
+0000.0023125276700996,+0000.0391525253516343,+0000.9585349469782656
+0000.0023013034233381,+0000.0389624919040007,+0000.9587362046726607
+0000.0022901336553692,+0000.0387733808160590,+0000.9589364855285714
+0000.0022790181017708,+0000.0385851876109793,+0000.9591357942872494
+0000.0022679564994043,+0000.0383979078336610,+0000.9593341356669343
+0000.0022569485864081,+0000.0382115370506268,+0000.9595315143629647
+0000.0022459941021918,+0000.0380260708499183,+0000.9597279350478896
+0000.0022350927874296,+0000.0378415048409911,+0000.9599234023715789
+0000.0022242443840546,+0000.0376578346546111,+0000.9601179209613340
+0000.0022134486352523,+0000.0374750559427511,+0000.9603114954219962
+0000.0022027052854548,+0000.0372931643784878,+0000.9605041303360570
+0000.0021920140803347,+0000.0371121556558993,+0000.9606958302637657
+0000.0021813747667988,+0000.0369320254899631,+0000.9608865997432378
+0000.0021707870929825,+0000.0367527696164550,+0000.9610764432905622
+0000.0021602508082436,+0000.0365743837918479,+0000.9612653653999081
+0000.0021497656631566,+0000.0363968637932112,+0000.9614533705436319
+0000.0021393314095063,+0000.0362202054181112,+0000.9616404631723822
+0000.0021289478002827,+0000.0360444044845113,+0000.9618266477152057
+0000.0021186145896742,+0000.0358694568306734,+0000.9620119285796521
+0000.0021083315330626,+0000.0356953583150588,+0000.9621963101518783
+0000.0020980983870170,+0000.0355221048162305,+0000.9623797967967522
+0000.0020879149092880,+0000.0353496922327557,+0000.9625623928579561
+0000.0020777808588019,+0000.0351781164831085,+0000.9627441026580893
+0000.0020676959956552,+0000.0350073735055736,+0000.9629249304987709
+0000.0020576600811087,+0000.0348374592581496,+0000.9631048806607414
+0000.0020476728775821,+0000.0346683697184540,+0000.9632839574039637
+0000.0020377341486482,+0000.0345001008836273,+0000.9634621649677243
+0000.0020278436590273,+0000.0343326487702387,+0000.9636395075707338
+0000.0020180011745816,+0000.0341660094141917,+0000.9638159894112265
+0000.0020082064623099,+0000.0340001788706301,+0000.9639916146670597
+0000.0019984592903417,+0000.0338351532138449,+0000.9641663874958131
+0000.0019887594279322,+0000.0336709285371810,+0000.9643403120348865
+0000.0019791066454564,+0000.0335075009529450,+0000.9645133924015983
+0000.0019695007144037,+0000.0333448665923132,+0000.9646856326932828
+0000.0019599414073727,+0000.0331830216052397,+0000.9648570369873871
+0000.0019504284980660,+0000.0330219621603656,+0000.9650276093415679
+0000.0019409617612842,+0000.0328616844449281,+0000.9651973537937873
+0000.0019315409729211,+0000.0327021846646702,+0000.9653662743624084
+0000.0019221659099582,+0000.0325434590437511,+0000.9655343750462904
+0000.0019128363504595,+0000.0323855038246567,+0000.9657016598248834
+0000.0019035520735663,+0000.0322283152681105,+0000.9658681326583228
+0000.0018943128594916,+0000.0320718896529854,+0000.9660337974875226
+0000.0018851184895154,+0000.0319162232762152,+0000.9661986582342690
+0000.0018759687459793,+0000.0317613124527074,+0000.9663627188013130
+0000.0018668634122812,+0000.0316071535152555,+0000.9665259830724630
+0000.0018578022728705,+0000.0314537428144525,+0000.9666884549126766
+0000.0018487851132425,+0000.0313010767186046,+0000.9668501381681526
+0000.0018398117199340,+0000.0311491516136447,+0000.9670110366664210
+0000.0018308818805176,+0000.0309979639030475,+0000.9671711542164345
+0000.0018219953835972,+0000.0308475100077438,+0000.9673304946086586
+0000.0018131520188026,+0000.0306977863660363,+0000.9674890616151608
+0000.0018043515767846,+0000.0305487894335147,+0000.9676468589897004
+0000.0017955938492102,+0000.0304005156829722,+0000.9678038904678172
+0000.0017868786287576,+0000.0302529616043221,+0000.9679601597669200
+0000.0017782057091113,+0000.0301061237045143,+0000.9681156705863742
+0000.0017695748849571,+0000.0299599985074528,+0000.9682704266075899
+0000.0017609859519773,+0000.0298145825539135,+0000.9684244314941090
+0000.0017524387068461,+0000.0296698724014622,+0000.9685776888916915
+0000.0017439329472243,+0000.0295258646243732,+0000.9687302024284024
+0000.0017354684717549,+0000.0293825558135481,+0000.9688819757146968
+0000.0017270450800584,+0000.0292399425764351,+0000.9690330123435064
+0000.0017186625727275,+0000.0290980215369487,+0000.9691833158903236
+0000.0017103207513231,+0000.0289567893353901,+0000.9693328899132867
+0000.0017020194183691,+0000.0288162426283668,+0000.9694817379532639
+0000.0016937583773480,+0000.0286763780887147,+0000.9696298635339372
+0000.0016855374326959,+0000.0285371924054181,+0000.9697772701618859
+0000.0016773563897983,+0000.0283986822835322,+0000.9699239613266694
+0000.0016692150549853,+0000.0282608444441047,+0000.9700699405009099
+0000.0016611132355269,+0000.0281236756240981,+0000.9702152111403749
+0000.0016530507396285,+0000.0279871725763129,+0000.9703597766840585
+0000.0016450273764267,+0000.0278513320693101,+0000.9705036405542631
+0000.0016370429559842,+0000.0277161508873354,+0000.9706468061566803
+0000.0016290972892857,+0000.0275816258302424,+0000.9707892768804719
+0000.0016211901882332,+0000.0274477537134173,+0000.9709310560983494
+0000.0016133214656419,+0000.0273145313677033,+0000.9710721471666546
+0000.0016054909352354,+0000.0271819556393259,+0000.9712125534254386
+0000.0015976984116414,+0000.0270500233898175,+0000.9713522781985410
+0000.0015899437103874,+0000.0269187314959440,+0000.9714913247936685
+0000.0015822266478962,+0000.0267880768496302,+0000.9716296965024734
+0000.0015745470414816,+0000.0266580563578867,+0000.9717673966006316
+0000.0015669047093442,+0000.0265286669427363,+0000.9719044283479195
+0000.0015592994705670,+0000.0263999055411412,+0000.9720407949882918
+0000.0015517311451110,+0000.0262717691049309,+0000.9721764997499581
+0000.0015441995538111,+0000.0261442546007293,+0000.9723115458454596
+0000.0015367045183719,+0000.0260173590098835,+0000.9724459364717446
+0000.0015292458613633,+0000.0258910793283924,+0000.9725796748102444
+0000.0015218234062163,+0000.0257654125668348,+0000.9727127640269491
+0000.0015144369772190,+0000.0256403557502997,+0000.9728452072724815
+0000.0015070863995125,+0000.0255159059183149,+0000.9729770076821728
+0000.0014997714990863,+0000.0253920601247776,+0000.9731081683761362
+0000.0014924921027747,+0000.0252688154378844,+0000.9732386924593410
+0000.0014852480382524,+0000.0251461689400618,+0000.9733685830216858
+0000.0014780391340306,+0000.0250241177278973,+0000.9734978431380721
+0000.0014708652194528,+0000.0249026589120707,+0000.9736264758684765
+0000.0014637261246908,+0000.0247817896172854,+0000.9737544842580238
+0000.0014566216807407,+0000.0246615069822008,+0000.9738818713370586
+0000.0014495517194188,+0000.0245418081593640,+0000.9740086401212172
+0000.0014425160733579,+0000.0244226903151430,+0000.9741347936114991
+0000.0014355145760030,+0000.0243041506296590,+0000.9742603347943379
+0000.0014285470616076,+0000.0241861862967204,+0000.9743852666416721
+0000.0014216133652294,+0000.0240687945237554,+0000.9745095921110152
+0000.0014147133227272,+0000.0239519725317468,+0000.9746333141455260
+0000.0014078467707560,+0000.0238357175551658,+0000.9747564356740783
+0000.0014010135467638,+0000.0237200268419064,+0000.9748789596113299
+0000.0013942134889877,+0000.0236048976532205,+0000.9750008888577919
+0000.0013874464364496,+0000.0234903272636529,+0000.9751222262998974
+0000.0013807122289533,+0000.0233763129609771,+0000.9752429748100696
+0000.0013740107070795,+0000.0232628520461307,+0000.9753631372467899
+0000.0013673417121830,+0000.0231499418331515,+0000.9754827164546656
+0000.0013607050863888,+0000.0230375796491143,+0000.9756017152644970
+0000.0013541006725877,+0000.0229257628340674,+0000.9757201364933450
+0000.0013475283144334,+0000.0228144887409694,+0000.9758379829445972
+0000.0013409878563384,+0000.0227037547356271,+0000.9759552574080346
+0000.0013344791434703,+0000.0225935581966325,+0000.9760719626598973
+0000.0013280020217482,+0000.0224838965153013,+0000.9761881014629507
+0000.0013215563378392,+0000.0223747670956106,+0000.9763036765665504
+0000.0013151419391544,+0000.0222661673541380,+0000.9764186907067077
+0000.0013087586738456,+0000.0221580947200001,+0000.9765331466061543
+0000.0013024063908019,+0000.0220505466347916,+0000.9766470469744065
+0000.0012960849396454,+0000.0219435205525252,+0000.9767603945078295
+0000.0012897941707283,+0000.0218370139395705,+0000.9768731918897012
+0000.0012835339351292,+0000.0217310242745949,+0000.9769854417902759
+0000.0012773040846494,+0000.0216255490485034,+0000.9770971468668472
+0000.0012711044718095,+0000.0215205857643791,+0000.9772083097638113
+0000.0012649349498461,+0000.0214161319374247,+0000.9773189331127292
+0000.0012587953727079,+0000.0213121850949030,+0000.9774290195323891
+0000.0012526855950526,+0000.0212087427760787,+0000.9775385716288687
+0000.0012466054722434,+0000.0211058025321603,+0000.9776475919955964
+0000.0012405548603453,+0000.0210033619262416,+0000.9777560832134131
+0000.0012345336161223,+0000.0209014185332445,+0000.9778640478506332
+0000.0012285415970333,+0000.0207999699398616,+0000.9779714884631052
+0000.0012225786612290,+0000.0206990137444985,+0000.9780784075942724
+0000.0012166446675489,+0000.0205985475572178,+0000.9781848077752333
+0000.0012107394755174,+0000.0204985689996817,+0000.9782906915248010
+0000.0012048629453408,+0000.0203990757050963,+0000.9783960613495629
+0000.0011990149379039,+0000.0203000653181552,+0000.9785009197439409
+0000.0011931953147667,+0000.0202015354949840,+0000.9786052691902494
+0000.0011874039381613,+0000.0201034839030845,+0000.9787091121587543
+0000.0011816406709882,+0000.0200059082212799,+0000.9788124511077321
+0000.0011759053768135,+0000.0199088061396595,+0000.9789152884835272
+0000.0011701979198656,+0000.0198121753595242,+0000.9790176267206104
+0000.0011645181650317,+0000.0197160135933319,+0000.9791194682416366
+0000.0011588659778548,+0000.0196203185646437,+0000.9792208154575016
+0000.0011532412245308,+0000.0195250880080696,+0000.9793216707673998
+0000.0011476437719046,+0000.0194303196692152,+0000.9794220365588805
+0000.0011420734874677,+0000.0193360113046280,+0000.9795219152079047
+0000.0011365302393547,+0000.0192421606817446,+0000.9796213090789011
+0000.0011310138963402,+0000.0191487655788377,+0000.9797202205248225
+0000.0011255243278356,+0000.0190558237849636,+0000.9798186518872012
+0000.0011200614038864,+0000.0189633330999097,+0000.9799166054962043
+0000.0011146249951687,+0000.0188712913341426,+0000.9800140836706892
+0000.0011092149729863,+0000.0187796963087560,+0000.9801110887182582
+0000.0011038312092676,+0000.0186885458554194,+0000.9802076229353135
+0000.0010984735765627,+0000.0185978378163268,+0000.9803036886071110
+0000.0010931419480403,+0000.0185075700441452,+0000.9803992880078150
+0000.0010878361974846,+0000.0184177404019643,+0000.9804944234005515
+0000.0010825561992926,+0000.0183283467632455,+0000.9805890970374623
