+0000.0085735609908878,+0000.1122538571760975,+0000.8791725818330146
+0000.0085262568303454,+0000.1116344978612498,+0000.8798392453084047
+0000.0084792136552194,+0000.1110185558412775,+0000.8805022305035031
+0000.0084324300260940,+0000.1104060122618542,+0000.8811615577120517
+0000.0083859045114738,+0000.1097968483726604,+0000.8818172471158657
+0000.0083396356877406,+0000.1091910455268104,+0000.8824693187854489
+0000.0082936221391109,+0000.1085885851802824,+0000.8831177926806065
+0000.0082478624575935,+0000.1079894488913518,+0000.8837626886510547
+0000.0082023552429470,+0000.1073936183200271,+0000.8844040264370258
+0000.0081570991026382,+0000.1068010752274902,+0000.8850418256698716
+0000.0081120926517997,+0000.1062118014755378,+0000.8856761058726624
+0000.0080673345131886,+0000.1056257790260278,+0000.8863068864607835
+0000.0080228233171451,+0000.1050429899403272,+0000.8869341867425276
+0000.0079785577015511,+0000.1044634163787641,+0000.8875580259196847
+0000.0079345363117891,+0000.1038870406000820,+0000.8881784230881287
+0000.0078907578007018,+0000.1033138449608976,+0000.8887953972384004
+0000.0078472208285511,+0000.1027438119151609,+0000.8894089672562878
+0000.0078039240629776,+0000.1021769240136194,+0000.8900191519234029
+0000.0077608661789608,+0000.1016131639032837,+0000.8906259699177553
+0000.0077180458587787,+0000.1010525143268975,+0000.8912294398143236
+0000.0076754617919684,+0000.1004949581224095,+0000.8918295800856219
+0000.0076331126752860,+0000.0999404782224486,+0000.8924264091022651
+0000.0075909972126675,+0000.0993890576538022,+0000.8930199451335300
+0000.0075491141151897,+0000.0988406795368967,+0000.8936102063479133
+0000.0075074621010310,+0000.0982953270852814,+0000.8941972108136874
+0000.0074660398954323,+0000.0977529836051152,+0000.8947809764994522
+0000.0074248462306594,+0000.0972136324946560,+0000.8953615212746845
+0000.0073838798459632,+0000.0966772572437525,+0000.8959388629102841
+0000.0073431394875429,+0000.0961438414333397,+0000.8965130190791173
+0000.0073026239085068,+0000.0956133687349364,+0000.8970840073565566
+0000.0072623318688354,+0000.0950858229101458,+0000.8976518452210186
+0000.0072222621353432,+0000.0945611878101587,+0000.8982165500544980
+0000.0071824134816415,+0000.0940394473752593,+0000.8987781391430990
+0000.0071427846881012,+0000.0935205856343345,+0000.8993366296775641
+0000.0071033745418157,+0000.0930045867043846,+0000.8998920387537995
+0000.0070641818365642,+0000.0924914347900379,+0000.9004443833733977
+0000.0070252053727748,+0000.0919811141830673,+0000.9009936804441577
+0000.0069864439574884,+0000.0914736092619095,+0000.9015399467806019
+0000.0069478964043222,+0000.0909689044911874,+0000.9020831991044902
+0000.0069095615334335,+0000.0904669844212347,+0000.9026234540453316
+0000.0068714381714844,+0000.0899678336876230,+0000.9031607281408924
+0000.0068335251516053,+0000.0894714370106921,+0000.9036950378377023
+0000.0067958213133603,+0000.0889777791950819,+0000.9042263994915575
+0000.0067583255027111,+0000.0884868451292682,+0000.9047548293680204
+0000.0067210365719824,+0000.0879986197850996,+0000.9052803436429178
+0000.0066839533798266,+0000.0875130882173382,+0000.9058029584028349
+0000.0066470747911895,+0000.0870302355632021,+0000.9063226896456081
+0000.0066103996772753,+0000.0865500470419104,+0000.9068395532808141
+0000.0065739269155124,+0000.0860725079542314,+0000.9073535651302561
+0000.0065376553895193,+0000.0855976036820322,+0000.9078647409284484
+0000.0065015839890704,+0000.0851253196878319,+0000.9083730963230974
+0000.0064657116100625,+0000.0846556415143566,+0000.9088786468755806
+0000.0064300371544807,+0000.0841885547840969,+0000.9093814080614222
+0000.0063945595303652,+0000.0837240451988677,+0000.9098813952707668
+0000.0063592776517781,+0000.0832620985393714,+0000.9103786238088503
+0000.0063241904387700,+0000.0828027006647618,+0000.9108731088964679
+0000.0062892968173474,+0000.0823458375122121,+0000.9113648656704402
+0000.0062545957194398,+0000.0818914950964843,+0000.9118539091840756
+0000.0062200860828669,+0000.0814396595095009,+0000.9123402544076318
+0000.0061857668513067,+0000.0809903169199199,+0000.9128239162287730
+0000.0061516369742628,+0000.0805434535727110,+0000.9133049094530259
+0000.0061176954070326,+0000.0800990557887347,+0000.9137832488042323
+0000.0060839411106754,+0000.0796571099643239,+0000.9142589489250003
+0000.0060503730519807,+0000.0792176025708674,+0000.9147320243771515
+0000.0060169902034365,+0000.0787805201543960,+0000.9152024896421671
+0000.0059837915431982,+0000.0783458493351704,+0000.9156703591216310
+0000.0059507760550573,+0000.0779135768072722,+0000.9161356471376702
+0000.0059179427284101,+0000.0774836893381963,+0000.9165983679333933
+0000.0058852905582273,+0000.0770561737684461,+0000.9170585356733263
+0000.0058528185450233,+0000.0766310170111306,+0000.9175161644438459
+0000.0058205256948251,+0000.0762082060515640,+0000.9179712682536106
+0000.0057884110191426,+0000.0757877279468674,+0000.9184238610339898
+0000.0057564735349380,+0000.0753695698255724,+0000.9188739566394892
+0000.0057247122645961,+0000.0749537188872276,+0000.9193215688481760
+0000.0056931262358942,+0000.0745401624020062,+0000.9197667113620993
+0000.0056617144819723,+0000.0741288877103171,+0000.9202093978077103
+0000.0056304760413039,+0000.0737198822224169,+0000.9206496417362788
+0000.0055994099576664,+0000.0733131334180247,+0000.9210874566243085
+0000.0055685152801120,+0000.0729086288459391,+0000.9215228558739484
+0000.0055377910629385,+0000.0725063561236567,+0000.9219558528134043
+0000.0055072363656605,+0000.0721063029369936,+0000.9223864606973455
+0000.0054768502529805,+0000.0717084570397080,+0000.9228146927073111
+0000.0054466317947608,+0000.0713128062531256,+0000.9232405619521132
+0000.0054165800659944,+0000.0709193384657670,+0000.9236640814682383
+0000.0053866941467771,+0000.0705280416329767,+0000.9240852642202458
+0000.0053569731222796,+0000.0701389037765545,+0000.9245041231011656
+0000.0053274160827189,+0000.0697519129843891,+0000.9249206709328917
+0000.0052980221233312,+0000.0693670574100933,+0000.9253349204665753
+0000.0052687903443436,+0000.0689843252726412,+0000.9257468843830150
+0000.0052397198509471,+0000.0686037048560080,+0000.9261565752930446
+0000.0052108097532691,+0000.0682251845088112,+0000.9265640057379194
+0000.0051820591663458,+0000.0678487526439539,+0000.9269691881896999
+0000.0051534672100959,+0000.0674743977382704,+0000.9273721350516334
+0000.0051250330092930,+0000.0671021083321729,+0000.9277728586585339
+0000.0050967556935390,+0000.0667318730293015,+0000.9281713712771592
+0000.0050686343972380,+0000.0663636804961748,+0000.9285676851065869
+0000.0050406682595690,+0000.0659975194618432,+0000.9289618122785875
+0000.0050128564244602,+0000.0656333787175441,+0000.9293537648579955
+0000.0049851980405625,+0000.0652712471163583,+0000.9297435548430790
+0000.0049576922612238,+0000.0649111135728692,+0000.9301311941659068
+0000.0049303382444625,+0000.0645529670628235,+0000.9305166946927138
+0000.0049031351529425,+0000.0641967966227934,+0000.9309000682242640
+0000.0048760821539471,+0000.0638425913498414,+0000.9312813264962114
+0000.0048491784193535,+0000.0634903404011864,+0000.9316604811794600
+0000.0048224231256078,+0000.0631400329938717,+0000.9320375438805204
+0000.0047958154536995,+0000.0627916584044353,+0000.9324125261418651
+0000.0047693545891367,+0000.0624452059685811,+0000.9327854394422821
+0000.0047430397219211,+0000.0621006650808529,+0000.9331562951972260
+0000.0047168700465228,+0000.0617580251943097,+0000.9335251047591674
+0000.0046908447618566,+0000.0614172758202028,+0000.9338918794179406
+0000.0046649630712565,+0000.0610784065276544,+0000.9342566304010891
+0000.0046392241824519,+0000.0607414069433392,+0000.9346193688742089
+0000.0046136273075433,+0000.0604062667511659,+0000.9349801059412909
+0000.0045881716629780,+0000.0600729756919619,+0000.9353388526450601
+0000.0045628564695264,+0000.0597415235631594,+0000.9356956199673143
+0000.0045376809522578,+0000.0594119002184826,+0000.9360504188292597
+0000.0045126443405171,+0000.0590840955676376,+0000.9364032600918454
+0000.0044877458679008,+0000.0587580995760034,+0000.9367541545560959
+0000.0044629847722340,+0000.0584339022643246,+0000.9371031129634416
+0000.0044383602955467,+0000.0581114937084058,+0000.9374501459960477
+0000.0044138716840507,+0000.0577908640388084,+0000.9377952642771410
+0000.0043895181881168,+0000.0574720034405479,+0000.9381384783713353
+0000.0043652990622515,+0000.0571549021527937,+0000.9384797987849548
+0000.0043412135650744,+0000.0568395504685704,+0000.9388192359663553
+0000.0043172609592954,+0000.0565259387344603,+0000.9391568003062444
+0000.0042934405116923,+0000.0562140573503084,+0000.9394925021379993
+0000.0042697514930882,+0000.0559038967689283,+0000.9398263517379836
+0000.0042461931783291,+0000.0555954474958096,+0000.9401583593258612
+0000.0042227648462622,+0000.0552887000888281,+0000.9404885350649097
+0000.0041994657797131,+0000.0549836451579559,+0000.9408168890623310
+0000.0041762952654646,+0000.0546802733649745,+0000.9411434313695609
+0000.0041532525942343,+0000.0543785754231887,+0000.9414681719825770
+0000.0041303370606531,+0000.0540785420971425,+0000.9417911208422044
+0000.0041075479632437,+0000.0537801642023362,+0000.9421122878344200
+0000.0040848846043991,+0000.0534834326049455,+0000.9424316827906553
+0000.0040623462903612,+0000.0531883382215417,+0000.9427493154880970
+0000.0040399323311994,+0000.0528948720188137,+0000.9430651956499868
+0000.0040176420407898,+0000.0526030250132916,+0000.9433793329459186
+0000.0039954747367942,+0000.0523127882710713,+0000.9436917369921345
+0000.0039734297406388,+0000.0520241529075417,+0000.9440024173518194
+0000.0039515063774939,+0000.0517371100871122,+0000.9443113835353939
+0000.0039297039762531,+0000.0514516510229422,+0000.9446186450008046
+0000.0039080218695126,+0000.0511677669766728,+0000.9449242111538146
+0000.0038864593935508,+0000.0508854492581582,+0000.9452280913482909
+0000.0038650158883085,+0000.0506046892252009,+0000.9455302948864905
+0000.0038436906973678,+0000.0503254782832862,+0000.9458308310193460
+0000.0038224831679327,+0000.0500478078853196,+0000.9461297089467475
+0000.0038013926508091,+0000.0497716695313651,+0000.9464269378178257
+0000.0037804185003845,+0000.0494970547683846,+0000.9467225267312308
+0000.0037595600746084,+0000.0492239551899801,+0000.9470164847354114
+0000.0037388167349730,+0000.0489523624361351,+0000.9473088208288918
+0000.0037181878464933,+0000.0486822681929598,+0000.9475995439605468
+0000.0036976727776877,+0000.0484136641924361,+0000.9478886630298762
+0000.0036772709005587,+0000.0481465422121643,+0000.9481761868872769
+0000.0036569815905738,+0000.0478808940751119,+0000.9484621243343141
+0000.0036368042266463,+0000.0476167116493630,+0000.9487464841239905
+0000.0036167381911163,+0000.0473539868478693,+0000.9490292749610143
+0000.0035967828697316,+0000.0470927116282027,+0000.9493105055020655
+0000.0035769376516292,+0000.0468328779923093,+0000.9495901843560614
+0000.0035572019293165,+0000.0465744779862641,+0000.9498683200844192
+0000.0035375750986526,+0000.0463175037000277,+0000.9501449212013193
+0000.0035180565588302,+0000.0460619472672046,+0000.9504199961739650
+0000.0034986457123564,+0000.0458078008648016,+0000.9506935534228418
+0000.0034793419650352,+0000.0455550567129890,+0000.9509656013219756
+0000.0034601447259491,+0000.0453037070748621,+0000.9512361481991886
+0000.0034410534074409,+0000.0450537442562045,+0000.9515052023363544
+0000.0034220674250955,+0000.0448051606052526,+0000.9517727719696517
+0000.0034031861977227,+0000.0445579485124612,+0000.9520388652898160
+0000.0033844091473385,+0000.0443121004102708,+0000.9523034904423906
+0000.0033657356991484,+0000.0440676087728755,+0000.9525666555279760
+0000.0033471652815288,+0000.0438244661159934,+0000.9528283686024778
+0000.0033286973260103,+0000.0435826649966366,+0000.9530886376773530
+0000.0033103312672599,+0000.0433421980128841,+0000.9533474707198559
+0000.0032920665430639,+0000.0431030578036547,+0000.9536048756532814
+0000.0032739025943103,+0000.0428652370484819,+0000.9538608603572077
+0000.0032558388649723,+0000.0426287284672900,+0000.9541154326677377
+0000.0032378748020907,+0000.0423935248201708,+0000.9543686003777385
+0000.0032200098557573,+0000.0421596189071622,+0000.9546203712370804
+0000.0032022434790982,+0000.0419270035680279,+0000.9548707529528738
+0000.0031845751282564,+0000.0416956716820382,+0000.9551197531897053
+0000.0031670042623760,+0000.0414656161677518,+0000.9553673795698722
+0000.0031495303435851,+0000.0412368299827991,+0000.9556136396736158
+0000.0031321528369795,+0000.0410093061236669,+0000.9558585410393536
+0000.0031148712106063,+0000.0407830376254838,+0000.9561020911639101
+0000.0030976849354475,+0000.0405580175618067,+0000.9563442975027459
+0000.0030805934854042,+0000.0403342390444094,+0000.9565851674701864
+0000.0030635963372800,+0000.0401116952230713,+0000.9568247084396487
+0000.0030466929707654,+0000.0398903792853678,+0000.9570629277438669
+0000.0030298828684214,+0000.0396702844564618,+0000.9572998326751169
+0000.0030131655156643,+0000.0394514039988962,+0000.9575354304854395
+0000.0029965404007494,+0000.0392337312123879,+0000.9577697283868628
+0000.0029800070147555,+0000.0390172594336225,+0000.9580027335516221
+0000.0029635648515695,+0000.0388019820360502,+0000.9582344531123804
+0000.0029472134078707,+0000.0385878924296833,+0000.9584648941624462
+0000.0029309521831153,+0000.0383749840608943,+0000.9586940637559905
+0000.0029147806795214,+0000.0381632504122152,+0000.9589219689082635
+0000.0028986984020536,+0000.0379526850021380,+0000.9591486165958085
+0000.0028827048584078,+0000.0377432813849164,+0000.9593740137566759
+0000.0028667995589962,+0000.0375350331503686,+0000.9595981672906353
+0000.0028509820169323,+0000.0373279339236807,+0000.9598210840593872
+0000.0028352517480158,+0000.0371219773652119,+0000.9600427708867725
+0000.0028196082707181,+0000.0369171571703001,+0000.9602632345589819
+0000.0028040511061676,+0000.0367134670690694,+0000.9604824818247631
+0000.0027885797781346,+0000.0365109008262378,+0000.9607005193956278
+0000.0027731938130170,+0000.0363094522409261,+0000.9609173539460570
+0000.0027578927398259,+0000.0361091151464688,+0000.9611329921137054
+0000.0027426760901711,+0000.0359098834102248,+0000.9613474404996043
+0000.0027275433982465,+0000.0357117509333897,+0000.9615607056683640
+0000.0027124942008164,+0000.0355147116508092,+0000.9617727941483747
+0000.0026975280372007,+0000.0353187595307934,+0000.9619837124320062
+0000.0026826444492612,+0000.0351238885749324,+0000.9621934669758067
+0000.0026678429813876,+0000.0349300928179122,+0000.9624020642007004
+0000.0026531231804832,+0000.0347373663273326,+0000.9626095104921845
+0000.0026384845959514,+0000.0345457032035251,+0000.9628158122005237
+0000.0026239267796817,+0000.0343550975793729,+0000.9630209756409457
+0000.0026094492860360,+0000.0341655436201306,+0000.9632250070938336
+0000.0025950516718351,+0000.0339770355232462,+0000.9634279128049190
+0000.0025807334963449,+0000.0337895675181831,+0000.9636296989854722
+0000.0025664943212632,+0000.0336031338662437,+0000.9638303718124933
+0000.0025523337107060,+0000.0334177288603936,+0000.9640299374289006
+0000.0025382512311943,+0000.0332333468250867,+0000.9642284019437192
+0000.0025242464516410,+0000.0330499821160919,+0000.9644257714322674
+0000.0025103189433371,+0000.0328676291203201,+0000.9646220519363431
+0000.0024964682799394,+0000.0326862822556521,+0000.9648172494644087
+0000.0024826940374568,+0000.0325059359707684,+0000.9650113699917751
+0000.0024689957942378,+0000.0323265847449784,+0000.9652044194607841
+0000.0024553731309570,+0000.0321482230880523,+0000.9653964037809909
+0000.0024418256306030,+0000.0319708455400522,+0000.9655873288293449
+0000.0024283528784650,+0000.0317944466711657,+0000.9657772004503695
+0000.0024149544621204,+0000.0316190210815390,+0000.9659660244563407
+0000.0024016299714223,+0000.0314445634011123,+0000.9661538066274655
+0000.0023883789984865,+0000.0312710682894549,+0000.9663405527120588
+0000.0023752011376795,+0000.0310985304356017,+0000.9665262684267190
+0000.0023620959856059,+0000.0309269445578910,+0000.9667109594565032
+0000.0023490631410959,+0000.0307563054038027,+0000.9668946314551016
+0000.0023361022051931,+0000.0305866077497972,+0000.9670772900450099
+0000.0023232127811425,+0000.0304178464011559,+0000.9672589408177017
+0000.0023103944743783,+0000.0302500161918219,+0000.9674395893337999
+0000.0022976468925112,+0000.0300831119842421,+0000.9676192411232467
+0000.0022849696453175,+0000.0299171286692098,+0000.9677979016854728
+0000.0022723623447263,+0000.0297520611657080,+0000.9679755764895658
+0000.0022598246048076,+0000.0295879044207547,+0000.9681522709744377
+0000.0022473560417613,+0000.0294246534092472,+0000.9683279905489914
+0000.0022349562739046,+0000.0292623031338090,+0000.9685027405922864
+0000.0022226249216606,+0000.0291008486246366,+0000.9686765264537028
+0000.0022103616075468,+0000.0289402849393471,+0000.9688493534531061
+0000.0021981659561634,+0000.0287806071628275,+0000.9690212268810090
+0000.0021860375941820,+0000.0286218104070837,+0000.9691921519987342
+0000.0021739761503338,+0000.0284638898110910,+0000.9693621340385751
+0000.0021619812553988,+0000.0283068405406454,+0000.9695311782039556
+0000.0021500525421938,+0000.0281506577882159,+0000.9696992896695902
+0000.0021381896455618,+0000.0279953367727964,+0000.9698664735816416
+0000.0021263922023604,+0000.0278408727397605,+0000.9700327350578789
+0000.0021146598514509,+0000.0276872609607152,+0000.9701980791878337
+0000.0021029922336872,+0000.0275344967333563,+0000.9703625110329563
+0000.0020913889919046,+0000.0273825753813246,+0000.9705260356267705
+0000.0020798497709094,+0000.0272314922540628,+0000.9706886579750277
+0000.0020683742174674,+0000.0270812427266726,+0000.9708503830558598
+0000.0020569619802935,+0000.0269318221997741,+0000.9710112158199323
+0000.0020456127100406,+0000.0267832260993640,+0000.9711711611905953
+0000.0020343260592894,+0000.0266354498766761,+0000.9713302240640344
+0000.0020231016825373,+0000.0264884890080422,+0000.9714884093094204
+0000.0020119392361881,+0000.0263423389947532,+0000.9716457217690586
+0000.0020008383785413,+0000.0261969953629217,+0000.9718021662585370
+0000.0019897987697818,+0000.0260524536633447,+0000.9719577475668734
+0000.0019788200719695,+0000.0259087094713680,+0000.9721124704566625
+0000.0019679019490286,+0000.0257657583867501,+0000.9722663396642213
+0000.0019570440667380,+0000.0256235960335279,+0000.9724193598997342
+0000.0019462460927202,+0000.0254822180598826,+0000.9725715358473972
+0000.0019355076964320,+0000.0253416201380067,+0000.9727228721655613
+0000.0019248285491538,+0000.0252017979639711,+0000.9728733734868752
+0000.0019142083239796,+0000.0250627472575937,+0000.9730230444184268
+0000.0019036466958073,+0000.0249244637623082,+0000.9731718895418845
+0000.0018931433413284,+0000.0247869432450341,+0000.9733199134136375
+0000.0018826979390184,+0000.0246501814960465,+0000.9734671205649351
+0000.0018723101691266,+0000.0245141743288480,+0000.9736135155020255
+0000.0018619797136666,+0000.0243789175800399,+0000.9737591027062935
+0000.0018517062564067,+0000.0242444071091952,+0000.9739038866343982
+0000.0018414894828597,+0000.0241106387987315,+0000.9740478717184089
+0000.0018313290802737,+0000.0239776085537852,+0000.9741910623659411
+0000.0018212247376225,+0000.0238453123020862,+0000.9743334629602913
+0000.0018111761455958,+0000.0237137459938329,+0000.9744750778605713
+0000.0018011829965901,+0000.0235829056015685,+0000.9746159114018413
+0000.0017912449846989,+0000.0234527871200578,+0000.9747559678952432
+0000.0017813618057038,+0000.0233233865661643,+0000.9748952516281318
+0000.0017715331570647,+0000.0231946999787285,+0000.9750337668642067
+0000.0017617587379107,+0000.0230667234184466,+0000.9751715178436426
+0000.0017520382490313,+0000.0229394529677496,+0000.9753085087832190
+0000.0017423713928666,+0000.0228128847306841,+0000.9754447438764492
+0000.0017327578734985,+0000.0226870148327923,+0000.9755802272937091
+0000.0017231973966417,+0000.0225618394209936,+0000.9757149631823645
+0000.0017136896696347,+0000.0224373546634671,+0000.9758489556668981
+0000.0017042344014306,+0000.0223135567495335,+0000.9759822088490357
+0000.0016948313025883,+0000.0221904418895393,+0000.9761147268078723
+0000.0016854800852640,+0000.0220680063147401,+0000.9762465135999958
+0000.0016761804632017,+0000.0219462462771857,+0000.9763775732596126
+0000.0016669321517251,+0000.0218251580496049,+0000.9765079097986700
+0000.0016577348677283,+0000.0217047379252921,+0000.9766375272069795
+0000.0016485883296679,+0000.0215849822179930,+0000.9767664294523390
+0000.0016394922575534,+0000.0214658872617925,+0000.9768946204806540
+0000.0016304463729395,+0000.0213474494110020,+0000.9770221042160585
+0000.0016214503989171,+0000.0212296650400479,+0000.9771488845610350
+0000.0016125040601048,+0000.0211125305433609,+0000.9772749653965342
+0000.0016036070826409,+0000.0209960423352652,+0000.9774003505820940
+0000.0015947591941746,+0000.0208801968498689,+0000.9775250439559566
+0000.0015859601238576,+0000.0207649905409550,+0000.9776490493351874
+0000.0015772096023364,+0000.0206504198818727,+0000.9777723705157909
+0000.0015685073617433,+0000.0205364813654295,+0000.9778950112728273
+0000.0015598531356887,+0000.0204231715037838,+0000.9780169753605277
+0000.0015512466592528,+0000.0203104868283379,+0000.9781382665124094
+0000.0015426876689775,+0000.0201984238896325,+0000.9782588884413902
+0000.0015341759028583,+0000.0200869792572402,+0000.9783788448399017
+0000.0015257111003364,+0000.0199761495196612,+0000.9784981393800025
+0000.0015172930022905,+0000.0198659312842187,+0000.9786167757134909
+0000.0015089213510290,+0000.0197563211769548,+0000.9787347574720163
+0000.0015005958902823,+0000.0196473158425274,+0000.9788520882671904
+0000.0014923163651944,+0000.0195389119441076,+0000.9789687716906981
+0000.0014840825223160,+0000.0194311061632772,+0000.9790848113144069
+0000.0014758941095956,+0000.0193238951999276,+0000.9792002106904769
+0000.0014677508763729,+0000.0192172757721584,+0000.9793149733514689
+0000.0014596525733703,+0000.0191112446161770,+0000.9794291028104529
+0000.0014515989526858,+0000.0190057984861988,+0000.9795426025611157
+0000.0014435897677849,+0000.0189009341543478,+0000.9796554760778675
+0000.0014356247734938,+0000.0187966484105578,+0000.9797677268159487
+0000.0014277037259910,+0000.0186929380624740,+0000.9798793582115353
+0000.0014198263828005,+0000.0185897999353557,+0000.9799903736818442
+0000.0014119925027842,+0000.0184872308719783,+0000.9801007766252379
+0000.0014042018461343,+0000.0183852277325376,+0000.9802105704213284
+0000.0013964541743663,+0000.0182837873945531,+0000.9803197584310809
+0000.0013887492503115,+0000.0181829067527725,+0000.9804283439969163
+0000.0013810868381098,+0000.0180825827190767,+0000.9805363304428137
+0000.0013734667032023,+0000.0179828122223854,+0000.9806437210744126
+0000.0013658886123245,+0000.0178835922085628,+0000.9807505191791129
+0000.0013583523334987,+0000.0177849196403245,+0000.9808567280261771
+0000.0013508576360273,+0000.0176867914971439,+0000.9809623508668290
+0000.0013434042904856,+0000.0175892047751605,+0000.9810673909343541
+0000.0013359920687147,+0000.0174921564870875,+0000.9811718514441982
+0000.0013286207438144,+0000.0173956436621202,+0000.9812757355940657
+0000.0013212900901367,+0000.0172996633458456,+0000.9813790465640180
+0000.0013139998832784,+0000.0172042126001515,+0000.9814817875165704
+0000.0013067499000746,+0000.0171092885031367,+0000.9815839615967892
+0000.0012995399185915,+0000.0170148881490215,+0000.9816855719323875
+0000.0012923697181201,+0000.0169210086480590,+0000.9817866216338215
+0000.0012852390791688,+0000.0168276471264463,+0000.9818871137943854
+0000.0012781477834575,+0000.0167348007262367,+0000.9819870514903063
+0000.0012710956139100,+0000.0166424666052524,+0000.9820864377808382
+0000.0012640823546481,+0000.0165506419369969,+0000.9821852757083555
+0000.0012571077909847,+0000.0164593239105692,+0000.9822835682984465
+0000.0012501717094171,+0000.0163685097305774,+0000.9823813185600060
+0000.0012432738976206,+0000.0162781966170529,+0000.9824785294853269
+0000.0012364141444422,+0000.0161883818053658,+0000.9825752040501924
+0000.0012295922398937,+0000.0160990625461400,+0000.9826713452139667
+0000.0012228079751456,+0000.0160102361051689,+0000.9827669559196859
+0000.0012160611425207,+0000.0159218997633320,+0000.9828620390941477
+0000.0012093515354875,+0000.0158340508165115,+0000.9829565976480015
+0000.0012026789486541,+0000.0157466865755095,+0000.9830506344758367
+0000.0011960431777620,+0000.0156598043659658,+0000.9831441524562725
+0000.0011894440196795,+0000.0155734015282759,+0000.9832371544520450
+0000.0011828812723956,+0000.0154874754175097,+0000.9833296433100951
+0000.0011763547350142,+0000.0154020234033304,+0000.9834216218616558
+0000.0011698642077473,+0000.0153170428699142,+0000.9835130929223389
+0000.0011634094919096,+0000.0152325312158698,+0000.9836040592922209
+0000.0011569903899117,+0000.0151484858541594,+0000.9836945237559293
+0000.0011506067052546,+0000.0150649042120189,+0000.9837844890827268
+0000.0011442582425234,+0000.0149817837308797,+0000.9838739580265972
+0000.0011379448073815,+0000.0148991218662897,+0000.9839629333263291
+0000.0011316662065643,+0000.0148169160878360,+0000.9840514177055999
+0000.0011254222478739,+0000.0147351638790673,+0000.9841394138730590
+0000.0011192127401725,+0000.0146538627374167,+0000.9842269245224110
+0000.0011130374933772,+0000.0145730101741251,+0000.9843139523324980
+0000.0011068963184537,+0000.0144926037141653,+0000.9844004999673813
+0000.0011007890274106,+0000.0144126408961660,+0000.9844865700764237
+0000.0010947154332941,+0000.0143331192723364,+0000.9845721652943700
+0000.0010886753501815,+0000.0142540364083913,+0000.9846572882414276
+0000.0010826685931763,+0000.0141753898834769,+0000.9847419415233473
+0000.0010766949784018,+0000.0140971772900963,+0000.9848261277315024
+0000.0010707543229962,+0000.0140193962340359,+0000.9849098494429683
+0000.0010648464451063,+0000.0139420443342922,+0000.9849931092206019
+0000.0010589711638825,+0000.0138651192229989,+0000.9850759096131190
+0000.0010531282994731,+0000.0137886185453543,+0000.9851582531551730
+0000.0010473176730184,+0000.0137125399595493,+0000.9852401423674326
+0000.0010415391066458,+0000.0136368811366959,+0000.9853215797566586
+0000.0010357924234642,+0000.0135616397607555,+0000.9854025678157806
+0000.0010300774475583,+0000.0134868135284683,+0000.9854831090239737
+0000.0010243940039834,+0000.0134124001492827,+0000.9855632058467343
+0000.0010187419187602,+0000.0133383973452852,+0000.9856428607359550
+0000.0010131210188692,+0000.0132648028511308,+0000.9857220761300004
+0000.0010075311322457,+0000.0131916144139732,+0000.9858008544537814
+0000.0010019720877742,+0000.0131188297933966,+0000.9858791981188295
+0000.0009964437152834,+0000.0130464467613463,+0000.9859571095233707
+0000.0009909458455409,+0000.0129744631020610,+0000.9860345910523984
+0000.0009854783102480,+0000.0129028766120050,+0000.9861116450777474
+0000.0009800409420347,+0000.0128316850998003,+0000.9861882739581654
+0000.0009746335744543,+0000.0127608863861600,+0000.9862644800393860
+0000.0009692560419787,+0000.0126904783038213,+0000.9863402656542003
+0000.0009639081799929,+0000.0126204586974795,+0000.9864156331225280
+0000.0009585898247902,+0000.0125508254237214,+0000.9864905847514888
+0000.0009533008135672,+0000.0124815763509603,+0000.9865651228354729
+0000.0009480409844187,+0000.0124127093593704,+0000.9866392496562112
+0000.0009428101763329,+0000.0123442223408223,+0000.9867129674828452
+0000.0009376082291864,+0000.0122761131988177,+0000.9867862785719963
+0000.0009324349837390,+0000.0122083798484261,+0000.9868591851678352
+0000.0009272902816295,+0000.0121410202162205,+0000.9869316895021504
+0000.0009221739653703,+0000.0120740322402139,+0000.9870037937944163
+0000.0009170858783426,+0000.0120074138697964,+0000.9870755002518614
+0000.0009120258647918,+0000.0119411630656723,+0000.9871468110695363
+0000.0009069937698229,+0000.0118752777997978,+0000.9872177284303798
+0000.0009019894393953,+0000.0118097560553185,+0000.9872882545052867
+0000.0008970127203183,+0000.0117445958265084,+0000.9873583914531738
+0000.0008920634602466,+0000.0116797951187077,+0000.9874281414210462
+0000.0008871415076754,+0000.0116153519482624,+0000.9874975065440628
+0000.0008822467119357,+0000.0115512643424631,+0000.9875664889456017
+0000.0008773789231899,+0000.0114875303394849,+0000.9876350907373257
+0000.0008725379924272,+0000.0114241479883273,+0000.9877033140192459
+0000.0008677237714590,+0000.0113611153487542,+0000.9877711608797872
+0000.0008629361129140,+0000.0112984304912351,+0000.9878386333958513
+0000.0008581748702345,+0000.0112360914968853,+0000.9879057336328806
+0000.0008534398976710,+0000.0111740964574078,+0000.9879724636449215
+0000.0008487310502785,+0000.0111124434750345,+0000.9880388254746874
+0000.0008440481839115,+0000.0110511306624683,+0000.9881048211536206
+0000.0008393911552199,+0000.0109901561428250,+0000.9881704527019555
+0000.0008347598216446,+0000.0109295180495764,+0000.9882357221287794
+0000.0008301540414130,+0000.0108692145264926,+0000.9883006314320948
+0000.0008255736735347,+0000.0108092437275857,+0000.9883651825988800
