+0000.0071763298115214,+0000.2546916563277483,+0000.7381320138607305
+0000.0071522540302786,+0000.2538371943997893,+0000.7390105515699322
+0000.0071282590205793,+0000.2529855990957182,+0000.7398861418837026
+0000.0071043445114441,+0000.2521368607983336,+0000.7407587946902224
+0000.0070805102328027,+0000.2512909699226986,+0000.7416285198444988
+0000.0070567559154908,+0000.2504479169160330,+0000.7424953271684763
+0000.0070330812912472,+0000.2496076922576048,+0000.7433592264511482
+0000.0070094860927107,+0000.2487702864586231,+0000.7442202274486664
+0000.0069859700534168,+0000.2479356900621307,+0000.7450783398844527
+0000.0069625329077955,+0000.2471038936428977,+0000.7459335734493071
+0000.0069391743911671,+0000.2462748878073145,+0000.7467859378015187
+0000.0069158942397404,+0000.2454486631932863,+0000.7476354425669738
+0000.0068926921906088,+0000.2446252104701266,+0000.7484820973392650
+0000.0068695679817481,+0000.2438045203384528,+0000.7493259116797995
+0000.0068465213520129,+0000.2429865835300805,+0000.7501668951179070
+0000.0068235520411338,+0000.2421713908079190,+0000.7510050571509476
+0000.0068006597897149,+0000.2413589329658669,+0000.7518404072444186
+0000.0067778443392304,+0000.2405492008287085,+0000.7526729548320615
+0000.0067551054320218,+0000.2397421852520096,+0000.7535027093159691
+0000.0067324428112949,+0000.2389378771220148,+0000.7543296800666908
+0000.0067098562211172,+0000.2381362673555441,+0000.7551538764233391
+0000.0066873454064149,+0000.2373373468998909,+0000.7559753076936947
+0000.0066649101129696,+0000.2365411067327191,+0000.7567939831543118
+0000.0066425500874160,+0000.2357475378619616,+0000.7576099120506229
+0000.0066202650772389,+0000.2349566313257186,+0000.7584231035970430
+0000.0065980548307701,+0000.2341683781921567,+0000.7592335669770737
+0000.0065759190971857,+0000.2333827695594077,+0000.7600413113434071
+0000.0065538576265034,+0000.2325997965554679,+0000.7608463458180292
+0000.0065318701695795,+0000.2318194503380987,+0000.7616486794923224
+0000.0065099564781062,+0000.2310417220947257,+0000.7624483214271687
+0000.0064881163046087,+0000.2302666030423400,+0000.7632452806530520
+0000.0064663494024424,+0000.2294940844273985,+0000.7640395661701598
+0000.0064446555257902,+0000.2287241575257256,+0000.7648311869484848
+0000.0064230344296597,+0000.2279568136424140,+0000.7656201519279269
+0000.0064014858698805,+0000.2271920441117270,+0000.7664064700183931
+0000.0063800096031013,+0000.2264298402970002,+0000.7671901500998991
+0000.0063586053867871,+0000.2256701935905448,+0000.7679712010226687
+0000.0063372729792168,+0000.2249130954135492,+0000.7687496316072345
+0000.0063160121394800,+0000.2241585372159833,+0000.7695254506445373
+0000.0062948226274748,+0000.2234065104765009,+0000.7702986668960249
+0000.0062737042039046,+0000.2226570067023443,+0000.7710692890937517
+0000.0062526566302756,+0000.2219100174292479,+0000.7718373259404770
+0000.0062316796688943,+0000.2211655342213429,+0000.7726027861097634
+0000.0062107730828646,+0000.2204235486710616,+0000.7733656782460744
+0000.0061899366360850,+0000.2196840523990432,+0000.7741260109648724
+0000.0061691700932461,+0000.2189470370540383,+0000.7748837928527161
+0000.0061484732198282,+0000.2182124943128151,+0000.7756390324673572
+0000.0061278457820982,+0000.2174804158800655,+0000.7763917383378369
+0000.0061072875471071,+0000.2167507934883110,+0000.7771419189645825
+0000.0060867982826874,+0000.2160236188978098,+0000.7778895828195034
+0000.0060663777574508,+0000.2152988838964632,+0000.7786347383460867
+0000.0060460257407848,+0000.2145765802997233,+0000.7793773939594925
+0000.0060257420028511,+0000.2138566999505007,+0000.7801175580466488
+0000.0060055263145820,+0000.2131392347190718,+0000.7808552389663469
+0000.0059853784476786,+0000.2124241765029873,+0000.7815904450493347
+0000.0059652981746078,+0000.2117115172269809,+0000.7823231845984119
+0000.0059452852685999,+0000.2110012488428779,+0000.7830534658885229
+0000.0059253395036460,+0000.2102933633295041,+0000.7837812971668505
+0000.0059054606544954,+0000.2095878526925957,+0000.7845066866529096
+0000.0058856484966530,+0000.2088847089647085,+0000.7852296425386391
+0000.0058659028063770,+0000.2081839242051285,+0000.7859501729884951
+0000.0058462233606762,+0000.2074854904997817,+0000.7866682861395428
+0000.0058266099373075,+0000.2067893999611449,+0000.7873839901015484
+0000.0058070623147733,+0000.2060956447281567,+0000.7880972929570708
+0000.0057875802723193,+0000.2054042169661287,+0000.7888082027615527
+0000.0057681635899316,+0000.2047151088666571,+0000.7895167275434121
+0000.0057488120483345,+0000.2040283126475343,+0000.7902228753041320
+0000.0057295254289880,+0000.2033438205526610,+0000.7909266540183518
+0000.0057103035140853,+0000.2026616248519590,+0000.7916280716339565
+0000.0056911460865501,+0000.2019817178412835,+0000.7923271360721671
+0000.0056720529300347,+0000.2013040918423363,+0000.7930238552276297
+0000.0056530238289169,+0000.2006287392025791,+0000.7937182369685047
+0000.0056340585682980,+0000.1999556522951467,+0000.7944102891365559
+0000.0056151569340005,+0000.1992848235187615,+0000.7951000195472386
+0000.0055963187125650,+0000.1986162452976473,+0000.7957874359897883
+0000.0055775436912486,+0000.1979499100814436,+0000.7964725462273083
+0000.0055588316580220,+0000.1972858103451206,+0000.7971553579968579
+0000.0055401824015671,+0000.1966239385888943,+0000.7978358790095391
+0000.0055215957112750,+0000.1959642873381412,+0000.7985141169505843
+0000.0055030713772432,+0000.1953068491433149,+0000.7991900794794424
+0000.0054846091902735,+0000.1946516165798609,+0000.7998637742298662
+0000.0054662089418694,+0000.1939985822481335,+0000.8005352088099977
+0000.0054478704242340,+0000.1933477387733119,+0000.8012043908024548
+0000.0054295934302674,+0000.1926990788053171,+0000.8018713277644162
+0000.0054113777535648,+0000.1920525950187286,+0000.8025360272277073
+0000.0053932231884135,+0000.1914082801127020,+0000.8031984966988852
+0000.0053751295297911,+0000.1907661268108864,+0000.8038587436593231
+0000.0053570965733632,+0000.1901261278613423,+0000.8045167755652952
+0000.0053391241154805,+0000.1894882760364595,+0000.8051725998480608
+0000.0053212119531774,+0000.1888525641328757,+0000.8058262239139478
+0000.0053033598841688,+0000.1882189849713950,+0000.8064776551444370
+0000.0052855677068486,+0000.1875875313969070,+0000.8071269008962452
+0000.0052678352202869,+0000.1869581962783060,+0000.8077739685014080
+0000.0052501622242277,+0000.1863309725084100,+0000.8084188652673632
+0000.0052325485190873,+0000.1857058530038810,+0000.8090615984770325
+0000.0052149939059512,+0000.1850828307051450,+0000.8097021753889047
+0000.0051974981865723,+0000.1844618985763117,+0000.8103406032371169
+0000.0051800611633687,+0000.1838430496050958,+0000.8109768892315363
+0000.0051626826394214,+0000.1832262768027371,+0000.8116110405578423
+0000.0051453624184719,+0000.1826115732039222,+0000.8122430643776067
+0000.0051281003049201,+0000.1819989318667053,+0000.8128729678283755
+0000.0051108961038223,+0000.1813883458724301,+0000.8135007580237484
+0000.0050937496208887,+0000.1807798083256517,+0000.8141264420534604
+0000.0050766606624814,+0000.1801733123540586,+0000.8147500269834608
+0000.0050596290356119,+0000.1795688511083951,+0000.8153715198559938
+0000.0050426545479395,+0000.1789664177623842,+0000.8159909276896772
+0000.0050257370077685,+0000.1783660055126500,+0000.8166082574795824
+0000.0050088762240464,+0000.1777676075786412,+0000.8172235161973133
+0000.0049920720063618,+0000.1771712172025547,+0000.8178367107910844
+0000.0049753241649419,+0000.1765768276492589,+0000.8184478481858002
+0000.0049586325106507,+0000.1759844322062178,+0000.8190569352831325
+0000.0049419968549867,+0000.1753940241834152,+0000.8196639789615991
+0000.0049254170100807,+0000.1748055969132793,+0000.8202689860766409
+0000.0049088927886939,+0000.1742191437506073,+0000.8208719634606997
+0000.0048924240042157,+0000.1736346580724900,+0000.8214729179232952
+0000.0048760104706615,+0000.1730521332782375,+0000.8220718562511020
+0000.0048596520026706,+0000.1724715627893045,+0000.8226687852080260
+0000.0048433484155042,+0000.1718929400492159,+0000.8232637115352810
+0000.0048270995250433,+0000.1713162585234929,+0000.8238566419514648
+0000.0048109051477867,+0000.1707415116995791,+0000.8244475831526352
+0000.0047947651008485,+0000.1701686930867672,+0000.8250365418123853
+0000.0047786792019567,+0000.1695977962161251,+0000.8256235245819191
+0000.0047626472694508,+0000.1690288146404236,+0000.8262085380901266
+0000.0047466691222794,+0000.1684617419340630,+0000.8267915889436586
+0000.0047307445799989,+0000.1678965716930010,+0000.8273726837270011
+0000.0047148734627708,+0000.1673332975346798,+0000.8279518290025504
+0000.0046990555913601,+0000.1667719130979547,+0000.8285290313106862
+0000.0046832907871331,+0000.1662124120430216,+0000.8291042971698462
+0000.0046675788720553,+0000.1656547880513463,+0000.8296776330765995
+0000.0046519196686896,+0000.1650990348255918,+0000.8302490455057197
+0000.0046363130001940,+0000.1645451460895486,+0000.8308185409102584
+0000.0046207586903200,+0000.1639931155880628,+0000.8313861257216182
+0000.0046052565634102,+0000.1634429370869661,+0000.8319518063496246
+0000.0045898064443968,+0000.1628946043730049,+0000.8325155891825993
+0000.0045744081587990,+0000.1623481112537705,+0000.8330774805874315
+0000.0045590615327215,+0000.1618034515576290,+0000.8336374869096504
+0000.0045437663928524,+0000.1612606191336518,+0000.8341956144734968
+0000.0045285225664614,+0000.1607196078515456,+0000.8347518695819940
+0000.0045133298813974,+0000.1601804116015839,+0000.8353062585170198
+0000.0044981881660869,+0000.1596430242945375,+0000.8358587875393766
+0000.0044830972495323,+0000.1591074398616059,+0000.8364094628888628
+0000.0044680569613094,+0000.1585736522543488,+0000.8369582907843428
+0000.0044530671315658,+0000.1580416554446176,+0000.8375052774238176
+0000.0044381275910190,+0000.1575114434244875,+0000.8380504289844946
+0000.0044232381709544,+0000.1569830102061898,+0000.8385937516228570
+0000.0044083987032233,+0000.1564563498220439,+0000.8391352514747340
+0000.0043936090202413,+0000.1559314563243901,+0000.8396749346553698
+0000.0043788689549861,+0000.1554083237855226,+0000.8402128072594924
+0000.0043641783409960,+0000.1548869462976221,+0000.8407488753613831
+0000.0043495370123673,+0000.1543673179726897,+0000.8412831450149442
+0000.0043349448037532,+0000.1538494329424797,+0000.8418156222537682
+0000.0043204015503617,+0000.1533332853584342,+0000.8423463130912052
+0000.0043059070879534,+0000.1528188693916162,+0000.8428752235204316
+0000.0042914612528400,+0000.1523061792326441,+0000.8434023595145171
+0000.0042770638818825,+0000.1517952090916262,+0000.8439277270264925
+0000.0042627148124890,+0000.1512859531980954,+0000.8444513319894168
+0000.0042484138826132,+0000.1507784058009437,+0000.8449731803164443
+0000.0042341609307524,+0000.1502725611683575,+0000.8454932779008913
+0000.0042199557959458,+0000.1497684135877526,+0000.8460116306163029
+0000.0042057983177725,+0000.1492659573657101,+0000.8465282443165186
+0000.0041916883363499,+0000.1487651868279120,+0000.8470431248357395
+0000.0041776256923316,+0000.1482660963190765,+0000.8475562779885932
+0000.0041636102269061,+0000.1477686802028952,+0000.8480677095702002
+0000.0041496417817944,+0000.1472729328619684,+0000.8485774253562386
+0000.0041357201992486,+0000.1467788486977426,+0000.8490854311030102
+0000.0041218453220502,+0000.1462864221304465,+0000.8495917325475048
+0000.0041080169935078,+0000.1457956475990283,+0000.8500963354074653
+0000.0040942350574560,+0000.1453065195610931,+0000.8505992453814523
+0000.0040804993582532,+0000.1448190324928401,+0000.8511004681489081
+0000.0040668097407799,+0000.1443331808890000,+0000.8516000093702214
+0000.0040531660504372,+0000.1438489592627734,+0000.8520978746867909
+0000.0040395681331446,+0000.1433663621457680,+0000.8525940697210888
+0000.0040260158353386,+0000.1428853840879380,+0000.8530886000767248
+0000.0040125090039711,+0000.1424060196575213,+0000.8535814713385090
+0000.0039990474865073,+0000.1419282634409790,+0000.8540726890725152
+0000.0039856311309240,+0000.1414521100429341,+0000.8545622588261433
+0000.0039722597857082,+0000.1409775540861104,+0000.8550501861281828
+0000.0039589332998553,+0000.1405045902112719,+0000.8555364764888744
+0000.0039456515228670,+0000.1400332130771620,+0000.8560211353999726
+0000.0039324143047501,+0000.1395634173604438,+0000.8565041683348077
+0000.0039192214960147,+0000.1390951977556392,+0000.8569855807483476
+0000.0039060729476722,+0000.1386285489750698,+0000.8574653780772595
+0000.0038929685112340,+0000.1381634657487964,+0000.8579435657399711
+0000.0038799080387096,+0000.1376999428245601,+0000.8584201491367318
+0000.0038668913826050,+0000.1372379749677226,+0000.8588951336496740
+0000.0038539183959211,+0000.1367775569612072,+0000.8593685246428732
+0000.0038409889321517,+0000.1363186836054402,+0000.8598403274624096
+0000.0038281028452825,+0000.1358613497182914,+0000.8603105474364275
+0000.0038152599897888,+0000.1354055501350166,+0000.8607791898751962
+0000.0038024602206342,+0000.1349512797081982,+0000.8612462600711692
+0000.0037897033932688,+0000.1344985333076880,+0000.8617117632990449
+0000.0037769893636278,+0000.1340473058205488,+0000.8621757048158251
+0000.0037643179881296,+0000.1335975921509966,+0000.8626380898608754
+0000.0037516891236743,+0000.1331493872203433,+0000.8630989236559840
+0000.0037391026276422,+0000.1327026859669392,+0000.8635582114054202
+0000.0037265583578919,+0000.1322574833461158,+0000.8640159582959939
+0000.0037140561727590,+0000.1318137743301289,+0000.8644721694971135
+0000.0037015959310544,+0000.1313715539081020,+0000.8649268501608450
+0000.0036891774920626,+0000.1309308170859694,+0000.8653800054219695
+0000.0036768007155401,+0000.1304915588864199,+0000.8658316403980415
+0000.0036644654617140,+0000.1300537743488406,+0000.8662817601894468
+0000.0036521715912804,+0000.1296174585292610,+0000.8667303698794601
+0000.0036399189654026,+0000.1291826065002970,+0000.8671774745343019
+0000.0036277074457097,+0000.1287492133510954,+0000.8676230792031965
+0000.0036155368942951,+0000.1283172741872781,+0000.8680671889184283
+0000.0036034071737149,+0000.1278867841308875,+0000.8685098086953992
+0000.0035913181469862,+0000.1274577383203307,+0000.8689509435326848
+0000.0035792696775856,+0000.1270301319103250,+0000.8693905984120910
+0000.0035672616294479,+0000.1266039600718431,+0000.8698287782987106
+0000.0035552938669642,+0000.1261792179920585,+0000.8702654881409789
+0000.0035433662549808,+0000.1257559008742911,+0000.8707007328707297
+0000.0035314786587972,+0000.1253340039379534,+0000.8711345174032511
+0000.0035196309441649,+0000.1249135224184959,+0000.8715668466373409
+0000.0035078229772857,+0000.1244944515673538,+0000.8719977254553621
+0000.0034960546248105,+0000.1240767866518933,+0000.8724271587232979
+0000.0034843257538372,+0000.1236605229553580,+0000.8728551512908065
+0000.0034726362319100,+0000.1232456557768155,+0000.8732817079912762
+0000.0034609859270172,+0000.1228321804311046,+0000.8737068336418800
+0000.0034493747075900,+0000.1224200922487825,+0000.8741305330436293
+0000.0034378024425011,+0000.1220093865760715,+0000.8745528109814291
+0000.0034262690010630,+0000.1216000587748072,+0000.8749736722241316
+0000.0034147742530268,+0000.1211921042223852,+0000.8753931215245897
+0000.0034033180685804,+0000.1207855183117101,+0000.8758111636197112
+0000.0033919003183473,+0000.1203802964511421,+0000.8762278032305122
+0000.0033805208733851,+0000.1199764340644464,+0000.8766430450621702
+0000.0033691796051838,+0000.1195739265907405,+0000.8770568938040773
+0000.0033578763856648,+0000.1191727694844434,+0000.8774693541298934
+0000.0033466110871789,+0000.1187729582152241,+0000.8778804306975986
+0000.0033353835825053,+0000.1183744882679501,+0000.8782901281495461
+0000.0033241937448501,+0000.1179773551426367,+0000.8786984511125147
+0000.0033130414478446,+0000.1175815543543964,+0000.8791054041977604
+0000.0033019265655441,+0000.1171870814333878,+0000.8795109920010694
+0000.0032908489724266,+0000.1167939319247653,+0000.8799152191028095
+0000.0032798085433909,+0000.1164021013886288,+0000.8803180900679816
+0000.0032688051537558,+0000.1160115853999737,+0000.8807196094462718
+0000.0032578386792583,+0000.1156223795486407,+0000.8811197817721024
+0000.0032469089960521,+0000.1152344794392659,+0000.8815186115646833
+0000.0032360159807067,+0000.1148478806912318,+0000.8819161033280628
+0000.0032251595102054,+0000.1144625789386170,+0000.8823122615511788
+0000.0032143394619445,+0000.1140785698301475,+0000.8827070907079092
+0000.0032035557137314,+0000.1136958490291471,+0000.8831005952571227
+0000.0031928081437835,+0000.1133144122134889,+0000.8834927796427288
+0000.0031820966307267,+0000.1129342550755462,+0000.8838836482937282
+0000.0031714210535944,+0000.1125553733221437,+0000.8842732056242630
+0000.0031607812918254,+0000.1121777626745094,+0000.8846614560336663
+0000.0031501772252632,+0000.1118014188682263,+0000.8850484039065116
+0000.0031396087341545,+0000.1114263376531836,+0000.8854340536126630
+0000.0031290756991475,+0000.1110525147935294,+0000.8858184095073242
+0000.0031185780012911,+0000.1106799460676226,+0000.8862014759310873
+0000.0031081155220331,+0000.1103086272679853,+0000.8865832572099828
+0000.0030976881432189,+0000.1099385542012549,+0000.8869637576555273
+0000.0030872957470907,+0000.1095697226881375,+0000.8873429815647730
+0000.0030769382162853,+0000.1092021285633598,+0000.8877209332203561
+0000.0030666154338335,+0000.1088357676756231,+0000.8880976168905446
+0000.0030563272831585,+0000.1084706358875552,+0000.8884730368292874
+0000.0030460736480746,+0000.1081067290756648,+0000.8888471972762616
+0000.0030358544127859,+0000.1077440431302943,+0000.8892201024569208
+0000.0030256694618848,+0000.1073825739555734,+0000.8895917565825427
+0000.0030155186803512,+0000.1070223174693731,+0000.8899621638502766
+0000.0030054019535506,+0000.1066632696032596,+0000.8903313284431907
+0000.0029953191672332,+0000.1063054263024480,+0000.8906992545303197
+0000.0029852702075325,+0000.1059487835257571,+0000.8910659462667114
+0000.0029752549609640,+0000.1055933372455629,+0000.8914314077934741
+0000.0029652733144240,+0000.1052390834477542,+0000.8917956432378229
+0000.0029553251551880,+0000.1048860181316861,+0000.8921586567131269
+0000.0029454103709100,+0000.1045341373101360,+0000.8925204523189550
+0000.0029355288496207,+0000.1041834370092575,+0000.8928810341411229
+0000.0029256804797265,+0000.1038339132685363,+0000.8932404062517382
+0000.0029158651500082,+0000.1034855621407451,+0000.8935985727092477
+0000.0029060827496198,+0000.1031383796918991,+0000.8939555375584821
+0000.0028963331680870,+0000.1027923620012116,+0000.8943113048307024
+0000.0028866162953062,+0000.1024475051610496,+0000.8946658785436452
+0000.0028769320215432,+0000.1021038052768899,+0000.8950192627015678
+0000.0028672802374321,+0000.1017612584672749,+0000.8953714612952940
+0000.0028576608339736,+0000.1014198608637690,+0000.8957224783022585
+0000.0028480737025343,+0000.1010796086109144,+0000.8960723176865523
+0000.0028385187348453,+0000.1007404978661885,+0000.8964209833989673
+0000.0028289958230006,+0000.1004025247999594,+0000.8967684793770410
+0000.0028195048594567,+0000.1000656855954435,+0000.8971148095451008
+0000.0028100457370304,+0000.0997299764486619,+0000.8974599778143086
+0000.0028006183488985,+0000.0993953935683978,+0000.8978039880827047
+0000.0027912225885959,+0000.0990619331761534,+0000.8981468442352517
+0000.0027818583500148,+0000.0987295915061073,+0000.8984885501438789
+0000.0027725255274034,+0000.0983983648050720,+0000.8988291096675255
+0000.0027632240153646,+0000.0980682493324518,+0000.8991685266521845
+0000.0027539537088550,+0000.0977392413601998,+0000.8995068049309460
+0000.0027447145031835,+0000.0974113371727767,+0000.8998439483240406
+0000.0027355062940103,+0000.0970845330671082,+0000.9001799606388823
+0000.0027263289773456,+0000.0967588253525435,+0000.9005148456701116
+0000.0027171824495486,+0000.0964342103508134,+0000.9008486071996388
+0000.0027080666073259,+0000.0961106843959890,+0000.9011812489966858
+0000.0026989813477311,+0000.0957882438344401,+0000.9015127748178297
+0000.0026899265681627,+0000.0954668850247940,+0000.9018431884070440
+0000.0026809021663637,+0000.0951466043378947,+0000.9021724934957424
+0000.0026719080404201,+0000.0948273981567611,+0000.9025006938028195
+0000.0026629440887599,+0000.0945092628765470,+0000.9028277930346938
+0000.0026540102101516,+0000.0941921949045000,+0000.9031537948853491
+0000.0026451063037036,+0000.0938761906599209,+0000.9034787030363761
+0000.0026362322688626,+0000.0935612465741236,+0000.9038025211570144
+0000.0026273880054127,+0000.0932473590903940,+0000.9041252529041938
+0000.0026185734134743,+0000.0929345246639511,+0000.9044469019225752
+0000.0026097883935027,+0000.0926227397619057,+0000.9047674718445922
+0000.0026010328462874,+0000.0923120008632212,+0000.9050869662904920
+0000.0025923066729506,+0000.0920023044586736,+0000.9054053888683764
+0000.0025836097749461,+0000.0916936470508123,+0000.9057227431742423
+0000.0025749420540585,+0000.0913860251539198,+0000.9060390327920224
+0000.0025663034124019,+0000.0910794352939731,+0000.9063542612936256
+0000.0025576937524188,+0000.0907738740086039,+0000.9066684322389780
+0000.0025491129768787,+0000.0904693378470601,+0000.9069815491760618
+0000.0025405609888778,+0000.0901658233701662,+0000.9072936156409566
+0000.0025320376918370,+0000.0898633271502849,+0000.9076046351578787
+0000.0025235429895013,+0000.0895618457712781,+0000.9079146112392211
+0000.0025150767859388,+0000.0892613758284686,+0000.9082235473855931
+0000.0025066389855393,+0000.0889619139286014,+0000.9085314470858598
+0000.0024982294930133,+0000.0886634566898056,+0000.9088383138171816
+0000.0024898482133911,+0000.0883660007415560,+0000.9091441510450534
+0000.0024814950520215,+0000.0880695427246352,+0000.9094489622233437
+0000.0024731699145711,+0000.0877740792910955,+0000.9097527507943338
+0000.0024648727070226,+0000.0874796071042214,+0000.9100555201887565
+0000.0024566033356744,+0000.0871861228384914,+0000.9103572738258346
+0000.0024483617071392,+0000.0868936231795411,+0000.9106580151133202
+0000.0024401477283429,+0000.0866021048241250,+0000.9109577474475326
+0000.0024319613065238,+0000.0863115644800801,+0000.9112564742133966
+0000.0024238023492313,+0000.0860219988662878,+0000.9115541987844814
+0000.0024156707643250,+0000.0857334047126376,+0000.9118509245230380
+0000.0024075664599736,+0000.0854457787599896,+0000.9121466547800373
+0000.0023994893446539,+0000.0851591177601383,+0000.9124413928952083
+0000.0023914393271498,+0000.0848734184757751,+0000.9127351421970756
+0000.0023834163165511,+0000.0845886776804526,+0000.9130279060029968
+0000.0023754202222527,+0000.0843048921585476,+0000.9133196876192001
+0000.0023674509539534,+0000.0840220587052250,+0000.9136104903408221
+0000.0023595084216551,+0000.0837401741264014,+0000.9139003174519440
+0000.0023515925356613,+0000.0834592352387095,+0000.9141891722256297
+0000.0023437032065769,+0000.0831792388694616,+0000.9144770579239621
+0000.0023358403453062,+0000.0829001818566140,+0000.9147639777980803
+0000.0023280038630528,+0000.0826220610487315,+0000.9150499350882161
+0000.0023201936713181,+0000.0823448733049515,+0000.9153349330237309
+0000.0023124096819002,+0000.0820686154949485,+0000.9156189748231517
+0000.0023046518068934,+0000.0817932844988992,+0000.9159020636942079
+0000.0022969199586867,+0000.0815188772074466,+0000.9161842028338671
+0000.0022892140499632,+0000.0812453905216656,+0000.9164653954283717
+0000.0022815339936988,+0000.0809728213530274,+0000.9167456446532743
+0000.0022738797031613,+0000.0807011666233649,+0000.9170249536734743
+0000.0022662510919097,+0000.0804304232648380,+0000.9173033256432527
+0000.0022586480737929,+0000.0801605882198988,+0000.9175807637063087
+0000.0022510705629486,+0000.0798916584412571,+0000.9178572709957946
+0000.0022435184738030,+0000.0796236308918461,+0000.9181328506343512
+0000.0022359917210691,+0000.0793565025447880,+0000.9184075057341433
+0000.0022284902197460,+0000.0790902703833597,+0000.9186812393968947
+0000.0022210138851181,+0000.0788249314009590,+0000.9189540547139233
+0000.0022135626327540,+0000.0785604826010705,+0000.9192259547661759
+0000.0022061363785054,+0000.0782969209972319,+0000.9194969426242631
+0000.0021987350385065,+0000.0780342436129998,+0000.9197670213484941
+0000.0021913585291728,+0000.0777724474819167,+0000.9200361939889108
+0000.0021840067672003,+0000.0775115296474771,+0000.9203044635853229
+0000.0021766796695641,+0000.0772514871630945,+0000.9205718331673416
+0000.0021693771535184,+0000.0769923170920676,+0000.9208383057544142
+0000.0021620991365946,+0000.0767340165075474,+0000.9211038843558581
+0000.0021548455366009,+0000.0764765824925044,+0000.9213685719708948
+0000.0021476162716213,+0000.0762200121396951,+0000.9216323715886838
+0000.0021404112600145,+0000.0759643025516296,+0000.9218952861883561
+0000.0021332304204131,+0000.0757094508405389,+0000.9221573187390483
+0000.0021260736717229,+0000.0754554541283419,+0000.9224184721999354
+0000.0021189409331214,+0000.0752023095466134,+0000.9226787495202655
+0000.0021118321240576,+0000.0749500142365511,+0000.9229381536393916
+0000.0021047471642505,+0000.0746985653489440,+0000.9231966874868058
+0000.0020976859736885,+0000.0744479600441397,+0000.9234543539821721
+0000.0020906484726286,+0000.0741981954920125,+0000.9237111560353592
+0000.0020836345815950,+0000.0739492688719315,+0000.9239670965464737
+0000.0020766442213788,+0000.0737011773727288,+0000.9242221784058926
+0000.0020696773130368,+0000.0734539181926676,+0000.9244764044942959
+0000.0020627337778904,+0000.0732074885394105,+0000.9247297776826994
+0000.0020558135375254,+0000.0729618856299881,+0000.9249823008324868
+0000.0020489165137903,+0000.0727171066907677,+0000.9252339767954423
+0000.0020420426287958,+0000.0724731489574216,+0000.9254848084137828
+0000.0020351918049142,+0000.0722300096748964,+0000.9257347985201896
+0000.0020283639647781,+0000.0719876860973814,+0000.9259839499378408
+0000.0020215590312794,+0000.0717461754882777,+0000.9262322654804432
+0000.0020147769275690,+0000.0715054751201676,+0000.9264797479522637
+0000.0020080175770555,+0000.0712655822747835,+0000.9267264001481613
+0000.0020012809034046,+0000.0710264942429773,+0000.9269722248536185
+0000.0019945668305378,+0000.0707882083246896,+0000.9272172248447730
+0000.0019878752826321,+0000.0705507218289197,+0000.9274614028884486
+0000.0019812061841187,+0000.0703140320736947,+0000.9277047617421870
+0000.0019745594596826,+0000.0700781363860394,+0000.9279473041542784
+0000.0019679350342611,+0000.0698430321019463,+0000.9281890328637930
+0000.0019613328330435,+0000.0696087165663453,+0000.9284299506006115
+0000.0019547527814702,+0000.0693751871330736,+0000.9286700600854565
+0000.0019481948052316,+0000.0691424411648461,+0000.9289093640299226
+0000.0019416588302674,+0000.0689104760332256,+0000.9291478651365074
+0000.0019351447827658,+0000.0686792891185928,+0000.9293855660986418
+0000.0019286525891626,+0000.0684488778101171,+0000.9296224696007207
+0000.0019221821761404,+0000.0682192395057268,+0000.9298585783181331
+0000.0019157334706279,+0000.0679903716120800,+0000.9300938949172924
+0000.0019093063997988,+0000.0677622715445350,+0000.9303284220556665
+0000.0019029008910712,+0000.0675349367271215,+0000.9305621623818076
+0000.0018965168721065,+0000.0673083645925112,+0000.9307951185353825
+0000.0018901542708092,+0000.0670825525819887,+0000.9310272931472023
+0000.0018838130153252,+0000.0668574981454232,+0000.9312586888392519
+0000.0018774930340418,+0000.0666331987412389,+0000.9314893082247195
+0000.0018711942555865,+0000.0664096518363869,+0000.9317191539080268
+0000.0018649166088261,+0000.0661868549063165,+0000.9319482284848576
+0000.0018586600228662,+0000.0659648054349464,+0000.9321765345421876
+0000.0018524244270501,+0000.0657435009146366,+0000.9324040746583135
+0000.0018462097509582,+0000.0655229388461597,+0000.9326308514028822
+0000.0018400159244074,+0000.0653031167386733,+0000.9328568673369194
+0000.0018338428774495,+0000.0650840321096912,+0000.9330821250128594
+0000.0018276905403716,+0000.0648656824850558,+0000.9333066269745727
+0000.0018215588436942,+0000.0646480653989100,+0000.9335303757573959
+0000.0018154477181711,+0000.0644311783936694,+0000.9337533738881597
+0000.0018093570947884,+0000.0642150190199944,+0000.9339756238852174
+0000.0018032869047637,+0000.0639995848367628,+0000.9341971282584737
+0000.0017972370795454,+0000.0637848734110420,+0000.9344178895094127
+0000.0017912075508118,+0000.0635708823180617,+0000.9346379101311265
+0000.0017851982504706,+0000.0633576091411864,+0000.9348571926083431
+0000.0017792091106578,+0000.0631450514718881,+0000.9350757394174543
+0000.0017732400637369,+0000.0629332069097191,+0000.9352935530265442
+0000.0017672910422987,+0000.0627220730622851,+0000.9355106358954164
+0000.0017613619791599,+0000.0625116475452178,+0000.9357269904756225
+0000.0017554528073626,+0000.0623019279821485,+0000.9359426192104892
+0000.0017495634601736,+0000.0620929120046805,+0000.9361575245351461
+0000.0017436938710836,+0000.0618845972523632,+0000.9363717088765534
+0000.0017378439738064,+0000.0616769813726649,+0000.9365851746535290
+0000.0017320137022781,+0000.0614700620209464,+0000.9367979242767758
