+0000.0071135407983812,+0000.0369165643438275,+0000.9559698948577916
+0000.0070513855665727,+0000.0365935611164001,+0000.9563550533170274
+0000.0069897715178265,+0000.0362733821168993,+0000.9567368463652743
+0000.0069286939912151,+0000.0359560027023409,+0000.9571153033064442
+0000.0068681483645757,+0000.0356413984433933,+0000.9574904531920313
+0000.0068081300542254,+0000.0353295451225623,+0000.9578623248232125
+0000.0067486345146773,+0000.0350204187323898,+0000.9582309467529331
+0000.0066896572383577,+0000.0347139954736671,+0000.9585963472879754
+0000.0066311937553242,+0000.0344102517536627,+0000.9589585544910133
+0000.0065732396329855,+0000.0341091641843636,+0000.9593175961826511
+0000.0065157904758214,+0000.0338107095807316,+0000.9596734999434472
+0000.0064588419251052,+0000.0335148649589727,+0000.9600262931159224
+0000.0064023896586260,+0000.0332216075348210,+0000.9603760028065533
+0000.0063464293904134,+0000.0329309147218361,+0000.9607226558877509
+0000.0062909568704624,+0000.0326427641297143,+0000.9610662789998237
+0000.0062359678844605,+0000.0323571335626137,+0000.9614068985529262
+0000.0061814582535153,+0000.0320740010174923,+0000.9617445407289927
+0000.0061274238338842,+0000.0317933446824601,+0000.9620792314836561
+0000.0060738605167042,+0000.0315151429351442,+0000.9624109965481520
+0000.0060207642277247,+0000.0312393743410674,+0000.9627398614312083
+0000.0059681309270400,+0000.0309660176520400,+0000.9630658514209204
+0000.0059159566088244,+0000.0306950518045644,+0000.9633889915866115
+0000.0058642373010679,+0000.0304264559182532,+0000.9637093067806791
+0000.0058129690653140,+0000.0301602092942597,+0000.9640268216404265
+0000.0057621479963978,+0000.0298962914137217,+0000.9643415605898807
+0000.0057117702221869,+0000.0296346819362179,+0000.9646535478415955
+0000.0056618319033226,+0000.0293753606982365,+0000.9649628073984412
+0000.0056123292329632,+0000.0291183077116573,+0000.9652693630553798
+0000.0055632584365284,+0000.0288635031622458,+0000.9655732384012262
+0000.0055146157714454,+0000.0286109274081589,+0000.9658744568203962
+0000.0054663975268961,+0000.0283605609784646,+0000.9661730414946397
+0000.0054186000235665,+0000.0281123845716726,+0000.9664690154047613
+0000.0053712196133965,+0000.0278663790542775,+0000.9667624013323265
+0000.0053242526793320,+0000.0276225254593137,+0000.9670532218613547
+0000.0052776956350786,+0000.0273808049849232,+0000.9673414993799986
+0000.0052315449248559,+0000.0271411989929340,+0000.9676272560822105
+0000.0051857970231544,+0000.0269036890074513,+0000.9679105139693948
+0000.0051404484344929,+0000.0266682567134598,+0000.9681912948520477
+0000.0050954956931782,+0000.0264348839554381,+0000.9684696203513842
+0000.0050509353630658,+0000.0262035527359841,+0000.9687455119009506
+0000.0050067640373224,+0000.0259742452144523,+0000.9690189907482257
+0000.0049629783381900,+0000.0257469437056023,+0000.9692900779562081
+0000.0049195749167507,+0000.0255216306782586,+0000.9695587944049912
+0000.0048765504526946,+0000.0252982887539811,+0000.9698251607933247
+0000.0048339016540873,+0000.0250769007057480,+0000.9700891976401651
+0000.0047916252571407,+0000.0248574494566483,+0000.9703509252862115
+0000.0047497180259839,+0000.0246399180785860,+0000.9706103638954305
+0000.0047081767524368,+0000.0244242897909951,+0000.9708675334565686
+0000.0046669982557842,+0000.0242105479595651,+0000.9711224537846512
+0000.0046261793825520,+0000.0239986760949778,+0000.9713751445224708
+0000.0045857170062851,+0000.0237886578516537,+0000.9716256251420617
+0000.0045456080273260,+0000.0235804770265102,+0000.9718739149461643
+0000.0045058493725960,+0000.0233741175577291,+0000.9721200330696754
+0000.0044664379953766,+0000.0231695635235353,+0000.9723639984810886
+0000.0044273708750941,+0000.0229667991409853,+0000.9726058299839211
+0000.0043886450171039,+0000.0227658087647660,+0000.9728455462181305
+0000.0043502574524777,+0000.0225665768860043,+0000.9730831656615184
+0000.0043122052377915,+0000.0223690881310853,+0000.9733187066311236
+0000.0042744854549153,+0000.0221733272604820,+0000.9735521872846031
+0000.0042370952108040,+0000.0219792791675943,+0000.9737836256216021
+0000.0042000316372906,+0000.0217869288775973,+0000.9740130394851125
+0000.0041632918908799,+0000.0215962615463002,+0000.9742404465628202
+0000.0041268731525444,+0000.0214072624590148,+0000.9744658643884412
+0000.0040907726275209,+0000.0212199170294324,+0000.9746893103430470
+0000.0040549875451100,+0000.0210342107985121,+0000.9749108016563782
+0000.0040195151584751,+0000.0208501294333771,+0000.9751303554081481
+0000.0039843527444448,+0000.0206676587262208,+0000.9753479885293347
+0000.0039494976033152,+0000.0204867845932225,+0000.9755637178034626
+0000.0039149470586547,+0000.0203074930734718,+0000.9757775598678737
+0000.0038806984571101,+0000.0201297703279026,+0000.9759895312149877
+0000.0038467491682131,+0000.0199536026382358,+0000.9761996481935514
+0000.0038130965841899,+0000.0197789764059315,+0000.9764079270098790
+0000.0037797381197710,+0000.0196058781511494,+0000.9766143837290800
+0000.0037466712120027,+0000.0194342945117188,+0000.9768190342762789
+0000.0037138933200606,+0000.0192642122421169,+0000.9770218944378229
+0000.0036814019250635,+0000.0190956182124560,+0000.9772229798624810
+0000.0036491945298894,+0000.0189284994074796,+0000.9774223060626315
+0000.0036172686589932,+0000.0187628429255662,+0000.9776198884154411
+0000.0035856218582246,+0000.0185986359777428,+0000.9778157421640331
+0000.0035542516946487,+0000.0184358658867061,+0000.9780098824186458
+0000.0035231557563671,+0000.0182745200858518,+0000.9782023241577816
+0000.0034923316523409,+0000.0181145861183134,+0000.9783930822293462
+0000.0034617770122148,+0000.0179560516360076,+0000.9785821713517781
+0000.0034314894861423,+0000.0177989043986895,+0000.9787696061151687
+0000.0034014667446130,+0000.0176431322730146,+0000.9789554009823730
+0000.0033717064782805,+0000.0174887232316094,+0000.9791395702901107
+0000.0033422063977922,+0000.0173356653521503,+0000.9793221282500580
+0000.0033129642336199,+0000.0171839468164497,+0000.9795030889499310
+0000.0032839777358922,+0000.0170335559095502,+0000.9796824663545582
+0000.0032552446742277,+0000.0168844810188269,+0000.9798602743069460
+0000.0032267628375703,+0000.0167367106330972,+0000.9800365265293330
+0000.0031985300340250,+0000.0165902333417378,+0000.9802112366242377
+0000.0031705440906952,+0000.0164450378338101,+0000.9803844180754951
+0000.0031428028535220,+0000.0163011128971924,+0000.9805560842492861
+0000.0031153041871232,+0000.0161584474177202,+0000.9807262483951571
+0000.0030880459746355,+0000.0160170303783330,+0000.9808949236470320
+0000.0030610261175564,+0000.0158768508582297,+0000.9810621230242144
+0000.0030342425355883,+0000.0157378980320302,+0000.9812278594323820
+0000.0030076931664834,+0000.0156001611689444,+0000.9813921456645728
+0000.0029813759658897,+0000.0154636296319490,+0000.9815549944021619
+0000.0029552889071990,+0000.0153282928769705,+0000.9817164182158311
+0000.0029294299813952,+0000.0151941404520761,+0000.9818764295665294
+0000.0029037971969043,+0000.0150611619966706,+0000.9820350408064258
+0000.0028783885794459,+0000.0149293472407014,+0000.9821922641798534
+0000.0028532021718848,+0000.0147986860038692,+0000.9823481118242466
+0000.0028282360340853,+0000.0146691681948465,+0000.9825025957710688
+0000.0028034882427654,+0000.0145407838105020,+0000.9826557279467332
+0000.0027789568913529,+0000.0144135229351322,+0000.9828075201735155
+0000.0027546400898425,+0000.0142873757396997,+0000.9829579841704584
+0000.0027305359646539,+0000.0141623324810775,+0000.9831071315542693
+0000.0027066426584912,+0000.0140383835013005,+0000.9832549738402090
+0000.0026829583302035,+0000.0139155192268234,+0000.9834015224429737
+0000.0026594811546466,+0000.0137937301677842,+0000.9835467886775698
+0000.0026362093225457,+0000.0136730069172751,+0000.9836907837601798
+0000.0026131410403591,+0000.0135533401506193,+0000.9838335188090221
+0000.0025902745301440,+0000.0134347206246536,+0000.9839750048452029
+0000.0025676080294215,+0000.0133171391770181,+0000.9841152527935608
+0000.0025451397910450,+0000.0132005867254514,+0000.9842542734835040
+0000.0025228680830677,+0000.0130850542670919,+0000.9843920776498408
+0000.0025007911886123,+0000.0129705328777856,+0000.9845286759336024
+0000.0024789074057418,+0000.0128570137113995,+0000.9846640788828590
+0000.0024572150473304,+0000.0127444879991410,+0000.9847982969535289
+0000.0024357124409369,+0000.0126329470488831,+0000.9849313405101804
+0000.0024143979286776,+0000.0125223822444962,+0000.9850632198268267
+0000.0023932698671017,+0000.0124127850451843,+0000.9851939450877144
+0000.0023723266270668,+0000.0123041469848282,+0000.9853235263881054
+0000.0023515665936155,+0000.0121964596713340,+0000.9854519737350509
+0000.0023309881658535,+0000.0120897147859868,+0000.9855792970481601
+0000.0023105897568284,+0000.0119839040828108,+0000.9857055061603611
+0000.0022903697934095,+0000.0118790193879343,+0000.9858306108186566
+0000.0022703267161685,+0000.0117750525989603,+0000.9859546206848716
+0000.0022504589792617,+0000.0116719956843430,+0000.9860775453363957
+0000.0022307650503124,+0000.0115698406827693,+0000.9861993942669187
+0000.0022112434102952,+0000.0114685797025457,+0000.9863201768871596
+0000.0021918925534202,+0000.0113682049209907,+0000.9864399025255896
+0000.0021727109870192,+0000.0112687085838323,+0000.9865585804291489
+0000.0021536972314324,+0000.0111700830046108,+0000.9866762197639573
+0000.0021348498198957,+0000.0110723205640869,+0000.9867928296160179
+0000.0021161672984295,+0000.0109754137096545,+0000.9869084189919164
+0000.0020976482257285,+0000.0108793549547594,+0000.9870229968195124
+0000.0020792911730516,+0000.0107841368783223,+0000.9871365719486265
+0000.0020610947241138,+0000.0106897521241670,+0000.9872491531517196
+0000.0020430574749780,+0000.0105961934004540,+0000.9873607491245684
+0000.0020251780339488,+0000.0105034534791181,+0000.9874713684869334
+0000.0020074550214662,+0000.0104115251953123,+0000.9875810197832219
+0000.0019898870700004,+0000.0103204014468549,+0000.9876897114831450
+0000.0019724728239484,+0000.0102300751936825,+0000.9877974519823693
+0000.0019552109395301,+0000.0101405394573079,+0000.9879042496031624
+0000.0019381000846861,+0000.0100517873202814,+0000.9880101125950329
+0000.0019211389389763,+0000.0099638119256584,+0000.9881150491353656
+0000.0019043261934795,+0000.0098766064764706,+0000.9882190673300503
+0000.0018876605506929,+0000.0097901642352022,+0000.9883221752141053
+0000.0018711407244340,+0000.0097044785232703,+0000.9884243807522960
+0000.0018547654397419,+0000.0096195427205104,+0000.9885256918397480
+0000.0018385334327802,+0000.0095353502646659,+0000.9886261163025543
+0000.0018224434507406,+0000.0094518946508821,+0000.9887256618983776
+0000.0018064942517475,+0000.0093691694312048,+0000.9888243363170480
+0000.0017906846047627,+0000.0092871682140832,+0000.9889221471811545
+0000.0017750132894917,+0000.0092058846638771,+0000.9890191020466316
+0000.0017594790962906,+0000.0091253125003680,+0000.9891152084033418
+0000.0017440808260732,+0000.0090454454982755,+0000.9892104736756516
+0000.0017288172902202,+0000.0089662774867767,+0000.9893049052230035
+0000.0017136873104874,+0000.0088878023490304,+0000.9893985103404825
+0000.0016986897189164,+0000.0088100140217059,+0000.9894912962593782
+0000.0016838233577448,+0000.0087329064945144,+0000.9895832701477412
+0000.0016690870793181,+0000.0086564738097466,+0000.9896744391109358
+0000.0016544797460016,+0000.0085807100618120,+0000.9897648101921869
+0000.0016400002300932,+0000.0085056093967847,+0000.9898543903731226
+0000.0016256474137377,+0000.0084311660119505,+0000.9899431865743122
+0000.0016114201888409,+0000.0083573741553605,+0000.9900312056557992
+0000.0015973174569845,+0000.0082842281253865,+0000.9901184544176295
+0000.0015833381293426,+0000.0082117222702819,+0000.9902049396003760
+0000.0015694811265978,+0000.0081398509877450,+0000.9902906678856577
+0000.0015557453788591,+0000.0080686087244874,+0000.9903756458966541
+0000.0015421298255792,+0000.0079979899758052,+0000.9904598801986161
+0000.0015286334154741,+0000.0079279892851545,+0000.9905433772993720
+0000.0015152551064417,+0000.0078586012437301,+0000.9906261436498287
+0000.0015019938654829,+0000.0077898204900488,+0000.9907081856444689
+0000.0014888486686213,+0000.0077216417095350,+0000.9907895096218443
+0000.0014758185008257,+0000.0076540596341110,+0000.9908701218650640
+0000.0014629023559318,+0000.0075870690417905,+0000.9909500286022783
+0000.0014500992365650,+0000.0075206647562757,+0000.9910292360071599
+0000.0014374081540642,+0000.0074548416465575,+0000.9911077501993788
+0000.0014248281284057,+0000.0073895946265200,+0000.9911855772450748
+0000.0014123581881282,+0000.0073249186545477,+0000.9912627231573247
+0000.0013999973702581,+0000.0072608087331366,+0000.9913391938966059
+0000.0013877447202357,+0000.0071972599085084,+0000.9914149953712564
+0000.0013755992918421,+0000.0071342672702281,+0000.9914901334379304
+0000.0013635601471264,+0000.0070718259508252,+0000.9915646139020490
+0000.0013516263563335,+0000.0070099311254182,+0000.9916384425182490
+0000.0013397969978332,+0000.0069485780113415,+0000.9917116249908259
+0000.0013280711580490,+0000.0068877618677771,+0000.9917841669741745
+0000.0013164479313883,+0000.0068274779953881,+0000.9918560740732241
+0000.0013049264201726,+0000.0067677217359563,+0000.9919273518438716
+0000.0012935057345686,+0000.0067084884720223,+0000.9919980057934096
+0000.0012821849925200,+0000.0066497736265293,+0000.9920680413809512
+0000.0012709633196795,+0000.0065915726624700,+0000.9921374640178511
+0000.0012598398493417,+0000.0065338810825357,+0000.9922062790681232
+0000.0012488137223767,+0000.0064766944287698,+0000.9922744918488540
+0000.0012378840871638,+0000.0064200082822235,+0000.9923421076306131
+0000.0012270500995263,+0000.0063638182626142,+0000.9924091316378599
+0000.0012163109226663,+0000.0063081200279881,+0000.9924755690493461
+0000.0012056657271007,+0000.0062529092743841,+0000.9925414249985156
+0000.0011951136905971,+0000.0061981817355026,+0000.9926067045739008
+0000.0011846539981110,+0000.0061439331823750,+0000.9926714128195144
+0000.0011742858417227,+0000.0060901594230380,+0000.9927355547352398
+0000.0011640084205754,+0000.0060368563022096,+0000.9927991352772154
+0000.0011538209408137,+0000.0059840197009684,+0000.9928621593582183
+0000.0011437226155223,+0000.0059316455364354,+0000.9929246318480427
+0000.0011337126646656,+0000.0058797297614590,+0000.9929865575738759
+0000.0011237903150276,+0000.0058282683643023,+0000.9930479413206706
+0000.0011139548001525,+0000.0057772573683334,+0000.9931087878315146
+0000.0011042053602859,+0000.0057266928317185,+0000.9931691018079961
+0000.0010945412423159,+0000.0056765708471173,+0000.9932288879105673
+0000.0010849616997155,+0000.0056268875413813,+0000.9932881507589036
+0000.0010754659924852,+0000.0055776390752549,+0000.9933468949322604
+0000.0010660533870956,+0000.0055288216430788,+0000.9934051249698260
+0000.0010567231564314,+0000.0054804314724962,+0000.9934628453710729
+0000.0010474745797353,+0000.0054324648241613,+0000.9935200605961039
+0000.0010383069425524,+0000.0053849179914507,+0000.9935767750659974
+0000.0010292195366752,+0000.0053377873001773,+0000.9936329931631480
+0000.0010202116600894,+0000.0052910691083061,+0000.9936887192316050
+0000.0010112826169192,+0000.0052447598056736,+0000.9937439575774076
+0000.0010024317173745,+0000.0051988558137084,+0000.9937987124689176
+0000.0009936582776971,+0000.0051533535851549,+0000.9938529881371484
+0000.0009849616201086,+0000.0051082496037999,+0000.9939067887760920
+0000.0009763410727576,+0000.0050635403842003,+0000.9939601185430426
+0000.0009677959696686,+0000.0050192224714145,+0000.9940129815589174
+0000.0009593256506900,+0000.0049752924407351,+0000.9940653819085752
+0000.0009509294614441,+0000.0049317468974250,+0000.9941173236411313
+0000.0009426067532759,+0000.0048885824764544,+0000.9941688107702701
+0000.0009343568832035,+0000.0048457958422416,+0000.9942198472745553
+0000.0009261792138685,+0000.0048033836883951,+0000.9942704370977368
+0000.0009180731134870,+0000.0047613427374582,+0000.9943205841490552
+0000.0009100379558006,+0000.0047196697406560,+0000.9943702923035438
+0000.0009020731200286,+0000.0046783614776442,+0000.9944195654023276
+0000.0008941779908198,+0000.0046374147562608,+0000.9944684072529199
+0000.0008863519582051,+0000.0045968264122789,+0000.9945168216295164
+0000.0008785944175509,+0000.0045565933091630,+0000.9945648122732865
+0000.0008709047695117,+0000.0045167123378263,+0000.9946123828926624
+0000.0008632824199848,+0000.0044771804163907,+0000.9946595371636249
+0000.0008557267800640,+0000.0044379944899485,+0000.9947062787299878
+0000.0008482372659942,+0000.0043991515303270,+0000.9947526112036792
+0000.0008408132991265,+0000.0043606485358538,+0000.9947985381650201
+0000.0008334543058736,+0000.0043224825311257,+0000.9948440631630011
+0000.0008261597176657,+0000.0042846505667783,+0000.9948891897155565
+0000.0008189289709063,+0000.0042471497192585,+0000.9949339213098357
+0000.0008117615069292,+0000.0042099770905985,+0000.9949782614024728
+0000.0008046567719551,+0000.0041731298081922,+0000.9950222134198533
+0000.0007976142170489,+0000.0041366050245729,+0000.9950657807583788
+0000.0007906332980776,+0000.0041003999171935,+0000.9951089667847295
+0000.0007837134756681,+0000.0040645116882086,+0000.9951517748361238
+0000.0007768542151659,+0000.0040289375642584,+0000.9951942082205762
+0000.0007700549865935,+0000.0039936747962540,+0000.9952362702171530
+0000.0007633152646097,+0000.0039587206591657,+0000.9952779640762252
+0000.0007566345284693,+0000.0039240724518119,+0000.9953192930197194
+0000.0007500122619823,+0000.0038897274966507,+0000.9953602602413675
+0000.0007434479534750,+0000.0038556831395733,+0000.9954008689069522
+0000.0007369410957497,+0000.0038219367496983,+0000.9954411221545525
+0000.0007304911860461,+0000.0037884857191691,+0000.9954810230947854
+0000.0007240977260022,+0000.0037553274629521,+0000.9955205748110463
+0000.0007177602216161,+0000.0037224594186370,+0000.9955597803597475
+0000.0007114781832076,+0000.0036898790462391,+0000.9955986427705539
+0000.0007052511253808,+0000.0036575838280027,+0000.9956371650466170
+0000.0006990785669863,+0000.0036255712682070,+0000.9956753501648072
+0000.0006929600310844,+0000.0035938388929728,+0000.9957132010759433
+0000.0006868950449079,+0000.0035623842500718,+0000.9957507207050207
+0000.0006808831398261,+0000.0035312049087370,+0000.9957879119514373
+0000.0006749238513082,+0000.0035002984594748,+0000.9958247776892174
+0000.0006690167188877,+0000.0034696625138791,+0000.9958613207672337
+0000.0006631612861268,+0000.0034392947044464,+0000.9958975440094272
+0000.0006573571005814,+0000.0034091926843934,+0000.9959334502150257
+0000.0006516037137656,+0000.0033793541274751,+0000.9959690421587597
+0000.0006459006811178,+0000.0033497767278055,+0000.9960043225910771
+0000.0006402475619660,+0000.0033204581996794,+0000.9960392942383550
+0000.0006346439194937,+0000.0032913962773957,+0000.9960739598031111
+0000.0006290893207064,+0000.0032625887150823,+0000.9961083219642117
+0000.0006235833363983,+0000.0032340332865226,+0000.9961423833770795
+0000.0006181255411188,+0000.0032057277849837,+0000.9961761466738979
+0000.0006127155131400,+0000.0031776700230458,+0000.9962096144638146
+0000.0006073528344238,+0000.0031498578324330,+0000.9962427893331436
+0000.0006020370905902,+0000.0031222890638460,+0000.9962756738455643
+0000.0005967678708846,+0000.0030949615867960,+0000.9963082705423199
+0000.0005915447681467,+0000.0030678732894400,+0000.9963405819424138
+0000.0005863673787786,+0000.0030410220784177,+0000.9963726105428041
+0000.0005812353027142,+0000.0030144058786899,+0000.9964043588185963
+0000.0005761481433876,+0000.0029880226333778,+0000.9964358292232350
+0000.0005711055077032,+0000.0029618703036044,+0000.9964670241886928
+0000.0005661070060049,+0000.0029359468683368,+0000.9964979461256587
+0000.0005611522520461,+0000.0029102503242304,+0000.9965285974237239
+0000.0005562408629601,+0000.0028847786854735,+0000.9965589804515669
+0000.0005513724592301,+0000.0028595299836343,+0000.9965890975571361
+0000.0005465466646604,+0000.0028345022675087,+0000.9966189510678314
+0000.0005417631063470,+0000.0028096936029695,+0000.9966485432906839
+0000.0005370214146491,+0000.0027851020728171,+0000.9966778765125341
+0000.0005323212231603,+0000.0027607257766312,+0000.9967069530002090
+0000.0005276621686804,+0000.0027365628306239,+0000.9967357750006962
+0000.0005230438911873,+0000.0027126113674944,+0000.9967643447413188
+0000.0005184660338094,+0000.0026888695362845,+0000.9967926644299065
+0000.0005139282427980,+0000.0026653355022358,+0000.9968207362549668
+0000.0005094301674995,+0000.0026420074466477,+0000.9968485623858534
+0000.0005049714603292,+0000.0026188835667369,+0000.9968761449729345
+0000.0005005517767437,+0000.0025959620754982,+0000.9969034861477587
+0000.0004961707752147,+0000.0025732412015665,+0000.9969305880232194
+0000.0004918281172024,+0000.0025507191890797,+0000.9969574526937185
+0000.0004875234671297,+0000.0025283942975431,+0000.9969840822353278
+0000.0004832564923557,+0000.0025062648016951,+0000.9970104787059497
+0000.0004790268631507,+0000.0024843289913737,+0000.9970366441454761
+0000.0004748342526702,+0000.0024625851713843,+0000.9970625805759460
+0000.0004706783369299,+0000.0024410316613690,+0000.9970882900017016
+0000.0004665587947808,+0000.0024196667956764,+0000.9971137744095434
+0000.0004624753078841,+0000.0023984889232330,+0000.9971390357688835
+0000.0004584275606867,+0000.0023774964074161,+0000.9971640760318979
+0000.0004544152403969,+0000.0023566876259264,+0000.9971888971336774
+0000.0004504380369605,+0000.0023360609706635,+0000.9972135009923767
+0000.0004464956430363,+0000.0023156148476012,+0000.9972378895093632
+0000.0004425877539727,+0000.0022953476766645,+0000.9972620645693635
+0000.0004387140677842,+0000.0022752578916073,+0000.9972860280406092
+0000.0004348742851280,+0000.0022553439398917,+0000.9973097817749810
+0000.0004310681092809,+0000.0022356042825678,+0000.9973333276081521
+0000.0004272952461161,+0000.0022160373941547,+0000.9973566673597299
+0000.0004235554040812,+0000.0021966417625229,+0000.9973798028333967
+0000.0004198482941748,+0000.0021774158887772,+0000.9974027358170487
+0000.0004161736299249,+0000.0021583582871411,+0000.9974254680829348
+0000.0004125311273663,+0000.0021394674848418,+0000.9974480013877927
+0000.0004089205050190,+0000.0021207420219964,+0000.9974703374729854
+0000.0004053414838662,+0000.0021021804514993,+0000.9974924780646354
+0000.0004017937873329,+0000.0020837813389102,+0000.9975144248737579
+0000.0003982771412644,+0000.0020655432623432,+0000.9975361795963933
+0000.0003947912739053,+0000.0020474648123571,+0000.9975577439137384
+0000.0003913359158785,+0000.0020295445918465,+0000.9975791194922758
+0000.0003879108001641,+0000.0020117812159336,+0000.9976003079839031
+0000.0003845156620793,+0000.0019941733118613,+0000.9976213110260602
+0000.0003811502392573,+0000.0019767195188874,+0000.9976421302418562
+0000.0003778142716276,+0000.0019594184881789,+0000.9976627672401944
+0000.0003745075013957,+0000.0019422688827082,+0000.9976832236158970
+0000.0003712296730230,+0000.0019252693771498,+0000.9977035009498281
+0000.0003679805332075,+0000.0019084186577776,+0000.9977236008090159
+0000.0003647598308637,+0000.0018917154223634,+0000.9977435247467739
+0000.0003615673171036,+0000.0018751583800767,+0000.9977632743028205
+0000.0003584027452175,+0000.0018587462513845,+0000.9977828510033989
+0000.0003552658706545,+0000.0018424777679525,+0000.9978022563613940
+0000.0003521564510041,+0000.0018263516725472,+0000.9978214918764496
+0000.0003490742459771,+0000.0018103667189388,+0000.9978405590350850
+0000.0003460190173875,+0000.0017945216718047,+0000.9978594593108087
+0000.0003429905291335,+0000.0017788153066343,+0000.9978781941642331
+0000.0003399885471797,+0000.0017632464096340,+0000.9978967650431871
+0000.0003370128395390,+0000.0017478137776338,+0000.9979151733828281
+0000.0003340631762543,+0000.0017325162179941,+0000.9979334206057524
+0000.0003311393293813,+0000.0017173525485136,+0000.9979515081221059
+0000.0003282410729704,+0000.0017023215973379,+0000.9979694373296925
+0000.0003253681830495,+0000.0016874222028689,+0000.9979872096140823
+0000.0003225204376067,+0000.0016726532136754,+0000.9980048263487187
+0000.0003196976165729,+0000.0016580134884035,+0000.9980222888950244
+0000.0003168995018051,+0000.0016435018956890,+0000.9980395986025067
+0000.0003141258770695,+0000.0016291173140695,+0000.9980567568088617
+0000.0003113765280247,+0000.0016148586318980,+0000.9980737648400780
+0000.0003086512422050,+0000.0016007247472571,+0000.9980906240105386
+0000.0003059498090043,+0000.0015867145678736,+0000.9981073356231229
+0000.0003032720196597,+0000.0015728270110340,+0000.9981239009693071
+0000.0003006176672352,+0000.0015590610035012,+0000.9981403213292643
+0000.0002979865466060,+0000.0015454154814315,+0000.9981565979719633
+0000.0002953784544425,+0000.0015318893902919,+0000.9981727321552664
+0000.0002927931891946,+0000.0015184816847794,+0000.9981887251260269
+0000.0002902305510760,+0000.0015051913287395,+0000.9982045781201854
+0000.0002876903420491,+0000.0014920172950865,+0000.9982202923628652
+0000.0002851723658094,+0000.0014789585657241,+0000.9982358690684674
+0000.0002826764277704,+0000.0014660141314666,+0000.9982513094407639
+0000.0002802023350486,+0000.0014531829919612,+0000.9982666146729912
+0000.0002777498964487,+0000.0014404641556102,+0000.9982817859479420
+0000.0002753189224486,+0000.0014278566394950,+0000.9982968244380573
+0000.0002729092251850,+0000.0014153594692994,+0000.9983117313055165
+0000.0002705206184386,+0000.0014029716792351,+0000.9983265077023272
+0000.0002681529176200,+0000.0013906923119664,+0000.9983411547704145
+0000.0002658059397552,+0000.0013785204185366,+0000.9983556736417090
+0000.0002634795034719,+0000.0013664550582947,+0000.9983700654382343
+0000.0002611734289846,+0000.0013544952988223,+0000.9983843312721938
+0000.0002588875380819,+0000.0013426402158621,+0000.9983984722460568
+0000.0002566216541116,+0000.0013308888932460,+0000.9984124894526433
+0000.0002543756019677,+0000.0013192404228245,+0000.9984263839752086
+0000.0002521492080769,+0000.0013076939043966,+0000.9984401568875272
+0000.0002499423003849,+0000.0012962484456402,+0000.9984538092539756
+0000.0002477547083431,+0000.0012849031620430,+0000.9984673421296146
+0000.0002455862628958,+0000.0012736571768341,+0000.9984807565602709
+0000.0002434367964665,+0000.0012625096209167,+0000.9984940535826177
+0000.0002413061429457,+0000.0012514596328003,+0000.9985072342242548
+0000.0002391941376775,+0000.0012405063585348,+0000.9985202995037885
+0000.0002371006174471,+0000.0012296489516438,+0000.9985332504309099
+0000.0002350254204683,+0000.0012188865730597,+0000.9985460880064728
+0000.0002329683863706,+0000.0012082183910588,+0000.9985588132225715
+0000.0002309293561873,+0000.0011976435811967,+0000.9985714270626168
+0000.0002289081723428,+0000.0011871613262450,+0000.9985839305014129
+0000.0002269046786409,+0000.0011767708161279,+0000.9985963245052321
+0000.0002249187202520,+0000.0011664712478597,+0000.9986086100318892
+0000.0002229501437021,+0000.0011562618254825,+0000.9986207880308163
+0000.0002209987968599,+0000.0011461417600051,+0000.9986328594431358
+0000.0002190645289260,+0000.0011361102693418,+0000.9986448252017330
+0000.0002171471904205,+0000.0011261665782520,+0000.9986566862313284
+0000.0002152466331719,+0000.0011163099182801,+0000.9986684434485489
+0000.0002133627103056,+0000.0011065395276965,+0000.9986800977619988
+0000.0002114952762323,+0000.0010968546514383,+0000.9986916500723303
+0000.0002096441866370,+0000.0010872545410514,+0000.9987031012723125
+0000.0002078092984676,+0000.0010777384546324,+0000.9987144522469009
+0000.0002059904699244,+0000.0010683056567710,+0000.9987257038733055
+0000.0002041875604483,+0000.0010589554184939,+0000.9987368570210587
+0000.0002024004307106,+0000.0010496870172078,+0000.9987479125520825
+0000.0002006289426021,+0000.0010404997366437,+0000.9987588713207550
+0000.0001988729592223,+0000.0010313928668018,+0000.9987697341739767
+0000.0001971323448687,+0000.0010223657038964,+0000.9987805019512357
+0000.0001954069650267,+0000.0010134175503017,+0000.9987911754846723
+0000.0001936966863590,+0000.0010045477144976,+0000.9988017555991442
+0000.0001920013766951,+0000.0009957555110165,+0000.9988122431122892
+0000.0001903209050214,+0000.0009870402603903,+0000.9988226388345891
+0000.0001886551414710,+0000.0009784012890978,+0000.9988329435694321
+0000.0001870039573135,+0000.0009698379295126,+0000.9988431581131747
+0000.0001853672249453,+0000.0009613495198518,+0000.9988532832552037
+0000.0001837448178795,+0000.0009529354041245,+0000.9988633197779968
+0000.0001821366107363,+0000.0009445949320814,+0000.9988732684571831
+0000.0001805424792332,+0000.0009363274591644,+0000.9988831300616031
+0000.0001789623001756,+0000.0009281323464567,+0000.9988929053533685
+0000.0001773959514468,+0000.0009200089606336,+0000.9989025950879205
+0000.0001758433119991,+0000.0009119566739134,+0000.9989122000140882
+0000.0001743042618444,+0000.0009039748640093,+0000.9989217208741471
+0000.0001727786820445,+0000.0008960629140804,+0000.9989311584038758
