+0000.0014601761372193,+0000.0367088899699065,+0000.9618309338928742
+0000.0014543575325457,+0000.0365626100018297,+0000.9619830324656246
+0000.0014485621142259,+0000.0364169129396670,+0000.9621345249461072
+0000.0014427897898652,+0000.0362717964606169,+0000.9622854137495179
+0000.0014370404674374,+0000.0361272582511343,+0000.9624357012814283
+0000.0014313140552829,+0000.0359832960068929,+0000.9625853899378242
+0000.0014256104621074,+0000.0358399074327491,+0000.9627344821051435
+0000.0014199295969802,+0000.0356970902427051,+0000.9628829801603146
+0000.0014142713693332,+0000.0355548421598724,+0000.9630308864707944
+0000.0014086356889592,+0000.0354131609164356,+0000.9631782033946052
+0000.0014030224660101,+0000.0352720442536163,+0000.9633249332803736
+0000.0013974316109963,+0000.0351314899216370,+0000.9634710784673667
+0000.0013918630347846,+0000.0349914956796852,+0000.9636166412855302
+0000.0013863166485969,+0000.0348520592958780,+0000.9637616240555251
+0000.0013807923640089,+0000.0347131785472258,+0000.9639060290887652
+0000.0013752900929489,+0000.0345748512195977,+0000.9640498586874534
+0000.0013698097476958,+0000.0344370751076856,+0000.9641931151446186
+0000.0013643512408783,+0000.0342998480149694,+0000.9643358007441524
+0000.0013589144854731,+0000.0341631677536817,+0000.9644779177608452
+0000.0013534993948039,+0000.0340270321447731,+0000.9646194684604230
+0000.0013481058825395,+0000.0338914390178776,+0000.9647604550995830
+0000.0013427338626930,+0000.0337563862112774,+0000.9649008799260296
+0000.0013373832496199,+0000.0336218715718693,+0000.9650407451785107
+0000.0013320539580172,+0000.0334878929551297,+0000.9651800530868531
+0000.0013267459029217,+0000.0333544482250807,+0000.9653188058719976
+0000.0013214589997088,+0000.0332215352542558,+0000.9654570057460353
+0000.0013161931640910,+0000.0330891519236665,+0000.9655946549122424
+0000.0013109483121169,+0000.0329572961227678,+0000.9657317555651151
+0000.0013057243601695,+0000.0328259657494254,+0000.9658683098904051
+0000.0013005212249649,+0000.0326951587098812,+0000.9660043200651538
+0000.0012953388235513,+0000.0325648729187209,+0000.9661397882577277
+0000.0012901770733074,+0000.0324351062988400,+0000.9662747166278526
+0000.0012850358919409,+0000.0323058567814111,+0000.9664091073266480
+0000.0012799151974878,+0000.0321771223058507,+0000.9665429624966615
+0000.0012748149083103,+0000.0320489008197867,+0000.9666762842719030
+0000.0012697349430963,+0000.0319211902790251,+0000.9668090747778786
+0000.0012646752208575,+0000.0317939886475180,+0000.9669413361316245
+0000.0012596356609284,+0000.0316672938973306,+0000.9670730704417410
+0000.0012546161829649,+0000.0315411040086095,+0000.9672042798084256
+0000.0012496167069431,+0000.0314154169695498,+0000.9673349663235071
+0000.0012446371531579,+0000.0312902307763636,+0000.9674651320704786
+0000.0012396774422219,+0000.0311655434332477,+0000.9675947791245304
+0000.0012347374950641,+0000.0310413529523519,+0000.9677239095525839
+0000.0012298172329284,+0000.0309176573537476,+0000.9678525254133239
+0000.0012249165773728,+0000.0307944546653954,+0000.9679806287572317
+0000.0012200354502675,+0000.0306717429231148,+0000.9681082216266176
+0000.0012151737737945,+0000.0305495201705518,+0000.9682353060556536
+0000.0012103314704455,+0000.0304277844591486,+0000.9683618840704058
+0000.0012055084630213,+0000.0303065338481119,+0000.9684879576888668
+0000.0012007046746302,+0000.0301857664043822,+0000.9686135289209875
+0000.0011959200286870,+0000.0300654802026031,+0000.9687385997687098
+0000.0011911544489116,+0000.0299456733250905,+0000.9688631722259978
+0000.0011864078593279,+0000.0298263438618018,+0000.9689872482788702
+0000.0011816801842625,+0000.0297074899103059,+0000.9691108299054314
+0000.0011769713483437,+0000.0295891095757525,+0000.9692339190759036
+0000.0011722812764999,+0000.0294712009708421,+0000.9693565177526577
+0000.0011676098939590,+0000.0293537622157958,+0000.9694786278902451
+0000.0011629571262464,+0000.0292367914383252,+0000.9696002514354281
+0000.0011583228991848,+0000.0291202867736031,+0000.9697213903272118
+0000.0011537071388920,+0000.0290042463642330,+0000.9698420464968747
+0000.0011491097717805,+0000.0288886683602201,+0000.9699622218679991
+0000.0011445307245560,+0000.0287735509189415,+0000.9700819183565023
+0000.0011399699242161,+0000.0286588922051169,+0000.9702011378706668
+0000.0011354272980495,+0000.0285446903907794,+0000.9703198823111708
+0000.0011309027736346,+0000.0284309436552462,+0000.9704381535711190
+0000.0011263962788384,+0000.0283176501850897,+0000.9705559535360717
+0000.0011219077418152,+0000.0282048081741087,+0000.9706732840840759
+0000.0011174370910058,+0000.0280924158232994,+0000.9707901470856948
+0000.0011129842551359,+0000.0279804713408266,+0000.9709065444040375
+0000.0011085491632155,+0000.0278689729419955,+0000.9710224778947889
+0000.0011041317445374,+0000.0277579188492232,+0000.9711379494062394
+0000.0010997319286760,+0000.0276473072920099,+0000.9712529607793141
+0000.0010953496454865,+0000.0275371365069113,+0000.9713675138476022
+0000.0010909848251036,+0000.0274274047375099,+0000.9714816104373865
+0000.0010866373979404,+0000.0273181102343876,+0000.9715952523676720
+0000.0010823072946871,+0000.0272092512550973,+0000.9717084414502155
+0000.0010779944463104,+0000.0271008260641354,+0000.9718211794895542
+0000.0010736987840520,+0000.0269928329329139,+0000.9719334682830341
+0000.0010694202394274,+0000.0268852701397331,+0000.9720453096208395
+0000.0010651587442252,+0000.0267781359697541,+0000.9721567052860206
+0000.0010609142305058,+0000.0266714287149714,+0000.9722676570545228
+0000.0010566866306002,+0000.0265651466741854,+0000.9723781666952143
+0000.0010524758771092,+0000.0264592881529760,+0000.9724882359699147
+0000.0010482819029021,+0000.0263538514636747,+0000.9725978666334231
+0000.0010441046411158,+0000.0262488349253384,+0000.9727070604335457
+0000.0010399440251533,+0000.0261442368637223,+0000.9728158191111242
+0000.0010357999886835,+0000.0260400556112532,+0000.9729241444000633
+0000.0010316724656393,+0000.0259362895070028,+0000.9730320380273578
+0000.0010275613902169,+0000.0258329368966617,+0000.9731395017131214
+0000.0010234666968747,+0000.0257299961325125,+0000.9732465371706128
+0000.0010193883203325,+0000.0256274655734036,+0000.9733531461062639
+0000.0010153261955698,+0000.0255253435847235,+0000.9734593302197067
+0000.0010112802578257,+0000.0254236285383742,+0000.9735650912038002
+0000.0010072504425969,+0000.0253223188127454,+0000.9736704307446578
+0000.0010032366856375,+0000.0252214127926888,+0000.9737753505216737
+0000.0009992389229574,+0000.0251209088694922,+0000.9738798522075504
+0000.0009952570908216,+0000.0250208054408541,+0000.9739839374683243
+0000.0009912911257491,+0000.0249211009108575,+0000.9740876079633934
+0000.0009873409645116,+0000.0248217936899455,+0000.9741908653455430
+0000.0009834065441331,+0000.0247228821948948,+0000.9742937112609722
+0000.0009794878018884,+0000.0246243648487915,+0000.9743961473493202
+0000.0009755846753022,+0000.0245262400810051,+0000.9744981752436929
+0000.0009716971021482,+0000.0244285063271642,+0000.9745997965706877
+0000.0009678250204481,+0000.0243311620291309,+0000.9747010129504211
+0000.0009639683684706,+0000.0242342056349765,+0000.9748018259965530
+0000.0009601270847303,+0000.0241376355989565,+0000.9749022373163133
+0000.0009563011079868,+0000.0240414503814857,+0000.9750022485105275
+0000.0009524903772438,+0000.0239456484491144,+0000.9751018611736418
+0000.0009486948317482,+0000.0238502282745032,+0000.9752010768937488
+0000.0009449144109886,+0000.0237551883363988,+0000.9752998972526127
+0000.0009411490546951,+0000.0236605271196103,+0000.9753983238256947
+0000.0009373987028379,+0000.0235662431149844,+0000.9754963581821779
+0000.0009336632956262,+0000.0234723348193814,+0000.9755940018849926
+0000.0009299427735077,+0000.0233788007356518,+0000.9756912564908407
+0000.0009262370771673,+0000.0232856393726118,+0000.9757881235502212
+0000.0009225461475262,+0000.0231928492450196,+0000.9758846046074543
+0000.0009188699257413,+0000.0231004288735523,+0000.9759807012007066
+0000.0009152083532035,+0000.0230083767847816,+0000.9760764148620150
+0000.0009115613715378,+0000.0229166915111508,+0000.9761717471173117
+0000.0009079289226014,+0000.0228253715909509,+0000.9762666994864480
+0000.0009043109484833,+0000.0227344155682981,+0000.9763612734832189
+0000.0009007073915034,+0000.0226438219931096,+0000.9764554706153873
+0000.0008971181942113,+0000.0225535894210813,+0000.9765492923847077
+0000.0008935432993856,+0000.0224637164136643,+0000.9766427402869503
+0000.0008899826500329,+0000.0223742015380424,+0000.9767358158119249
+0000.0008864361893869,+0000.0222850433671085,+0000.9768285204435048
+0000.0008829038609076,+0000.0221962404794428,+0000.9769208556596498
+0000.0008793856082801,+0000.0221077914592894,+0000.9770128229324306
+0000.0008758813754141,+0000.0220196948965341,+0000.9771044237280520
+0000.0008723911064428,+0000.0219319493866817,+0000.9771956595068757
+0000.0008689147457218,+0000.0218445535308338,+0000.9772865317234445
+0000.0008654522378288,+0000.0217575059356665,+0000.9773770418265049
+0000.0008620035275620,+0000.0216708052134080,+0000.9774671912590301
+0000.0008585685599398,+0000.0215844499818166,+0000.9775569814582438
+0000.0008551472801996,+0000.0214984388641586,+0000.9776464138556420
+0000.0008517396337970,+0000.0214127704891865,+0000.9777354898770166
+0000.0008483455664051,+0000.0213274434911171,+0000.9778242109424781
+0000.0008449650239132,+0000.0212424565096094,+0000.9779125784664776
+0000.0008415979524266,+0000.0211578081897434,+0000.9780005938578302
+0000.0008382442982650,+0000.0210734971819982,+0000.9780882585197370
+0000.0008349040079623,+0000.0209895221422306,+0000.9781755738498074
+0000.0008315770282652,+0000.0209058817316535,+0000.9782625412400815
+0000.0008282633061328,+0000.0208225746168148,+0000.9783491620770526
+0000.0008249627887355,+0000.0207395994695761,+0000.9784354377416886
+0000.0008216754234543,+0000.0206569549670912,+0000.9785213696094548
+0000.0008184011578796,+0000.0205746397917855,+0000.9786069590503351
+0000.0008151399398110,+0000.0204926526313347,+0000.9786922074288545
+0000.0008118917172559,+0000.0204109921786439,+0000.9787771161041005
+0000.0008086564384289,+0000.0203296571318268,+0000.9788616864297446
+0000.0008054340517510,+0000.0202486461941849,+0000.9789459197540644
+0000.0008022245058488,+0000.0201679580741869,+0000.9790298174199645
+0000.0007990277495535,+0000.0200875914854482,+0000.9791133807649985
