+0000.0133450690546031,+0000.0001994290786819,+0000.9864555018667147
+0000.0131789520630211,+0000.0002327911726469,+0000.9865882567643317
+0000.0130120803513032,+0000.0002685747472284,+0000.9867193449014682
+0000.0128445137802471,+0000.0003067271962150,+0000.9868487590235376
+0000.0126763119624124,+0000.0003471955636140,+0000.9869764924739733
+0000.0125075342404631,+0000.0003899265679024,+0000.9871025391916343
+0000.0123382396658364,+0000.0004348666261676,+0000.9872268937079958
+0000.0121684869777408,+0000.0004819618781304,+0000.9873495511441285
+0000.0119983345824910,+0000.0005311582100400,+0000.9874705072074689
+0000.0118278405331815,+0000.0005824012784343,+0000.9875897581883839
+0000.0116570625097072,+0000.0006356365337575,+0000.9877073009565350
+0000.0114860577991319,+0000.0006908092438249,+0000.9878231329570428
+0000.0113148832764117,+0000.0007478645171301,+0000.9879372522064578
+0000.0111435953854767,+0000.0008067473259839,+0000.9880496572885391
+0000.0109722501206735,+0000.0008674025294794,+0000.9881603473498467
+0000.0108009030085755,+0000.0009297748962754,+0000.9882693220951487
+0000.0106296090901607,+0000.0009938091271899,+0000.9883765817826491
+0000.0104584229033636,+0000.0010594498775977,+0000.9884821272190384
+0000.0102873984660030,+0000.0011266417796247,+0000.9885859597543719
+0000.0101165892590888,+0000.0011953294641318,+0000.9886880812767791
+0000.0099460482105107,+0000.0012654575824819,+0000.9887884942070071
+0000.0097758276791120,+0000.0013369708280842,+0000.9888872014928036
+0000.0096059794391504,+0000.0014098139577074,+0000.9889842066031419
+0000.0094365546651486,+0000.0014839318125588,+0000.9890795135222924
+0000.0092676039171364,+0000.0015592693391192,+0000.9891731267437442
+0000.0090991771262862,+0000.0016357716097320,+0000.9892650512639816
+0000.0089313235809453,+0000.0017133838429367,+0000.9893552925761178
+0000.0087640919130634,+0000.0017920514235449,+0000.9894438566633915
+0000.0085975300850204,+0000.0018717199224496,+0000.9895307499925299
+0000.0084316853768529,+0000.0019523351161665,+0000.9896159795069803
+0000.0082666043738826,+0000.0020338430060991,+0000.9896995526200181
+0000.0081023329547454,+0000.0021161898375234,+0000.9897814772077309
+0000.0079389162798246,+0000.0021993221182890,+0000.9898617616018862
+0000.0077763987800859,+0000.0022831866372295,+0000.9899404145826843
+0000.0076148241463172,+0000.0023677304822799,+0000.9900174453714026
+0000.0074542353187717,+0000.0024529010582951,+0000.9900928636229329
+0000.0072946744772151,+0000.0025386461045663,+0000.9901666794182183
+0000.0071361830313773,+0000.0026249137120309,+0000.9902389032565915
+0000.0069788016118070,+0000.0027116523401726,+0000.9903095460480200
+0000.0068225700611304,+0000.0027988108336072,+0000.9903786191052620
+0000.0066675274257121,+0000.0028863384383512,+0000.9904461341359363
+0000.0065137119477191,+0000.0029741848177696,+0000.9905121032345110
+0000.0063611610575845,+0000.0030623000682004,+0000.9905765388742148
+0000.0062099113668732,+0000.0031506347342516,+0000.9906394538988749
+0000.0060599986615459,+0000.0032391398237686,+0000.9907008615146852
+0000.0059114578956204,+0000.0033277668224697,+0000.9907607752819095
+0000.0057643231852306,+0000.0034164677082459,+0000.9908192091065231
+0000.0056186278030792,+0000.0035051949651241,+0000.9908761772317963
+0000.0054744041732840,+0000.0035939015968901,+0000.9909316942298255
+0000.0053316838666153,+0000.0036825411403707,+0000.9909857749930137
+0000.0051904975961225,+0000.0037710676783718,+0000.9910384347255053
+0000.0050508752131478,+0000.0038594358522714,+0000.9910896889345805
+0000.0049128457037246,+0000.0039476008742660,+0000.9911395534220091
+0000.0047764371853583,+0000.0040355185392684,+0000.9911880442753730
+0000.0046416769041874,+0000.0041231452364562,+0000.9912351778593562
+0000.0045085912325209,+0000.0042104379604692,+0000.9912809708070097
+0000.0043772056667509,+0000.0042973543222562,+0000.9913254400109927
+0000.0042475448256367,+0000.0043838525595680,+0000.9913686026147952
+0000.0041196324489565,+0000.0044698915470978,+0000.9914104760039455
+0000.0039934913965258,+0000.0045554308062686,+0000.9914510777972054
+0000.0038691436475767,+0000.0046404305146651,+0000.9914904258377580
+0000.0037466103004966,+0000.0047248515151125,+0000.9915285381843908
+0000.0036259115729220,+0000.0048086553244001,+0000.9915654331026778
+0000.0035070668021839,+0000.0048918041416513,+0000.9916011290561647
+0000.0033900944461011,+0000.0049742608563383,+0000.9916356446975605
+0000.0032750120841181,+0000.0050559890559442,+0000.9916689988599375
+0000.0031618364187827,+0000.0051369530332707,+0000.9917012105479464
+0000.0030505832775607,+0000.0052171177933934,+0000.9917322989290457
+0000.0029412676149817,+0000.0052964490602651,+0000.9917622833247530
+0000.0028339035151142,+0000.0053749132829678,+0000.9917911832019178
+0000.0027285041943637,+0000.0054524776416143,+0000.9918190181640217
+0000.0026250820045907,+0000.0055291100529013,+0000.9918458079425078
+0000.0025236484365432,+0000.0056047791753137,+0000.9918715723881428
+0000.0024242141236003,+0000.0056794544139837,+0000.9918963314624158
+0000.0023267888458213,+0000.0057531059252037,+0000.9919201052289748
+0000.0022313815342963,+0000.0058257046205971,+0000.9919429138451064
+0000.0021380002757931,+0000.0058972221709466,+0000.9919647775532601
+0000.0020466523176961,+0000.0059676310096833,+0000.9919857166726204
+0000.0019573440732315,+0000.0060369043360379,+0000.9920057515907303
+0000.0018700811269749,+0000.0061050161178568,+0000.9920249027551681
+0000.0017848682406354,+0000.0061719410940837,+0000.9920431906652807
+0000.0017017093591117,+0000.0062376547769116,+0000.9920606358639765
+0000.0016206076168147,+0000.0063021334536050,+0000.9920772589295801
+0000.0015415653442515,+0000.0063653541879967,+0000.9920930804677517
+0000.0014645840748660,+0000.0064272948216607,+0000.9921081211034731
+0000.0013896645521300,+0000.0064879339747650,+0000.9921224014731047
+0000.0013168067368804,+0000.0065472510466058,+0000.9921359422165135
+0000.0012460098148959,+0000.0066052262158275,+0000.9921487639692763
+0000.0011772722047093,+0000.0066618404403305,+0000.9921608873549600
+0000.0011105915656485,+0000.0067170754568703,+0000.9921723329774809
+0000.0010459648061023,+0000.0067709137803512,+0000.9921831214135461
+0000.0009833880920030,+0000.0068233387028180,+0000.9921932732051787
+0000.0009228568555232,+0000.0068743342921485,+0000.9922028088523279
+0000.0008643658039791,+0000.0069238853904512,+0000.9922117488055693
+0000.0008079089289355,+0000.0069719776121710,+0000.9922201134588933
+0000.0007534795155063,+0000.0070185973419068,+0000.9922279231425866
+0000.0007010701518459,+0000.0070637317319457,+0000.9922351981162081
+0000.0006506727388250,+0000.0071073686995149,+0000.9922419585616598
+0000.0006022784998843,+0000.0071494969237592,+0000.9922482245763561
+0000.0005558779910629,+0000.0071901058424440,+0000.9922540161664927
+0000.0005114611111928,+0000.0072291856483906,+0000.9922593532404163
+0000.0004690171122557,+0000.0072667272856468,+0000.9922642556020971
+0000.0004285346098955,+0000.0073027224453974,+0000.9922687429447067
+0000.0003900015940810,+0000.0073371635616178,+0000.9922728348443008
+0000.0003534054399129,+0000.0073700438064765,+0000.9922765507536103
+0000.0003187329185698,+0000.0074013570854895,+0000.9922799099959404
+0000.0002859702083866,+0000.0074310980324322,+0000.9922829317591810
+0000.0002551029060603,+0000.0074592620040116,+0000.9922856350899278
+0000.0002261160379775,+0000.0074858450743056,+0000.9922880388877167
+0000.0001989940716570,+0000.0075108440289714,+0000.9922901618993714
+0000.0001737209273026,+0000.0075342563592298,+0000.9922920227134674
+0000.0001502799894603,+0000.0075560802556283,+0000.9922936397549111
+0000.0001286541187742,+0000.0075763146015891,+0000.9922950312796366
+0000.0001088256638344,+0000.0075949589667454,+0000.9922962153694200
+0000.0000907764731132,+0000.0076120136000724,+0000.9922972099268141
+0000.0000744879069824,+0000.0076274794228158,+0000.9922980326702016
+0000.0000599408498064,+0000.0076413580212241,+0000.9922987011289693
+0000.0000471157221059,+0000.0076536516390890,+0000.9922992326388049
+0000.0000359924927866,+0000.0076643631700992,+0000.9922996443371139
+0000.0000265506914270,+0000.0076734961500116,+0000.9922999531585611
+0000.0000187694206199,+0000.0076810547486459,+0000.9923001758307340
+0000.0000126273683624,+0000.0076870437617065,+0000.9923003288699309
+0000.0000081028204891,+0000.0076914686024381,+0000.9923004285770727
+0000.0000051736731419,+0000.0076943352931182,+0000.9923004910337397
+0000.0000038174452733,+0000.0076956504563930,+0000.9923005320983335
+0000.0000040112911755,+0000.0076954213064611,+0000.9923005674023632
+0000.0000057320130314,+0000.0076936556401095,+0000.9923006123468588
+0000.0000089560734822,+0000.0076903618276084,+0000.9923006820989092
+0000.0000136596082059,+0000.0076855488034681,+0000.9923007915883257
+0000.0000198184385021,+0000.0076792260570647,+0000.9923009555044330
+0000.0000274080838775,+0000.0076714036231380,+0000.9923011882929843
+0000.0000364037746273,+0000.0076620920721681,+0000.9923015041532044
+0000.0000467804644082,+0000.0076513025006349,+0000.9923019170349566
+0000.0000585128427966,+0000.0076390465211659,+0000.9923024406360372
+0000.0000715753478283,+0000.0076253362525770,+0000.9923030883995945
+0000.0000859421785145,+0000.0076101843098117,+0000.9923038735116735
+0000.0001015873073296,+0000.0075936037937839,+0000.9923048088988862
+0000.0001184844926656,+0000.0075756082811281,+0000.9923059072262059
+0000.0001366072912486,+0000.0075562118138639,+0000.9923071808948871
+0000.0001559290705133,+0000.0075354288889781,+0000.9923086420405082
+0000.0001764230209306,+0000.0075132744479302,+0000.9923103025311387
+0000.0001980621682834,+0000.0074897638660863,+0000.9923121739656299
+0000.0002208193858873,+0000.0074649129420855,+0000.9923142676720268
+0000.0002446674067508,+0000.0074387378871451,+0000.9923165947061037
+0000.0002695788356718,+0000.0074112553143081,+0000.9923191658500197
+0000.0002955261612646,+0000.0073824822276386,+0000.9923219916110964
+0000.0003224817679153,+0000.0073524360113699,+0000.9923250822207144
+0000.0003504179476601,+0000.0073211344190095,+0000.9923284476333298
+0000.0003793069119832,+0000.0072885955624070,+0000.9923320975256092
+0000.0004091208035296,+0000.0072548379007880,+0000.9923360412956819
+0000.0004398317077301,+0000.0072198802297602,+0000.9923402880625092
+0000.0004714116643341,+0000.0071837416702954,+0000.9923448466653699
