+0000.0083695064698829,+0000.0793476778747643,+0000.9122828156553519
+0000.0083152682022087,+0000.0788334360507306,+0000.9128512957470597
+0000.0082613813209326,+0000.0783225268574348,+0000.9134160918216316
+0000.0082078435530106,+0000.0778149287006393,+0000.9139772277463492
+0000.0081546526399874,+0000.0773106201259144,+0000.9145347272340972
+0000.0081018063379069,+0000.0768095798177368,+0000.9150886138443555
+0000.0080493024172223,+0000.0763117865985937,+0000.9156389109841832
+0000.0079971386627074,+0000.0758172194280934,+0000.9161856419091984
+0000.0079453128733683,+0000.0753258574020805,+0000.9167288297245504
+0000.0078938228623551,+0000.0748376797517573,+0000.9172684973858867
+0000.0078426664568745,+0000.0743526658428108,+0000.9178046677003139
+0000.0077918414981021,+0000.0738707951745444,+0000.9183373633273526
+0000.0077413458410964,+0000.0733920473790163,+0000.9188666067798864
+0000.0076911773547116,+0000.0729164022201828,+0000.9193924204251047
+0000.0076413339215124,+0000.0724438395930462,+0000.9199148264854403
+0000.0075918134376884,+0000.0719743395228101,+0000.9204338470395005
+0000.0075426138129688,+0000.0715078821640378,+0000.9209495040229925
+0000.0074937329705379,+0000.0710444477998177,+0000.9214618192296434
+0000.0074451688469514,+0000.0705840168409332,+0000.9219708143121145
+0000.0073969193920521,+0000.0701265698250382,+0000.9224765107829088
+0000.0073489825688870,+0000.0696720874158376,+0000.9229789300152744
+0000.0073013563536246,+0000.0692205504022733,+0000.9234780932441012
+0000.0072540387354721,+0000.0687719396977150,+0000.9239740215668121
+0000.0072070277165939,+0000.0683262363391565,+0000.9244667359442487
+0000.0071603213120301,+0000.0678834214864174,+0000.9249562572015516
+0000.0071139175496152,+0000.0674434764213486,+0000.9254426060290353
+0000.0070678144698978,+0000.0670063825470447,+0000.9259258029830567
+0000.0070220101260601,+0000.0665721213870598,+0000.9264058684868793
+0000.0069765025838386,+0000.0661406745846295,+0000.9268828228315311
+0000.0069312899214449,+0000.0657120239018969,+0000.9273566861766575
+0000.0068863702294863,+0000.0652861512191444,+0000.9278274785513685
+0000.0068417416108881,+0000.0648630385340299,+0000.9282952198550812
+0000.0067974021808152,+0000.0644426679608279,+0000.9287599298583561
+0000.0067533500665950,+0000.0640250217296756,+0000.9292216282037287
+0000.0067095834076400,+0000.0636100821858239,+0000.9296803344065354
+0000.0066661003553713,+0000.0631978317888928,+0000.9301360678557351
+0000.0066228990731429,+0000.0627882531121324,+0000.9305888478147240
+0000.0065799777361650,+0000.0623813288416875,+0000.9310386934221467
+0000.0065373345314298,+0000.0619770417758675,+0000.9314856236927018
+0000.0064949676576358,+0000.0615753748244217,+0000.9319296575179418
+0000.0064528753251138,+0000.0611763110078175,+0000.9323708136670680
+0000.0064110557557529,+0000.0607798334565250,+0000.9328091107877213
+0000.0063695071829267,+0000.0603859254103052,+0000.9332445674067672
+0000.0063282278514206,+0000.0599945702175030,+0000.9336772019310756
+0000.0062872160173586,+0000.0596057513343445,+0000.9341070326482961
+0000.0062464699481315,+0000.0592194523242397,+0000.9345340777276281
+0000.0062059879223247,+0000.0588356568570882,+0000.9349583552205863
+0000.0061657682296472,+0000.0584543487085908,+0000.9353798830617612
+0000.0061258091708600,+0000.0580755117595650,+0000.9357986790695744
+0000.0060861090577062,+0000.0576991299952640,+0000.9362147609470292
+0000.0060466662128404,+0000.0573251875047019,+0000.9366281462824571
+0000.0060074789697594,+0000.0569536684799815,+0000.9370388525502585
+0000.0059685456727322,+0000.0565845572156276,+0000.9374468971116395
+0000.0059298646767321,+0000.0562178381079239,+0000.9378522972153434
+0000.0058914343473673,+0000.0558534956542545,+0000.9382550699983776
+0000.0058532530608133,+0000.0554915144524495,+0000.9386552324867367
+0000.0058153192037454,+0000.0551318792001349,+0000.9390528015961193
+0000.0057776311732709,+0000.0547745746940866,+0000.9394477941326420
+0000.0057401873768629,+0000.0544195858295888,+0000.9398402267935478
+0000.0057029862322937,+0000.0540668975997958,+0000.9402301161679100
+0000.0056660261675683,+0000.0537164950950994,+0000.9406174787373318
+0000.0056293056208596,+0000.0533683635024982,+0000.9410023308766416
+0000.0055928230404426,+0000.0530224881049733,+0000.9413846888545836
+0000.0055565768846297,+0000.0526788542808662,+0000.9417645688345035
+0000.0055205656217065,+0000.0523374475032617,+0000.9421419868750313
+0000.0054847877298677,+0000.0519982533393745,+0000.9425169589307574
+0000.0054492416971531,+0000.0516612574499396,+0000.9428895008529069
+0000.0054139260213850,+0000.0513264455886070,+0000.9432596283900077
+0000.0053788392101050,+0000.0509938036013398,+0000.9436273571885548
+0000.0053439797805116,+0000.0506633174258168,+0000.9439927027936713
+0000.0053093462593979,+0000.0503349730908384,+0000.9443556806497634
+0000.0052749371830907,+0000.0500087567157365,+0000.9447163061011725
+0000.0052407510973881,+0000.0496846545097886,+0000.9450745943928232
+0000.0052067865574994,+0000.0493626527716347,+0000.9454305606708656
+0000.0051730421279844,+0000.0490427378886995,+0000.9457842199833159
+0000.0051395163826931,+0000.0487248963366166,+0000.9461355872806901
+0000.0051062079047059,+0000.0484091146786577,+0000.9464846774166363
+0000.0050731152862742,+0000.0480953795651649,+0000.9468315051485607
+0000.0050402371287617,+0000.0477836777329870,+0000.9471760851382512
+0000.0050075720425852,+0000.0474739960049188,+0000.9475184319524959
+0000.0049751186471566,+0000.0471663212891450,+0000.9478585600636982
+0000.0049428755708250,+0000.0468606405786868,+0000.9481964838504879
+0000.0049108414508191,+0000.0465569409508523,+0000.9485322175983284
+0000.0048790149331896,+0000.0462552095666913,+0000.9488657755001189
+0000.0048473946727531,+0000.0459554336704518,+0000.9491971716567948
+0000.0048159793330349,+0000.0456576005890423,+0000.9495264200779227
+0000.0047847675862132,+0000.0453616977314953,+0000.9498535346822913
+0000.0047537581130633,+0000.0450677125884362,+0000.9501785292985002
+0000.0047229496029021,+0000.0447756327315543,+0000.9505014176655433
+0000.0046923407535331,+0000.0444854458130778,+0000.9508222134333888
+0000.0046619302711914,+0000.0441971395652523,+0000.9511409301635559
+0000.0046317168704898,+0000.0439107017998221,+0000.9514575813296877
+0000.0046016992743643,+0000.0436261204075158,+0000.9517721803181196
+0000.0045718762140204,+0000.0433433833575338,+0000.9520847404284454
+0000.0045422464288803,+0000.0430624786970408,+0000.9523952748740785
+0000.0045128086665291,+0000.0427833945506603,+0000.9527037967828103
+0000.0044835616826627,+0000.0425061191199728,+0000.9530103191973641
+0000.0044545042410351,+0000.0422306406830176,+0000.9533148550759470
+0000.0044256351134065,+0000.0419569475937969,+0000.9536174172927963
+0000.0043969530794918,+0000.0416850282817843,+0000.9539180186387236
+0000.0043684569269088,+0000.0414148712514355,+0000.9542166718216555
+0000.0043401454511274,+0000.0411464650817025,+0000.9545133894671698
+0000.0043120174554192,+0000.0408797984255512,+0000.9548081841190292
+0000.0042840717508065,+0000.0406148600094818,+0000.9551010682397113
+0000.0042563071560125,+0000.0403516386330523,+0000.9553920542109348
+0000.0042287224974119,+0000.0400901231684054,+0000.9556811543341823
+0000.0042013166089809,+0000.0398303025597977,+0000.9559683808312210
+0000.0041740883322483,+0000.0395721658231334,+0000.9562537458446180
+0000.0041470365162468,+0000.0393157020454991,+0000.9565372614382537
+0000.0041201600174646,+0000.0390609003847034,+0000.9568189395978317
+0000.0040934576997967,+0000.0388077500688182,+0000.9570987922313847
+0000.0040669284344976,+0000.0385562403957237,+0000.9573768311697783
+0000.0040405711001335,+0000.0383063607326561,+0000.9576530681672101
+0000.0040143845825350,+0000.0380581005157579,+0000.9579275149017067
+0000.0039883677747501,+0000.0378114492496321,+0000.9582001829756175
+0000.0039625195769977,+0000.0375663965068979,+0000.9584710839161040
+0000.0039368388966211,+0000.0373229319277505,+0000.9587402291756280
+0000.0039113246480421,+0000.0370810452195230,+0000.9590076301324345
+0000.0038859757527148,+0000.0368407261562515,+0000.9592732980910332
+0000.0038607911390807,+0000.0366019645782429,+0000.9595372442826758
+0000.0038357697425232,+0000.0363647503916456,+0000.9597994798658307
+0000.0038109105053227,+0000.0361290735680224,+0000.9600600159266544
+0000.0037862123766120,+0000.0358949241439272,+0000.9603188634794602
+0000.0037616743123321,+0000.0356622922204839,+0000.9605760334671836
+0000.0037372952751878,+0000.0354311679629673,+0000.9608315367618444
+0000.0037130742346046,+0000.0352015416003883,+0000.9610853841650067
+0000.0036890101666845,+0000.0349734034250805,+0000.9613375864082346
+0000.0036651020541633,+0000.0347467437922896,+0000.9615881541535467
+0000.0036413488863676,+0000.0345215531197663,+0000.9618370979938656
+0000.0036177496591718,+0000.0342978218873612,+0000.9620844284534665
+0000.0035943033749562,+0000.0340755406366218,+0000.9623301559884215
+0000.0035710090425647,+0000.0338546999703935,+0000.9625742909870414
+0000.0035478656772628,+0000.0336352905524218,+0000.9628168437703148
+0000.0035248723006965,+0000.0334173031069582,+0000.9630578245923448
+0000.0035020279408505,+0000.0332007284183675,+0000.9632972436407815
+0000.0034793316320075,+0000.0329855573307389,+0000.9635351110372531
+0000.0034567824147074,+0000.0327717807474985,+0000.9637714368377935
+0000.0034343793357065,+0000.0325593896310252,+0000.9640062310332677
+0000.0034121214479378,+0000.0323483750022683,+0000.9642395035497933
+0000.0033900078104705,+0000.0321387279403682,+0000.9644712642491607
+0000.0033680374884707,+0000.0319304395822792,+0000.9647015229292496
+0000.0033462095531615,+0000.0317235011223950,+0000.9649302893244430
+0000.0033245230817843,+0000.0315179038121763,+0000.9651575731060389
+0000.0033029771575594,+0000.0313136389597811,+0000.9653833838826590
+0000.0032815708696475,+0000.0311106979296975,+0000.9656077312006546
+0000.0032603033131111,+0000.0309090721423781,+0000.9658306245445103
+0000.0032391735888767,+0000.0307087530738780,+0000.9660520733372449
+0000.0032181808036961,+0000.0305097322554940,+0000.9662720869408095
+0000.0031973240701094,+0000.0303120012734069,+0000.9664906746564833
+0000.0031766025064071,+0000.0301155517683255,+0000.9667078457252669
+0000.0031560152365932,+0000.0299203754351339,+0000.9669236093282725
+0000.0031355613903477,+0000.0297264640225396,+0000.9671379745871123
+0000.0031152401029904,+0000.0295338093327253,+0000.9673509505642839
+0000.0030950505154440,+0000.0293424032210022,+0000.9675625462635534
+0000.0030749917741979,+0000.0291522375954655,+0000.9677727706303362
+0000.0030550630312724,+0000.0289633044166528,+0000.9679816325520744
+0000.0030352634441825,+0000.0287755956972037,+0000.9681891408586134
+0000.0030155921759025,+0000.0285891035015226,+0000.9683953043225745
+0000.0029960483948308,+0000.0284038199454430,+0000.9686001316597258
+0000.0029766312747544,+0000.0282197371958943,+0000.9688036315293509
+0000.0029573399948144,+0000.0280368474705707,+0000.9690058125346145
+0000.0029381737394710,+0000.0278551430376023,+0000.9692066832229264
+0000.0029191316984693,+0000.0276746162152278,+0000.9694062520863026
+0000.0029002130668048,+0000.0274952593714705,+0000.9696045275617243
+0000.0028814170446898,+0000.0273170649238151,+0000.9698015180314948
+0000.0028627428375191,+0000.0271400253388872,+0000.9699972318235933
+0000.0028441896558369,+0000.0269641331321354,+0000.9701916772120274
+0000.0028257567153031,+0000.0267893808675141,+0000.9703848624171825
+0000.0028074432366604,+0000.0266157611571698,+0000.9705767956061695
+0000.0027892484457013,+0000.0264432666611285,+0000.9707674848931700
+0000.0027711715732353,+0000.0262718900869852,+0000.9709569383397793
+0000.0027532118550564,+0000.0261016241895962,+0000.9711451639553471
+0000.0027353685319112,+0000.0259324617707724,+0000.9713321696973162
+0000.0027176408494661,+0000.0257643956789751,+0000.9715179634715585
+0000.0027000280582762,+0000.0255974188090136,+0000.9717025531327099
+0000.0026825294137530,+0000.0254315241017451,+0000.9718859464845017
+0000.0026651441761333,+0000.0252667045437759,+0000.9720681512800905
+0000.0026478716104479,+0000.0251029531671653,+0000.9722491752223865
+0000.0026307109864905,+0000.0249402630491307,+0000.9724290259643785
+0000.0026136615787867,+0000.0247786273117552,+0000.9726077111094578
+0000.0025967226665636,+0000.0246180391216968,+0000.9727852382117392
+0000.0025798935337193,+0000.0244584916898993,+0000.9729616147763811
+0000.0025631734687923,+0000.0242999782713057,+0000.9731368482599018
+0000.0025465617649320,+0000.0241424921645725,+0000.9733109460704953
+0000.0025300577198683,+0000.0239860267117871,+0000.9734839155683445
+0000.0025136606358824,+0000.0238305752981856,+0000.9736557640659318
+0000.0024973698197767,+0000.0236761313518740,+0000.9738264988283492
+0000.0024811845828462,+0000.0235226883435495,+0000.9739961270736042
+0000.0024651042408490,+0000.0233702397862250,+0000.9741646559729259
+0000.0024491281139774,+0000.0232187792349549,+0000.9743320926510677
+0000.0024332555268291,+0000.0230683002865622,+0000.9744984441866086
+0000.0024174858083791,+0000.0229187965793686,+0000.9746637176122522
+0000.0024018182919507,+0000.0227702617929245,+0000.9748279199151246
+0000.0023862523151879,+0000.0226226896477428,+0000.9749910580370691
+0000.0023707872200270,+0000.0224760739050328,+0000.9751531388749400
+0000.0023554223526689,+0000.0223304083664367,+0000.9753141692808942
+0000.0023401570635517,+0000.0221856868737675,+0000.9754741560626806
+0000.0023249907073228,+0000.0220419033087488,+0000.9756331059839282
+0000.0023099226428123,+0000.0218990515927560,+0000.9757910257644317
+0000.0022949522330049,+0000.0217571256865592,+0000.9759479220804358
+0000.0022800788450141,+0000.0216161195900684,+0000.9761038015649175
+0000.0022653018500545,+0000.0214760273420791,+0000.9762586708078662
+0000.0022506206234160,+0000.0213368430200211,+0000.9764125363565628
+0000.0022360345444368,+0000.0211985607397074,+0000.9765654047158557
+0000.0022215429964774,+0000.0210611746550859,+0000.9767172823484366
+0000.0022071453668947,+0000.0209246789579921,+0000.9768681756751131
+0000.0021928410470157,+0000.0207890678779036,+0000.9770180910750805
+0000.0021786294321122,+0000.0206543356816962,+0000.9771670348861915
+0000.0021645099213750,+0000.0205204766734013,+0000.9773150134052236
+0000.0021504819178886,+0000.0203874851939653,+0000.9774620328881460
+0000.0021365448286059,+0000.0202553556210103,+0000.9776080995503836
+0000.0021226980643232,+0000.0201240823685967,+0000.9777532195670801
+0000.0021089410396551,+0000.0199936598869864,+0000.9778973990733585
+0000.0020952731730101,+0000.0198640826624087,+0000.9780406441645811
+0000.0020816938865658,+0000.0197353452168273,+0000.9781829608966068
+0000.0020682026062445,+0000.0196074421077082,+0000.9783243552860472
+0000.0020547987616889,+0000.0194803679277900,+0000.9784648333105210
+0000.0020414817862381,+0000.0193541173048553,+0000.9786044009089067
+0000.0020282511169035,+0000.0192286849015032,+0000.9787430639815933
+0000.0020151061943451,+0000.0191040654149244,+0000.9788808283907305
+0000.0020020464628480,+0000.0189802535766761,+0000.9790176999604759
+0000.0019890713702986,+0000.0188572441524600,+0000.9791536844772414
+0000.0019761803681614,+0000.0187350319419009,+0000.9792887876899377
+0000.0019633729114560,+0000.0186136117783264,+0000.9794230153102176
+0000.0019506484587336,+0000.0184929785285490,+0000.9795563730127174
+0000.0019380064720548,+0000.0183731270926487,+0000.9796888664352965
+0000.0019254464169661,+0000.0182540524037578,+0000.9798205011792761
+0000.0019129677624778,+0000.0181357494278463,+0000.9799512828096759
+0000.0019005699810416,+0000.0180182131635094,+0000.9800812168554491
+0000.0018882525485279,+0000.0179014386417557,+0000.9802103088097166
+0000.0018760149442039,+0000.0177854209257975,+0000.9803385641299986
+0000.0018638566507118,+0000.0176701551108421,+0000.9804659882384462
+0000.0018517771540463,+0000.0175556363238839,+0000.9805925865220698
+0000.0018397759435337,+0000.0174418597234992,+0000.9807183643329672
+0000.0018278525118095,+0000.0173288204996407,+0000.9808433269885499
+0000.0018160063547976,+0000.0172165138734348,+0000.9809674797717677
+0000.0018042369716885,+0000.0171049350969794,+0000.9810908279313322
+0000.0017925438649186,+0000.0169940794531429,+0000.9812133766819386
+0000.0017809265401486,+0000.0168839422553650,+0000.9813351312044863
+0000.0017693845062433,+0000.0167745188474588,+0000.9814560966462978
+0000.0017579172752502,+0000.0166658046034134,+0000.9815762781213363
+0000.0017465243623792,+0000.0165577949271988,+0000.9816956807104219
+0000.0017352052859821,+0000.0164504852525714,+0000.9818143094614464
+0000.0017239595675320,+0000.0163438710428810,+0000.9819321693895868
+0000.0017127867316034,+0000.0162379477908791,+0000.9820492654775173
+0000.0017016863058521,+0000.0161327110185281,+0000.9821656026756196
+0000.0016906578209947,+0000.0160281562768123,+0000.9822811859021927
+0000.0016797008107895,+0000.0159242791455496,+0000.9823960200436607
+0000.0016688148120163,+0000.0158210752332046,+0000.9825101099547789
+0000.0016579993644569,+0000.0157185401767031,+0000.9826234604588399
+0000.0016472540108758,+0000.0156166696412477,+0000.9827360763478763
+0000.0016365782970007,+0000.0155154593201343,+0000.9828479623828648
+0000.0016259717715034,+0000.0154149049345702,+0000.9829591232939261
+0000.0016154339859808,+0000.0153150022334932,+0000.9830695637805258
+0000.0016049644949357,+0000.0152157469933916,+0000.9831792885116725
+0000.0015945628557581,+0000.0151171350181263,+0000.9832883021261154
+0000.0015842286287065,+0000.0150191621387527,+0000.9833966092325406
+0000.0015739613768894,+0000.0149218242133449,+0000.9835042144097655
+0000.0015637606662466,+0000.0148251171268203,+0000.9836111222069329
+0000.0015536260655310,+0000.0147290367907660,+0000.9837173371437028
+0000.0015435571462905,+0000.0146335791432655,+0000.9838228637104437
+0000.0015335534828496,+0000.0145387401487275,+0000.9839277063684226
+0000.0015236146522916,+0000.0144445157977146,+0000.9840318695499936
+0000.0015137402344407,+0000.0143509021067746,+0000.9841353576587846
+0000.0015039298118440,+0000.0142578951182715,+0000.9842381750698844
+0000.0014941829697543,+0000.0141654909002184,+0000.9843403261300272
+0000.0014844992961122,+0000.0140736855461113,+0000.9844418151577764
+0000.0014748783815288,+0000.0139824751747639,+0000.9845426464437071
+0000.0014653198192686,+0000.0138918559301435,+0000.9846428242505878
+0000.0014558232052318,+0000.0138018239812080,+0000.9847423528135602
+0000.0014463881379376,+0000.0137123755217440,+0000.9848412363403183
+0000.0014370142185074,+0000.0136235067702058,+0000.9849394790112868
+0000.0014277010506473,+0000.0135352139695555,+0000.9850370849797971
+0000.0014184482406320,+0000.0134474933871043,+0000.9851340583722636
+0000.0014092553972878,+0000.0133603413143547,+0000.9852304032883575
+0000.0014001221319761,+0000.0132737540668435,+0000.9853261238011805
+0000.0013910480585772,+0000.0131877279839862,+0000.9854212239574367
+0000.0013820327934735,+0000.0131022594289224,+0000.9855157077776042
+0000.0013730759555339,+0000.0130173447883616,+0000.9856095792561046
+0000.0013641771660971,+0000.0129329804724310,+0000.9857028423614720
+0000.0013553360489561,+0000.0128491629145232,+0000.9857955010365208
+0000.0013465522303418,+0000.0127658885711459,+0000.9858875591985123
+0000.0013378253389077,+0000.0126831539217718,+0000.9859790207393206
+0000.0013291550057138,+0000.0126009554686895,+0000.9860698895255968
+0000.0013205408642111,+0000.0125192897368566,+0000.9861601693989324
+0000.0013119825502265,+0000.0124381532737516,+0000.9862498641760220
+0000.0013034797019466,+0000.0123575426492287,+0000.9863389776488248
+0000.0012950319599032,+0000.0122774544553726,+0000.9864275135847244
+0000.0012866389669577,+0000.0121978853063543,+0000.9865154757266881
+0000.0012783003682861,+0000.0121188318382883,+0000.9866028677934258
+0000.0012700158113637,+0000.0120402907090898,+0000.9866896934795466
+0000.0012617849459510,+0000.0119622585983340,+0000.9867759564557151
+0000.0012536074240778,+0000.0118847322071154,+0000.9868616603688068
+0000.0012454829000296,+0000.0118077082579086,+0000.9869468088420620
+0000.0012374110303319,+0000.0117311834944293,+0000.9870314054752389
+0000.0012293914737367,+0000.0116551546814969,+0000.9871154538447665
+0000.0012214238912072,+0000.0115796186048981,+0000.9871989575038949
+0000.0012135079459042,+0000.0115045720712501,+0000.9872819199828459
+0000.0012056433031713,+0000.0114300119078666,+0000.9873643447889623
+0000.0011978296305211,+0000.0113559349626230,+0000.9874462354068562
+0000.0011900665976208,+0000.0112823381038232,+0000.9875275952985562
+0000.0011823538762788,+0000.0112092182200677,+0000.9876084279036537
+0000.0011746911404301,+0000.0111365722201215,+0000.9876887366394486
+0000.0011670780661232,+0000.0110643970327837,+0000.9877685249010933
+0000.0011595143315059,+0000.0109926896067574,+0000.9878477960617369
+0000.0011519996168121,+0000.0109214469105212,+0000.9879265534726670
+0000.0011445336043478,+0000.0108506659322005,+0000.9880048004634520
+0000.0011371159784782,+0000.0107803436794404,+0000.9880825403420816
+0000.0011297464256138,+0000.0107104771792795,+0000.9881597763951069
+0000.0011224246341978,+0000.0106410634780234,+0000.9882365118877788
+0000.0011151502946924,+0000.0105720996411209,+0000.9883127500641868
+0000.0011079230995658,+0000.0105035827530389,+0000.9883884941473954
+0000.0011007427432793,+0000.0104355099171399,+0000.9884637473395808
+0000.0010936089222746,+0000.0103678782555591,+0000.9885385128221662
+0000.0010865213349605,+0000.0103006849090831,+0000.9886127937559563
+0000.0010794796817003,+0000.0102339270370286,+0000.9886865932812710
+0000.0010724836647995,+0000.0101676018171226,+0000.9887599145180777
+0000.0010655329884928,+0000.0101017064453831,+0000.9888327605661239
+0000.0010586273589317,+0000.0100362381360003,+0000.9889051345050678
+0000.0010517664841721,+0000.0099711941212193,+0000.9889770393946085
+0000.0010449500741620,+0000.0099065716512223,+0000.9890484782746155
+0000.0010381778407292,+0000.0098423679940133,+0000.9891194541652574
+0000.0010314494975690,+0000.0097785804353018,+0000.9891899700671289
+0000.0010247647602325,+0000.0097152062783887,+0000.9892600289613787
+0000.0010181233461139,+0000.0096522428440517,+0000.9893296338098342
+0000.0010115249744393,+0000.0095896874704324,+0000.9893987875551281
+0000.0010049693662542,+0000.0095275375129238,+0000.9894674931208218
+0000.0009984562444122,+0000.0094657903440581,+0000.9895357534115294
+0000.0009919853335629,+0000.0094044433533962,+0000.9896035713130407
+0000.0009855563601404,+0000.0093434939474169,+0000.9896709496924424
+0000.0009791690523520,+0000.0092829395494074,+0000.9897378913982404
+0000.0009728231401661,+0000.0092227775993542,+0000.9898043992604795
+0000.0009665183553014,+0000.0091630055538353,+0000.9898704760908630
+0000.0009602544312154,+0000.0091036208859123,+0000.9899361246828721
+0000.0009540311030927,+0000.0090446210850235,+0000.9900013478118835
+0000.0009478481078343,+0000.0089860036568783,+0000.9900661482352872
+0000.0009417051840466,+0000.0089277661233510,+0000.9901305286926022
+0000.0009356020720295,+0000.0088699060223767,+0000.9901944919055936
+0000.0009295385137666,+0000.0088124209078468,+0000.9902580405783865
+0000.0009235142529132,+0000.0087553083495057,+0000.9903211773975810
+0000.0009175290347863,+0000.0086985659328482,+0000.9903839050323654
+0000.0009115826063531,+0000.0086421912590172,+0000.9904462261346295
+0000.0009056747162211,+0000.0085861819447025,+0000.9905081433390762
+0000.0008998051146267,+0000.0085305356220397,+0000.9905696592633333
+0000.0008939735534253,+0000.0084752499385107,+0000.9906307765080637
+0000.0008881797860803,+0000.0084203225568434,+0000.9906914976570760
+0000.0008824235676528,+0000.0083657511549139,+0000.9907518252774330
+0000.0008767046547917,+0000.0083115334256473,+0000.9908117619195608
+0000.0008710228057225,+0000.0082576670769210,+0000.9908713101173562
+0000.0008653777802382,+0000.0082041498314672,+0000.9909304723882942
+0000.0008597693396882,+0000.0081509794267770,+0000.9909892512335344
+0000.0008541972469685,+0000.0080981536150048,+0000.9910476491380263
+0000.0008486612665120,+0000.0080456701628727,+0000.9911056685706149
+0000.0008431611642783,+0000.0079935268515769,+0000.9911633119841444
+0000.0008376967077435,+0000.0079417214766931,+0000.9912205818155629
+0000.0008322676658909,+0000.0078902518480840,+0000.9912774804860246
+0000.0008268738092011,+0000.0078391157898063,+0000.9913340104009922
+0000.0008215149096418,+0000.0077883111400187,+0000.9913901739503390
+0000.0008161907406590,+0000.0077378357508907,+0000.9914459735084499
+0000.0008109010771667,+0000.0076876874885117,+0000.9915014114343211
+0000.0008056456955377,+0000.0076378642328008,+0000.9915564900716610
+0000.0008004243735943,+0000.0075883638774171,+0000.9916112117489881
+0000.0007952368905984,+0000.0075391843296708,+0000.9916655787797303
+0000.0007900830272427,+0000.0074903235104347,+0000.9917195934623221
+0000.0007849625656412,+0000.0074417793540561,+0000.9917732580803023
+0000.0007798752893199,+0000.0073935498082696,+0000.9918265749024100
+0000.0007748209832079,+0000.0073456328341106,+0000.9918795461826810
+0000.0007697994336279,+0000.0072980264058286,+0000.9919321741605429
+0000.0007648104282878,+0000.0072507285108020,+0000.9919844610609098
+0000.0007598537562710,+0000.0072037371494526,+0000.9920364090942759
+0000.0007549292080280,+0000.0071570503351616,+0000.9920880204568100
+0000.0007500365753674,+0000.0071106660941850,+0000.9921392973304471
+0000.0007451756514469,+0000.0070645824655708,+0000.9921902418829819
+0000.0007403462307649,+0000.0070187975010755,+0000.9922408562681592
+0000.0007355481091516,+0000.0069733092650821,+0000.9922911426257659
+0000.0007307810837603,+0000.0069281158345182,+0000.9923411030817211
+0000.0007260449530591,+0000.0068832152987746,+0000.9923907397481659
+0000.0007213395168220,+0000.0068386057596246,+0000.9924400547235530
+0000.0007166645761210,+0000.0067942853311437,+0000.9924890500927349
+0000.0007120199333169,+0000.0067502521396302,+0000.9925377279270525
+0000.0007074053920516,+0000.0067065043235253,+0000.9925860902844226
+0000.0007028207572397,+0000.0066630400333352,+0000.9926341392094247
+0000.0006982658350600,+0000.0066198574315521,+0000.9926818767333875
+0000.0006937404329473,+0000.0065769546925773,+0000.9927293048744750
+0000.0006892443595846,+0000.0065343300026434,+0000.9927764256377716
+0000.0006847774248948,+0000.0064919815597380,+0000.9928232410153668
+0000.0006803394400326,+0000.0064499075735274,+0000.9928697529864396
+0000.0006759302173766,+0000.0064081062652809,+0000.9929159635173422
+0000.0006715495705213,+0000.0063665758677954,+0000.9929618745616829
+0000.0006671973142695,+0000.0063253146253213,+0000.9930074880604089
+0000.0006628732646240,+0000.0062843207934874,+0000.9930528059418883
+0000.0006585772387802,+0000.0062435926392280,+0000.9930978301219915
+0000.0006543090551181,+0000.0062031284407090,+0000.9931425625041725
+0000.0006500685331950,+0000.0061629264872555,+0000.9931870049795491
+0000.0006458554937375,+0000.0061229850792794,+0000.9932311594269828
+0000.0006416697586340,+0000.0060833025282073,+0000.9932750277131585
+0000.0006375111509273,+0000.0060438771564094,+0000.9933186116926630
+0000.0006333794948070,+0000.0060047072971284,+0000.9933619132080642
+0000.0006292746156022,+0000.0059657912944094,+0000.9934049340899881
+0000.0006251963397740,+0000.0059271275030291,+0000.9934476761571965
+0000.0006211444949081,+0000.0058887142884273,+0000.9934901412166643
+0000.0006171189097076,+0000.0058505500266368,+0000.9935323310636552
+0000.0006131194139860,+0000.0058126331042155,+0000.9935742474817981
+0000.0006091458386594,+0000.0057749619181778,+0000.9936158922431625
+0000.0006051980157400,+0000.0057375348759267,+0000.9936572671083329
+0000.0006012757783286,+0000.0057003503951870,+0000.9936983738264840
+0000.0005973789606078,+0000.0056634069039380,+0000.9937392141354539
+0000.0005935073978345,+0000.0056267028403470,+0000.9937797897618181
+0000.0005896609263337,+0000.0055902366527035,+0000.9938201024209624
+0000.0005858393834909,+0000.0055540067993535,+0000.9938601538171552
+0000.0005820426077455,+0000.0055180117486345,+0000.9938999456436196
+0000.0005782704385842,+0000.0054822499788102,+0000.9939394795826052
+0000.0005745227165337,+0000.0054467199780068,+0000.9939787573054590
+0000.0005707992831543,+0000.0054114202441488,+0000.9940177804726963
+0000.0005670999810333,+0000.0053763492848956,+0000.9940565507340706
+0000.0005634246537779,+0000.0053415056175781,+0000.9940950697286435
+0000.0005597731460091,+0000.0053068877691365,+0000.9941333390848539
+0000.0005561453033549,+0000.0052724942760576,+0000.9941713604205871
+0000.0005525409724435,+0000.0052383236843132,+0000.9942091353432428
+0000.0005489600008973,+0000.0052043745492986,+0000.9942466654498037
+0000.0005454022373264,+0000.0051706454357712,+0000.9942839523269020
+0000.0005418675313217,+0000.0051371349177903,+0000.9943209975508875
+0000.0005383557334491,+0000.0051038415786566,+0000.9943578026878938
+0000.0005348666952429,+0000.0050707640108524,+0000.9943943692939042
