+0000.0078927898545191,+0000.2030749774408942,+0000.7890322327045870
+0000.0078616996052753,+0000.2022750509342206,+0000.7898632494605045
+0000.0078307318226527,+0000.2014782753938385,+0000.7906909927835092
+0000.0077998860242489,+0000.2006846384078738,+0000.7915154755678777
+0000.0077691617295614,+0000.1998941276133436,+0000.7923367106570954
+0000.0077385584599805,+0000.1991067306959636,+0000.7931547108440563
+0000.0077080757387817,+0000.1983224353899561,+0000.7939694888712626
+0000.0076777130911180,+0000.1975412294778591,+0000.7947810574310232
+0000.0076474700440131,+0000.1967631007903361,+0000.7955894291656512
+0000.0076173461263534,+0000.1959880372059861,+0000.7963946166676608
+0000.0075873408688813,+0000.1952160266511554,+0000.7971966324799636
+0000.0075574538041872,+0000.1944470570997490,+0000.7979954890960641
+0000.0075276844667030,+0000.1936811165730433,+0000.7987911989602540
+0000.0074980323926941,+0000.1929181931395001,+0000.7995837744678062
+0000.0074684971202526,+0000.1921582749145798,+0000.8003732279651679
+0000.0074390781892901,+0000.1914013500605572,+0000.8011595717501530
+0000.0074097751415305,+0000.1906474067863363,+0000.8019428180721334
+0000.0073805875205027,+0000.1898964333472674,+0000.8027229791322301
+0000.0073515148715337,+0000.1891484180449634,+0000.8035000670835031
+0000.0073225567417415,+0000.1884033492271181,+0000.8042740940311407
+0000.0072937126800277,+0000.1876612152873243,+0000.8050450720326483
+0000.0072649822370712,+0000.1869220046648935,+0000.8058130130980357
+0000.0072363649653204,+0000.1861857058446753,+0000.8065779291900047
+0000.0072078604189868,+0000.1854523073568783,+0000.8073398322241353
+0000.0071794681540378,+0000.1847217977768914,+0000.8080987340690713
+0000.0071511877281898,+0000.1839941657251057,+0000.8088546465467049
+0000.0071230187009014,+0000.1832693998667376,+0000.8096075814323614
+0000.0070949606333665,+0000.1825474889116516,+0000.8103575504549824
+0000.0070670130885075,+0000.1818284216141852,+0000.8111045652973079
+0000.0070391756309682,+0000.1811121867729729,+0000.8118486375960594
+0000.0070114478271077,+0000.1803987732307725,+0000.8125897789421204
+0000.0069838292449928,+0000.1796881698742907,+0000.8133280008807171
+0000.0069563194543919,+0000.1789803656340104,+0000.8140633149115983
+0000.0069289180267682,+0000.1782753494840179,+0000.8147957324892147
+0000.0069016245352726,+0000.1775731104418314,+0000.8155252650228968
+0000.0068744385547376,+0000.1768736375682298,+0000.8162519238770334
+0000.0068473596616703,+0000.1761769199670825,+0000.8169757203712480
+0000.0068203874342462,+0000.1754829467851792,+0000.8176966657805753
+0000.0067935214523022,+0000.1747917072120615,+0000.8184147713356371
+0000.0067667612973301,+0000.1741031904798537,+0000.8191300482228170
+0000.0067401065524705,+0000.1734173858630960,+0000.8198425075844343
+0000.0067135568025058,+0000.1727342826785765,+0000.8205521605189185
+0000.0066871116338540,+0000.1720538702851653,+0000.8212590180809815
+0000.0066607706345625,+0000.1713761380836489,+0000.8219630912817895
+0000.0066345333943009,+0000.1707010755165645,+0000.8226643910891355
+0000.0066083995043555,+0000.1700286720680360,+0000.8233629284276094
+0000.0065823685576224,+0000.1693589172636101,+0000.8240587141787684
+0000.0065564401486012,+0000.1686918006700930,+0000.8247517591813067
+0000.0065306138733890,+0000.1680273118953881,+0000.8254420742312238
+0000.0065048893296738,+0000.1673654405883339,+0000.8261296700819933
+0000.0064792661167282,+0000.1667061764385427,+0000.8268145574447301
+0000.0064537438354034,+0000.1660495091762403,+0000.8274967469883572
+0000.0064283220881230,+0000.1653954285721060,+0000.8281762493397720
+0000.0064030004788764,+0000.1647439244371128,+0000.8288530750840118
+0000.0063777786132130,+0000.1640949866223691,+0000.8295272347644189
+0000.0063526560982362,+0000.1634486050189604,+0000.8301987388828045
+0000.0063276325425966,+0000.1628047695577921,+0000.8308675978996123
+0000.0063027075564868,+0000.1621634702094324,+0000.8315338222340819
+0000.0062778807516344,+0000.1615246969839559,+0000.8321974222644106
+0000.0062531517412970,+0000.1608884399307886,+0000.8328584083279155
+0000.0062285201402550,+0000.1602546891385521,+0000.8335167907211939
+0000.0062039855648066,+0000.1596234347349099,+0000.8341725797002845
+0000.0061795476327614,+0000.1589946668864132,+0000.8348257854808264
+0000.0061552059634342,+0000.1583683757983478,+0000.8354764182382189
+0000.0061309601776396,+0000.1577445517145818,+0000.8361244881077796
+0000.0061068098976858,+0000.1571231849174129,+0000.8367700051849023
+0000.0060827547473687,+0000.1565042657274180,+0000.8374129795252144
+0000.0060587943519660,+0000.1558877845033016,+0000.8380534211447336
+0000.0060349283382316,+0000.1552737316417460,+0000.8386913400200234
+0000.0060111563343895,+0000.1546620975772619,+0000.8393267460883496
+0000.0059874779701284,+0000.1540528727820386,+0000.8399596492478340
+0000.0059638928765955,+0000.1534460477657967,+0000.8405900593576089
+0000.0059404006863908,+0000.1528416130756391,+0000.8412179862379711
+0000.0059170010335618,+0000.1522395592959049,+0000.8418434396705343
+0000.0058936935535972,+0000.1516398770480216,+0000.8424664293983822
+0000.0058704778834219,+0000.1510425569903599,+0000.8430869651262193
+0000.0058473536613906,+0000.1504475898180877,+0000.8437050565205227
+0000.0058243205272829,+0000.1498549662630253,+0000.8443207132096929
+0000.0058013781222970,+0000.1492646770935009,+0000.8449339447842031
+0000.0057785260890447,+0000.1486767131142072,+0000.8455447607967491
+0000.0057557640715454,+0000.1480910651660576,+0000.8461531707623980
+0000.0057330917152208,+0000.1475077241260437,+0000.8467591841587365
+0000.0057105086668893,+0000.1469266809070935,+0000.8473628104260182
+0000.0056880145747606,+0000.1463479264579296,+0000.8479640589673109
+0000.0056656090884300,+0000.1457714517629280,+0000.8485629391486431
+0000.0056432918588730,+0000.1451972478419780,+0000.8491594602991500
+0000.0056210625384402,+0000.1446253057503422,+0000.8497536317112186
+0000.0055989207808514,+0000.1440556165785171,+0000.8503454626406326
+0000.0055768662411904,+0000.1434881714520943,+0000.8509349623067164
+0000.0055548985758998,+0000.1429229615316226,+0000.8515221398924787
+0000.0055330174427753,+0000.1423599780124696,+0000.8521070045447562
+0000.0055112225009608,+0000.1417992121246852,+0000.8526895653743550
+0000.0054895134109427,+0000.1412406551328648,+0000.8532698314561936
+0000.0054678898345448,+0000.1406842983360130,+0000.8538478118294434
+0000.0054463514349230,+0000.1401301330674083,+0000.8544235154976699
+0000.0054248978765600,+0000.1395781506944679,+0000.8549969514289733
+0000.0054035288252602,+0000.1390283426186137,+0000.8555681285561273
+0000.0053822439481444,+0000.1384807002751376,+0000.8561370557767192
+0000.0053610429136447,+0000.1379352151330686,+0000.8567037419532878
+0000.0053399253914991,+0000.1373918786950400,+0000.8572681959134619
+0000.0053188910527467,+0000.1368506824971566,+0000.8578304264500978
+0000.0052979395697223,+0000.1363116181088631,+0000.8583904423214157
+0000.0052770706160513,+0000.1357746771328127,+0000.8589482522511370
+0000.0052562838666450,+0000.1352398512047365,+0000.8595038649286195
+0000.0052355789976950,+0000.1347071319933129,+0000.8600572890089931
+0000.0052149556866685,+0000.1341765112000380,+0000.8606085331132945
+0000.0051944136123031,+0000.1336479805590964,+0000.8611576058286016
+0000.0051739524546020,+0000.1331215318372320,+0000.8617045157081670
+0000.0051535718948287,+0000.1325971568336205,+0000.8622492712715517
+0000.0051332716155025,+0000.1320748473797408,+0000.8627918810047576
+0000.0051130513003931,+0000.1315545953392485,+0000.8633323533603593
+0000.0050929106345158,+0000.1310363926078486,+0000.8638706967576365
+0000.0050728493041267,+0000.1305202311131697,+0000.8644069195827044
+0000.0050528669967179,+0000.1300061028146379,+0000.8649410301886451
+0000.0050329634010123,+0000.1294939997033517,+0000.8654730368956369
+0000.0050131382069591,+0000.1289839138019571,+0000.8660029479910848
+0000.0049933911057285,+0000.1284758371645236,+0000.8665307717297488
+0000.0049737217897077,+0000.1279697618764204,+0000.8670565163338729
+0000.0049541299524952,+0000.1274656800541927,+0000.8675801899933131
+0000.0049346152888965,+0000.1269635838454393,+0000.8681018008656651
+0000.0049151774949195,+0000.1264634654286902,+0000.8686213570763912
+0000.0048958162677694,+0000.1259653170132848,+0000.8691388667189468
+0000.0048765313058440,+0000.1254691308392502,+0000.8696543378549068
+0000.0048573223087293,+0000.1249748991771807,+0000.8701677785140909
+0000.0048381889771947,+0000.1244826143281173,+0000.8706791966946889
+0000.0048191310131882,+0000.1239922686234278,+0000.8711886003633850
+0000.0048001481198317,+0000.1235038544246871,+0000.8716959974554821
+0000.0047812400014168,+0000.1230173641235585,+0000.8722013958750257
+0000.0047624063633998,+0000.1225327901416751,+0000.8727048034949261
+0000.0047436469123971,+0000.1220501249305216,+0000.8732062281570822
+0000.0047249613561810,+0000.1215693609713170,+0000.8737056776725028
+0000.0047063494036748,+0000.1210904907748971,+0000.8742031598214290
+0000.0046878107649482,+0000.1206135068815981,+0000.8746986823534546
+0000.0046693451512132,+0000.1201384018611405,+0000.8751922529876471
+0000.0046509522748193,+0000.1196651683125130,+0000.8756838794126686
+0000.0046326318492490,+0000.1191937988638575,+0000.8761735692868944
+0000.0046143835891134,+0000.1187242861723541,+0000.8766613302385333
+0000.0045962072101480,+0000.1182566229241068,+0000.8771471698657461
+0000.0045781024292076,+0000.1177908018340296,+0000.8776310957367637
+0000.0045600689642628,+0000.1173268156457328,+0000.8781131153900052
+0000.0045421065343947,+0000.1168646571314104,+0000.8785932363341957
+0000.0045242148597914,+0000.1164043190917270,+0000.8790714660484824
+0000.0045063936617429,+0000.1159457943557059,+0000.8795478119825521
+0000.0044886426626371,+0000.1154890757806175,+0000.8800222815567463
+0000.0044709615859555,+0000.1150341562518679,+0000.8804948821621775
+0000.0044533501562688,+0000.1145810286828880,+0000.8809656211608442
+0000.0044358080992325,+0000.1141296860150231,+0000.8814345058857452
+0000.0044183351415831,+0000.1136801212174233,+0000.8819015436409945
+0000.0044009310111331,+0000.1132323272869335,+0000.8823667417019342
+0000.0043835954367675,+0000.1127862972479846,+0000.8828301073152487
+0000.0043663281484391,+0000.1123420241524847,+0000.8832916476990771
+0000.0043491288771643,+0000.1118995010797109,+0000.8837513700431255
+0000.0043319973550193,+0000.1114587211362017,+0000.8842092815087798
+0000.0043149333151355,+0000.1110196774556492,+0000.8846653892292161
+0000.0042979364916956,+0000.1105823631987924,+0000.8851197003095128
+0000.0042810066199293,+0000.1101467715533108,+0000.8855722218267607
+0000.0042641434361094,+0000.1097128957337179,+0000.8860229608301736
+0000.0042473466775472,+0000.1092807289812558,+0000.8864719243411979
+0000.0042306160825892,+0000.1088502645637897,+0000.8869191193536220
+0000.0042139513906122,+0000.1084214957757035,+0000.8873645528336852
+0000.0041973523420198,+0000.1079944159377946,+0000.8878082317201865
+0000.0041808186782381,+0000.1075690183971704,+0000.8882501629245924
+0000.0041643501417119,+0000.1071452965271445,+0000.8886903533311444
+0000.0041479464759003,+0000.1067232437271335,+0000.8891288097969671
+0000.0041316074252729,+0000.1063028534225541,+0000.8895655391521737
+0000.0041153327353063,+0000.1058841190647208,+0000.8900005481999737
+0000.0040991221524790,+0000.1054670341307438,+0000.8904338437167779
+0000.0040829754242688,+0000.1050515921234275,+0000.8908654324523044
+0000.0040668922991478,+0000.1046377865711690,+0000.8912953211296839
+0000.0040508725265789,+0000.1042256110278578,+0000.8917235164455640
+0000.0040349158570121,+0000.1038150590727748,+0000.8921500250702138
+0000.0040190220418803,+0000.1034061243104926,+0000.8925748536476278
+0000.0040031908335953,+0000.1029988003707761,+0000.8929980087956293
+0000.0039874219855446,+0000.1025930809084826,+0000.8934194971059735
+0000.0039717152520867,+0000.1021889596034636,+0000.8938393251444503
+0000.0039560703885480,+0000.1017864301604663,+0000.8942574994509864
+0000.0039404871512185,+0000.1013854863090348,+0000.8946740265397474
+0000.0039249652973484,+0000.1009861218034135,+0000.8950889128992389
+0000.0039095045851437,+0000.1005883304224489,+0000.8955021649924081
+0000.0038941047737634,+0000.1001921059694933,+0000.8959137892567440
+0000.0038787656233147,+0000.0997974422723079,+0000.8963237921043781
+0000.0038634868948501,+0000.0994043331829667,+0000.8967321799221839
+0000.0038482683503631,+0000.0990127725777610,+0000.8971389590718766
+0000.0038331097527848,+0000.0986227543571038,+0000.8975441358901121
+0000.0038180108659802,+0000.0982342724454347,+0000.8979477166885858
+0000.0038029714547444,+0000.0978473207911253,+0000.8983497077541309
+0000.0037879912847990,+0000.0974618933663851,+0000.8987501153488165
+0000.0037730701227883,+0000.0970779841671675,+0000.8991489457100448
+0000.0037582077362760,+0000.0966955872130762,+0000.8995462050506483
+0000.0037434038937414,+0000.0963146965472722,+0000.8999418995589870
+0000.0037286583645756,+0000.0959353062363806,+0000.9003360353990443
+0000.0037139709190781,+0000.0955574103703989,+0000.9007286187105233
+0000.0036993413284534,+0000.0951810030626043,+0000.9011196556089426
+0000.0036847693648071,+0000.0948060784494622,+0000.9015091521857310
+0000.0036702548011425,+0000.0944326306905348,+0000.9018971145083230
+0000.0036557974113570,+0000.0940606539683904,+0000.9022835486202528
+0000.0036413969702388,+0000.0936901424885125,+0000.9026684605412491
+0000.0036270532534630,+0000.0933210904792093,+0000.9030518562673280
+0000.0036127660375886,+0000.0929534921915247,+0000.9034337417708870
+0000.0035985351000545,+0000.0925873418991476,+0000.9038141230007981
+0000.0035843602191765,+0000.0922226338983234,+0000.9041930058825003
+0000.0035702411741434,+0000.0918593625077652,+0000.9045703963180917
+0000.0035561777450140,+0000.0914975220685648,+0000.9049463001864215
+0000.0035421697127133,+0000.0911371069441050,+0000.9053207233431820
+0000.0035282168590294,+0000.0907781115199714,+0000.9056936716209995
+0000.0035143189666098,+0000.0904205302038655,+0000.9060651508295249
+0000.0035004758189583,+0000.0900643574255172,+0000.9064351667555247
+0000.0034866872004315,+0000.0897095876365978,+0000.9068037251629710
+0000.0034729528962352,+0000.0893562153106340,+0000.9071708317931311
+0000.0034592726924216,+0000.0890042349429219,+0000.9075364923646568
+0000.0034456463758854,+0000.0886536410504406,+0000.9079007125736742
+0000.0034320737343610,+0000.0883044281717676,+0000.9082634980938716
+0000.0034185545564187,+0000.0879565908669930,+0000.9086248545765885
+0000.0034050886314618,+0000.0876101237176352,+0000.9089847876509032
+0000.0033916757497229,+0000.0872650213265565,+0000.9093433029237207
+0000.0033783157022612,+0000.0869212783178788,+0000.9097004059798601
+0000.0033650082809588,+0000.0865788893368999,+0000.9100561023821414
+0000.0033517532785175,+0000.0862378490500103,+0000.9104103976714724
+0000.0033385504884558,+0000.0858981521446097,+0000.9107632973669346
+0000.0033253997051055,+0000.0855597933290248,+0000.9111148069658698
+0000.0033123007236086,+0000.0852227673324265,+0000.9114649319439652
+0000.0032992533399138,+0000.0848870689047476,+0000.9118136777553388
+0000.0032862573507740,+0000.0845526928166016,+0000.9121610498326247
+0000.0032733125537422,+0000.0842196338592008,+0000.9125070535870573
+0000.0032604187471693,+0000.0838878868442753,+0000.9128516944085557
+0000.0032475757302003,+0000.0835574466039920,+0000.9131949776658079
+0000.0032347833027713,+0000.0832283079908746,+0000.9135369087063543
+0000.0032220412656067,+0000.0829004658777228,+0000.9138774928566707
+0000.0032093494202156,+0000.0825739151575327,+0000.9142167354222519
+0000.0031967075688892,+0000.0822486507434173,+0000.9145546416876936
+0000.0031841155146975,+0000.0819246675685272,+0000.9148912169167754
+0000.0031715730614858,+0000.0816019605859718,+0000.9152264663525425
+0000.0031590800138727,+0000.0812805247687404,+0000.9155603952173871
+0000.0031466361772459,+0000.0809603551096239,+0000.9158930087131303
+0000.0031342413577599,+0000.0806414466211374,+0000.9162243120211028
+0000.0031218953623329,+0000.0803237943354416,+0000.9165543103022257
+0000.0031095979986434,+0000.0800073933042661,+0000.9168830086970907
+0000.0030973490751276,+0000.0796922385988320,+0000.9172104123260405
+0000.0030851484009763,+0000.0793783253097753,+0000.9175365262892485
+0000.0030729957861319,+0000.0790656485470702,+0000.9178613556667981
+0000.0030608910412855,+0000.0787542034399531,+0000.9181849055187616
+0000.0030488339778737,+0000.0784439851368467,+0000.9185071808852798
+0000.0030368244080761,+0000.0781349888052844,+0000.9188281867866397
+0000.0030248621448119,+0000.0778272096318351,+0000.9191479282233531
+0000.0030129470017376,+0000.0775206428220279,+0000.9194664101762346
+0000.0030010787932433,+0000.0772152836002779,+0000.9197836376064790
+0000.0029892573344504,+0000.0769111272098114,+0000.9200996154557383
+0000.0029774824412087,+0000.0766081689125922,+0000.9204143486461992
+0000.0029657539300932,+0000.0763064039892472,+0000.9207278420806597
+0000.0029540716184014,+0000.0760058277389936,+0000.9210401006426051
+0000.0029424353241506,+0000.0757064354795650,+0000.9213511291962845
+0000.0029308448660749,+0000.0754082225471390,+0000.9216609325867863
+0000.0029193000636223,+0000.0751111842962641,+0000.9219695156401136
+0000.0029078007369523,+0000.0748153160997880,+0000.9222768831632598
+0000.0028963467069324,+0000.0745206133487845,+0000.9225830399442831
+0000.0028849377951362,+0000.0742270714524826,+0000.9228879907523813
+0000.0028735738238396,+0000.0739346858381947,+0000.9231917403379657
+0000.0028622546160190,+0000.0736434519512452,+0000.9234942934327358
+0000.0028509799953479,+0000.0733533652548998,+0000.9237956547497523
+0000.0028397497861944,+0000.0730644212302946,+0000.9240958289835111
+0000.0028285638136185,+0000.0727766153763658,+0000.9243948208100158
+0000.0028174219033691,+0000.0724899432097799,+0000.9246926348868512
+0000.0028063238818817,+0000.0722044002648632,+0000.9249892758532553
+0000.0027952695762755,+0000.0719199820935327,+0000.9252847483301920
+0000.0027842588143504,+0000.0716366842652268,+0000.9255790569204230
+0000.0027732914245849,+0000.0713545023668362,+0000.9258722062085790
+0000.0027623672361330,+0000.0710734320026351,+0000.9261642007612321
+0000.0027514860788218,+0000.0707934687942126,+0000.9264550451269657
+0000.0027406477831486,+0000.0705146083804050,+0000.9267447438364467
+0000.0027298521802783,+0000.0702368464172272,+0000.9270333014024946
+0000.0027190991020411,+0000.0699601785778057,+0000.9273207223201533
+0000.0027083883809295,+0000.0696846005523105,+0000.9276070110667600
+0000.0026977198500958,+0000.0694101080478886,+0000.9278921721020157
+0000.0026870933433495,+0000.0691366967885968,+0000.9281762098680538
+0000.0026765086951548,+0000.0688643625153349,+0000.9284591287895103
+0000.0026659657406281,+0000.0685931009857798,+0000.9287409332735922
+0000.0026554643155349,+0000.0683229079743193,+0000.9290216277101458
+0000.0026450042562880,+0000.0680537792719860,+0000.9293012164717260
+0000.0026345853999444,+0000.0677857106863920,+0000.9295797039136636
+0000.0026242075842030,+0000.0675186980416635,+0000.9298570943741336
+0000.0026138706474020,+0000.0672527371783756,+0000.9301333921742224
+0000.0026035744285164,+0000.0669878239534880,+0000.9304086016179957
+0000.0025933187671556,+0000.0667239542402798,+0000.9306827269925647
+0000.0025831035035605,+0000.0664611239282857,+0000.9309557725681539
+0000.0025729284786015,+0000.0661993289232318,+0000.9312277425981667
+0000.0025627935337760,+0000.0659385651469719,+0000.9314986413192522
+0000.0025526985112053,+0000.0656788285374237,+0000.9317684729513711
+0000.0025426432536330,+0000.0654201150485059,+0000.9320372416978613
+0000.0025326276044220,+0000.0651624206500749,+0000.9323049517455033
+0000.0025226514075522,+0000.0649057413278621,+0000.9325716072645859
+0000.0025127145076180,+0000.0646500730834116,+0000.9328372124089706
+0000.0025028167498261,+0000.0643954119340174,+0000.9331017713161567
+0000.0024929579799928,+0000.0641417539126619,+0000.9333652881073454
+0000.0024831380445419,+0000.0638890950679537,+0000.9336277668875046
+0000.0024733567905020,+0000.0636374314640663,+0000.9338892117454319
+0000.0024636140655043,+0000.0633867591806766,+0000.9341496267538193
+0000.0024539097177803,+0000.0631370743129040,+0000.9344090159693159
+0000.0024442435961592,+0000.0628883729712494,+0000.9346673834325916
+0000.0024346155500656,+0000.0626406512815350,+0000.9349247331683995
+0000.0024250254295175,+0000.0623939053848432,+0000.9351810691856394
+0000.0024154730851235,+0000.0621481314374573,+0000.9354363954774192
+0000.0024059583680807,+0000.0619033256108012,+0000.9356907160211182
+0000.0023964811301722,+0000.0616594840913798,+0000.9359440347784481
+0000.0023870412237653,+0000.0614166030807195,+0000.9361963556955154
+0000.0023776385018084,+0000.0611746787953093,+0000.9364476827028825
+0000.0023682728178294,+0000.0609337074665417,+0000.9366980197156290
+0000.0023589440259333,+0000.0606936853406540,+0000.9369473706334129
+0000.0023496519807994,+0000.0604546086786697,+0000.9371957393405311
+0000.0023403965376797,+0000.0602164737563407,+0000.9374431297059798
+0000.0023311775523963,+0000.0599792768640887,+0000.9376895455835151
+0000.0023219948813394,+0000.0597430143069477,+0000.9379349908117131
+0000.0023128483814645,+0000.0595076824045065,+0000.9381794692140291
+0000.0023037379102909,+0000.0592732774908514,+0000.9384229845988578
+0000.0022946633258990,+0000.0590397959145088,+0000.9386655407595922
+0000.0022856244869282,+0000.0588072340383886,+0000.9389071414746831
+0000.0022766212525750,+0000.0585755882397275,+0000.9391477905076975
+0000.0022676534825901,+0000.0583448549100324,+0000.9393874916073774
+0000.0022587210372771,+0000.0581150304550244,+0000.9396262485076985
+0000.0022498237774894,+0000.0578861112945826,+0000.9398640649279278
+0000.0022409615646290,+0000.0576580938626887,+0000.9401009445726822
+0000.0022321342606434,+0000.0574309746073708,+0000.9403368911319856
+0000.0022233417280242,+0000.0572047499906489,+0000.9405719082813268
+0000.0022145838298046,+0000.0569794164884790,+0000.9408059996817163
+0000.0022058604295572,+0000.0567549705906988,+0000.9410391689797439
+0000.0021971713913922,+0000.0565314088009726,+0000.9412714198076352
+0000.0021885165799549,+0000.0563087276367370,+0000.9415027557833080
+0000.0021798958604237,+0000.0560869236291469,+0000.9417331805104293
+0000.0021713090985084,+0000.0558659933230210,+0000.9419626975784705
+0000.0021627561604475,+0000.0556459332767883,+0000.9421913105627642
+0000.0021542369130065,+0000.0554267400624342,+0000.9424190230245593
+0000.0021457512234756,+0000.0552084102654476,+0000.9426458385110768
+0000.0021372989596680,+0000.0549909404847672,+0000.9428717605555648
+0000.0021288799899173,+0000.0547743273327287,+0000.9430967926773539
+0000.0021204941830760,+0000.0545585674350121,+0000.9433209383819118
+0000.0021121414085130,+0000.0543436574305892,+0000.9435442011608977
+0000.0021038215361119,+0000.0541295939716709,+0000.9437665844922171
+0000.0020955344362688,+0000.0539163737236554,+0000.9439880918400757
+0000.0020872799798903,+0000.0537039933650761,+0000.9442087266550335
+0000.0020790580383914,+0000.0534924495875500,+0000.9444284923740585
+0000.0020708684836939,+0000.0532817390957258,+0000.9446473924205802
+0000.0020627111882239,+0000.0530718586072331,+0000.9448654302045429
+0000.0020545860249100,+0000.0528628048526308,+0000.9450826091224592
+0000.0020464928671813,+0000.0526545745753563,+0000.9452989325574622
+0000.0020384315889657,+0000.0524471645316752,+0000.9455144038793589
+0000.0020304020646876,+0000.0522405714906299,+0000.9457290264446824
+0000.0020224041692659,+0000.0520347922339902,+0000.9459428035967438
+0000.0020144377781124,+0000.0518298235562023,+0000.9461557386656851
+0000.0020065027671296,+0000.0516256622643397,+0000.9463678349685305
+0000.0019985990127087,+0000.0514223051780529,+0000.9465790958092382
+0000.0019907263917281,+0000.0512197491295200,+0000.9467895244787516
+0000.0019828847815509,+0000.0510179909633974,+0000.9469991242550514
+0000.0019750740600235,+0000.0508170275367705,+0000.9472078984032057
+0000.0019672941054731,+0000.0506168557191051,+0000.9474158501754215
+0000.0019595447967067,+0000.0504174723921982,+0000.9476229828110948
+0000.0019518260130083,+0000.0502188744501297,+0000.9478292995368618
+0000.0019441376341375,+0000.0500210587992138,+0000.9480348035666484
+0000.0019364795403276,+0000.0498240223579513,+0000.9482394981017208
+0000.0019288516122836,+0000.0496277620569808,+0000.9484433863307353
+0000.0019212537311805,+0000.0494322748390315,+0000.9486464714297876
+0000.0019136857786612,+0000.0492375576588756,+0000.9488487565624628
+0000.0019061476368351,+0000.0490436074832804,+0000.9490502448798841
+0000.0018986391882757,+0000.0488504212909614,+0000.9492509395207626
+0000.0018911603160190,+0000.0486579960725352,+0000.9494508436114454
+0000.0018837109035622,+0000.0484663288304726,+0000.9496499602659649
+0000.0018762908348608,+0000.0482754165790516,+0000.9498482925860873
+0000.0018688999943278,+0000.0480852563443116,+0000.9500458436613602
+0000.0018615382668315,+0000.0478958451640062,+0000.9502426165691620
+0000.0018542055376935,+0000.0477071800875579,+0000.9504386143747483
+0000.0018469016926873,+0000.0475192581760115,+0000.9506338401313009
+0000.0018396266180362,+0000.0473320765019885,+0000.9508282968799749
+0000.0018323802004119,+0000.0471456321496417,+0000.9510219876499461
+0000.0018251623269323,+0000.0469599222146096,+0000.9512149154584578
+0000.0018179728851600,+0000.0467749438039711,+0000.9514070833108687
+0000.0018108117631006,+0000.0465906940362006,+0000.9515984942006986
+0000.0018036788492006,+0000.0464071700411229,+0000.9517891511096762
+0000.0017965740323463,+0000.0462243689598689,+0000.9519790570077845
+0000.0017894972018614,+0000.0460422879448304,+0000.9521682148533079
+0000.0017824482475056,+0000.0458609241596164,+0000.9523566275928778
+0000.0017754270594729,+0000.0456802747790086,+0000.9525442981615182
+0000.0017684335283899,+0000.0455003369889174,+0000.9527312294826925
+0000.0017614675453138,+0000.0453211079863381,+0000.9529174244683479
+0000.0017545290017311,+0000.0451425849793072,+0000.9531028860189614
+0000.0017476177895559,+0000.0449647651868590,+0000.9532876170235849
+0000.0017407338011277,+0000.0447876458389822,+0000.9534716203598900
+0000.0017338769292102,+0000.0446112241765767,+0000.9536548988942130
+0000.0017270470669898,+0000.0444354974514107,+0000.9538374554815994
+0000.0017202441080733,+0000.0442604629260780,+0000.9540192929658485
+0000.0017134679464866,+0000.0440861178739552,+0000.9542004141795580
+0000.0017067184766734,+0000.0439124595791591,+0000.9543808219441674
+0000.0016999955934927,+0000.0437394853365048,+0000.9545605190700025
+0000.0016932991922180,+0000.0435671924514630,+0000.9547395083563189
+0000.0016866291685353,+0000.0433955782401186,+0000.9549177925913460
+0000.0016799854185412,+0000.0432246400291286,+0000.9550953745523301
+0000.0016733678387421,+0000.0430543751556803,+0000.9552722570055775
+0000.0016667763260515,+0000.0428847809674503,+0000.9554484427064981
+0000.0016602107777895,+0000.0427158548225626,+0000.9556239343996479
+0000.0016536710916802,+0000.0425475940895480,+0000.9557987348187719
+0000.0016471571658508,+0000.0423799961473025,+0000.9559728466868467
+0000.0016406688988299,+0000.0422130583850471,+0000.9561462727161230
+0000.0016342061895455,+0000.0420467782022868,+0000.9563190156081677
+0000.0016277689373240,+0000.0418811530087699,+0000.9564910780539060
+0000.0016213570418882,+0000.0417161802244483,+0000.9566624627336634
+0000.0016149704033560,+0000.0415518572794366,+0000.9568331723172073
+0000.0016086089222387,+0000.0413881816139723,+0000.9570032094637890
+0000.0016022724994393,+0000.0412251506783761,+0000.9571725768221845
+0000.0015959610362516,+0000.0410627619330122,+0000.9573412770307361
+0000.0015896744343578,+0000.0409010128482483,+0000.9575093127173938
+0000.0015834125958276,+0000.0407399009044168,+0000.9576766864997556
+0000.0015771754231163,+0000.0405794235917749,+0000.9578434009851087
+0000.0015709628190636,+0000.0404195784104663,+0000.9580094587704701
+0000.0015647746868917,+0000.0402603628704814,+0000.9581748624426267
+0000.0015586109302044,+0000.0401017744916192,+0000.9583396145781763
+0000.0015524714529847,+0000.0399438108034482,+0000.9585037177435670
+0000.0015463561595943,+0000.0397864693452682,+0000.9586671744951375
+0000.0015402649547713,+0000.0396297476660718,+0000.9588299873791569
+0000.0015341977436291,+0000.0394736433245064,+0000.9589921589318645
+0000.0015281544316550,+0000.0393181538888359,+0000.9591536916795091
+0000.0015221349247085,+0000.0391632769369032,+0000.9593145881383884
+0000.0015161391290199,+0000.0390090100560920,+0000.9594748508148881
+0000.0015101669511890,+0000.0388553508432896,+0000.9596344822055214
+0000.0015042182981833,+0000.0387022969048494,+0000.9597934847969674
+0000.0014982930773369,+0000.0385498458565533,+0000.9599518610661099
+0000.0014923911963489,+0000.0383979953235751,+0000.9601096134800761
+0000.0014865125632819,+0000.0382467429404430,+0000.9602667444962751
