+0000.0079909648123793,+0000.1950789021048622,+0000.7969301330827583
+0000.0079586518024593,+0000.1942900628465591,+0000.7977512853509815
+0000.0079264694563738,+0000.1935044134122522,+0000.7985691171313739
+0000.0078944172457618,+0000.1927219409032749,+0000.7993836418509631
+0000.0078624946443987,+0000.1919426324731186,+0000.8001948728824825
+0000.0078307011281876,+0000.1911664753272220,+0000.8010028235445903
+0000.0077990361751505,+0000.1903934567227608,+0000.8018075071020886
+0000.0077674992654204,+0000.1896235639684387,+0000.8026089367661409
+0000.0077360898812319,+0000.1888567844242788,+0000.8034071256944892
+0000.0077048075069134,+0000.1880931055014166,+0000.8042020869916700
+0000.0076736516288784,+0000.1873325146618927,+0000.8049938337092289
+0000.0076426217356170,+0000.1865749994184472,+0000.8057823788459357
+0000.0076117173176875,+0000.1858205473343151,+0000.8065677353479974
+0000.0075809378677083,+0000.1850691460230213,+0000.8073499161092704
+0000.0075502828803492,+0000.1843207831481780,+0000.8081289339714728
+0000.0075197518523235,+0000.1835754464232818,+0000.8089048017243947
+0000.0074893442823793,+0000.1828331236115119,+0000.8096775321061087
+0000.0074590596712918,+0000.1820938025255298,+0000.8104471378031783
+0000.0074288975218546,+0000.1813574710272782,+0000.8112136314508671
+0000.0073988573388719,+0000.1806241170277827,+0000.8119770256333453
+0000.0073689386291501,+0000.1798937284869528,+0000.8127373328838969
+0000.0073391409014901,+0000.1791662934133845,+0000.8134945656851253
+0000.0073094636666787,+0000.1784417998641629,+0000.8142487364691583
+0000.0072799064374811,+0000.1777202359446670,+0000.8149998576178519
+0000.0072504687286325,+0000.1770015898083736,+0000.8157479414629939
+0000.0072211500568305,+0000.1762858496566634,+0000.8164930002865062
+0000.0071919499407266,+0000.1755730037386268,+0000.8172350463206466
+0000.0071628679009192,+0000.1748630403508713,+0000.8179740917482095
+0000.0071339034599447,+0000.1741559478373295,+0000.8187101487027257
+0000.0071050561422705,+0000.1734517145890672,+0000.8194432292686622
+0000.0070763254742867,+0000.1727503290440933,+0000.8201733454816199
+0000.0070477109842986,+0000.1720517796871697,+0000.8209005093285316
+0000.0070192122025187,+0000.1713560550496225,+0000.8216247327478586
+0000.0069908286610593,+0000.1706631437091535,+0000.8223460276297870
+0000.0069625598939246,+0000.1699730342896525,+0000.8230644058164227
+0000.0069344054370030,+0000.1692857154610112,+0000.8237798791019857
+0000.0069063648280598,+0000.1686011759389364,+0000.8244924592330037
+0000.0068784376067291,+0000.1679194044847653,+0000.8252021579085056
+0000.0068506233145069,+0000.1672403899052806,+0000.8259089867802125
+0000.0068229214947430,+0000.1665641210525269,+0000.8266129574527300
+0000.0067953316926339,+0000.1658905868236281,+0000.8273140814837381
+0000.0067678534552148,+0000.1652197761606041,+0000.8280123703841811
+0000.0067404863313530,+0000.1645516780501903,+0000.8287078356184567
+0000.0067132298717396,+0000.1638862815236560,+0000.8294004886046044
+0000.0066860836288829,+0000.1632235756566251,+0000.8300903407144921
+0000.0066590471571004,+0000.1625635495688959,+0000.8307774032740037
+0000.0066321200125120,+0000.1619061924242630,+0000.8314616875632250
+0000.0066053017530324,+0000.1612514934303393,+0000.8321432048166283
+0000.0065785919383639,+0000.1605994418383789,+0000.8328219662232571
+0000.0065519901299893,+0000.1599500269431003,+0000.8334979829269102
+0000.0065254958911646,+0000.1593032380825111,+0000.8341712660263242
+0000.0064991087869117,+0000.1586590646377324,+0000.8348418265753558
+0000.0064728283840117,+0000.1580174960328250,+0000.8355096755831631
+0000.0064466542509972,+0000.1573785217346156,+0000.8361748240143870
+0000.0064205859581456,+0000.1567421312525236,+0000.8368372827893307
+0000.0063946230774720,+0000.1561083141383891,+0000.8374970627841387
+0000.0063687651827222,+0000.1554770599863016,+0000.8381541748309761
+0000.0063430118493654,+0000.1548483584324286,+0000.8388086297182058
+0000.0063173626545877,+0000.1542221991548460,+0000.8394604381905661
+0000.0062918171772847,+0000.1535985718733681,+0000.8401096109493470
+0000.0062663749980550,+0000.1529774663493793,+0000.8407561586525655
+0000.0062410356991930,+0000.1523588723856659,+0000.8414000919151409
+0000.0062157988646822,+0000.1517427798262484,+0000.8420414213090691
+0000.0061906640801885,+0000.1511291785562149,+0000.8426801573635964
+0000.0061656309330528,+0000.1505180585015555,+0000.8433163105653915
+0000.0061406990122851,+0000.1499094096289960,+0000.8439498913587186
+0000.0061158679085572,+0000.1493032219458340,+0000.8445809101456084
+0000.0060911372141959,+0000.1486994854997744,+0000.8452093772860293
+0000.0060665065231767,+0000.1480981903787662,+0000.8458353030980568
+0000.0060419754311168,+0000.1474993267108396,+0000.8464586978580433
+0000.0060175435352688,+0000.1469028846639439,+0000.8470795718007870
+0000.0059932104345136,+0000.1463088544457866,+0000.8476979351196995
+0000.0059689757293543,+0000.1457172263036718,+0000.8483137979669736
+0000.0059448390219094,+0000.1451279905243407,+0000.8489271704537497
+0000.0059207999159062,+0000.1445411374338119,+0000.8495380626502816
+0000.0058968580166746,+0000.1439566573972226,+0000.8501464845861025
+0000.0058730129311403,+0000.1433745408186705,+0000.8507524462501890
+0000.0058492642678183,+0000.1427947781410561,+0000.8513559575911254
+0000.0058256116368070,+0000.1422173598459258,+0000.8519570285172670
+0000.0058020546497811,+0000.1416422764533160,+0000.8525556688969027
+0000.0057785929199859,+0000.1410695185215968,+0000.8531518885584172
+0000.0057552260622303,+0000.1404990766473175,+0000.8537456972904520
+0000.0057319536928809,+0000.1399309414650522,+0000.8543371048420667
+0000.0057087754298557,+0000.1393651036472457,+0000.8549261209228983
+0000.0056856908926176,+0000.1388015539040608,+0000.8555127552033214
+0000.0056626997021684,+0000.1382402829832253,+0000.8560970173146062
+0000.0056398014810422,+0000.1376812816698804,+0000.8566789168490773
+0000.0056169958532997,+0000.1371245407864296,+0000.8572584633602706
+0000.0055942824445217,+0000.1365700511923874,+0000.8578356663630907
+0000.0055716608818029,+0000.1360178037842301,+0000.8584105353339668
+0000.0055491307937463,+0000.1354677894952453,+0000.8589830797110083
+0000.0055266918104562,+0000.1349199992953840,+0000.8595533088941596
+0000.0055043435635330,+0000.1343744241911119,+0000.8601212322453549
+0000.0054820856860668,+0000.1338310552252616,+0000.8606868590886714
+0000.0054599178126310,+0000.1332898834768860,+0000.8612501987104828
+0000.0054378395792772,+0000.1327509000611113,+0000.8618112603596113
+0000.0054158506235283,+0000.1322140961289915,+0000.8623700532474801
+0000.0053939505843730,+0000.1316794628673632,+0000.8629265865482636
+0000.0053721391022600,+0000.1311469914987006,+0000.8634808693990392
+0000.0053504158190917,+0000.1306166732809714,+0000.8640329108999366
+0000.0053287803782188,+0000.1300884995074936,+0000.8645827201142874
+0000.0053072324244339,+0000.1295624615067922,+0000.8651303060687737
+0000.0052857716039660,+0000.1290385506424570,+0000.8656756777535767
+0000.0052643975644749,+0000.1285167583130010,+0000.8662188441225239
+0000.0052431099550447,+0000.1279970759517186,+0000.8667598140932364
+0000.0052219084261790,+0000.1274794950265457,+0000.8672985965472750
+0000.0052007926297943,+0000.1269640070399190,+0000.8678352003302864
+0000.0051797622192148,+0000.1264506035286369,+0000.8683696342521481
+0000.0051588168491664,+0000.1259392760637202,+0000.8689019070871131
+0000.0051379561757714,+0000.1254300162502742,+0000.8694320275739541
+0000.0051171798565425,+0000.1249228157273503,+0000.8699600044161070
+0000.0050964875503773,+0000.1244176661678090,+0000.8704858462818135
+0000.0050758789175527,+0000.1239145592781836,+0000.8710095618042635
+0000.0050553536197194,+0000.1234134867985432,+0000.8715311595817371
+0000.0050349113198964,+0000.1229144405023577,+0000.8720506481777457
+0000.0050145516824650,+0000.1224174121963624,+0000.8725680361211723
+0000.0049942743731640,+0000.1219223937204240,+0000.8730833319064116
+0000.0049740790590837,+0000.1214293769474060,+0000.8735965439935101
+0000.0049539654086604,+0000.1209383537830356,+0000.8741076808083037
+0000.0049339330916715,+0000.1204493161657707,+0000.8746167507425575
+0000.0049139817792295,+0000.1199622560666678,+0000.8751237621541024
+0000.0048941111437769,+0000.1194771654892499,+0000.8756287233669731
+0000.0048743208590805,+0000.1189940364693751,+0000.8761316426715442
+0000.0048546106002268,+0000.1185128610751063,+0000.8766325283246668
+0000.0048349800436156,+0000.1180336314065806,+0000.8771313885498037
+0000.0048154288669555,+0000.1175563395958797,+0000.8776282315371645
+0000.0047959567492585,+0000.1170809778069010,+0000.8781230654438403
+0000.0047765633708342,+0000.1166075382352282,+0000.8786158983939374
+0000.0047572484132852,+0000.1161360131080043,+0000.8791067384787103
+0000.0047380115595016,+0000.1156663946838028,+0000.8795955937566955
+0000.0047188524936556,+0000.1151986752525014,+0000.8800824722538428
+0000.0046997709011968,+0000.1147328471351551,+0000.8805673819636479
+0000.0046807664688465,+0000.1142689026838703,+0000.8810503308472830
+0000.0046618388845928,+0000.1138068342816791,+0000.8815313268337279
+0000.0046429878376857,+0000.1133466343424142,+0000.8820103778198999
+0000.0046242130186316,+0000.1128882953105845,+0000.8824874916707838
+0000.0046055141191884,+0000.1124318096612510,+0000.8829626762195605
+0000.0045868908323606,+0000.1119771698999032,+0000.8834359392677361
+0000.0045683428523938,+0000.1115243685623361,+0000.8839072885852700
+0000.0045498698747703,+0000.1110733982145277,+0000.8843767319107019
+0000.0045314715962035,+0000.1106242514525169,+0000.8848442769512794
+0000.0045131477146334,+0000.1101769209022820,+0000.8853099313830844
+0000.0044948979292214,+0000.1097313992196195,+0000.8857737028511591
+0000.0044767219403452,+0000.1092876790900234,+0000.8862355989696312
+0000.0044586194495945,+0000.1088457532285658,+0000.8866956273218396
+0000.0044405901597652,+0000.1084056143797765,+0000.8871537954604582
+0000.0044226337748552,+0000.1079672553175243,+0000.8876101109076204
+0000.0044047500000596,+0000.1075306688448980,+0000.8880645811550423
+0000.0043869385417651,+0000.1070958477940890,+0000.8885172136641458
+0000.0043691991075462,+0000.1066627850262726,+0000.8889680158661811
+0000.0043515314061594,+0000.1062314734314917,+0000.8894169951623488
+0000.0043339351475393,+0000.1058019059285394,+0000.8898641589239212
+0000.0043164100427931,+0000.1053740754648434,+0000.8903095144923635
+0000.0042989558041965,+0000.1049479750163493,+0000.8907530691794542
+0000.0042815721451884,+0000.1045235975874064,+0000.8911948302674052
+0000.0042642587803667,+0000.1041009362106519,+0000.8916348050089815
+0000.0042470154254832,+0000.1036799839468969,+0000.8920730006276200
+0000.0042298417974392,+0000.1032607338850126,+0000.8925094243175482
+0000.0042127376142807,+0000.1028431791418166,+0000.8929440832439027
+0000.0041957025951939,+0000.1024273128619600,+0000.8933769845428461
+0000.0041787364605006,+0000.1020131282178148,+0000.8938081353216846
+0000.0041618389316533,+0000.1016006184093619,+0000.8942375426589847
+0000.0041450097312311,+0000.1011897766640793,+0000.8946652136046895
+0000.0041282485829348,+0000.1007805962368311,+0000.8950911551802342
+0000.0041115552115824,+0000.1003730704097565,+0000.8955153743786612
+0000.0040949293431047,+0000.0999671924921598,+0000.8959378781647356
+0000.0040783707045408,+0000.0995629558204005,+0000.8963586734750587
+0000.0040618790240337,+0000.0991603537577836,+0000.8967777672181827
+0000.0040454540308254,+0000.0987593796944511,+0000.8971951662747235
+0000.0040290954552529,+0000.0983600270472731,+0000.8976108774974740
+0000.0040128030287437,+0000.0979622892597398,+0000.8980249077115166
+0000.0039965764838112,+0000.0975661598018540,+0000.8984372637143349
+0000.0039804155540506,+0000.0971716321700238,+0000.8988479522759256
+0000.0039643199741343,+0000.0967786998869558,+0000.8992569801389099
+0000.0039482894798075,+0000.0963873565015489,+0000.8996643540186436
+0000.0039323238078840,+0000.0959975955887881,+0000.9000700806033278
+0000.0039164226962419,+0000.0956094107496394,+0000.9004741665541186
+0000.0039005858838192,+0000.0952227956109444,+0000.9008766185052363
+0000.0038848131106097,+0000.0948377438253157,+0000.9012774430640745
+0000.0038691041176583,+0000.0944542490710329,+0000.9016766468113087
+0000.0038534586470573,+0000.0940723050519388,+0000.9020742363010038
+0000.0038378764419418,+0000.0936919054973357,+0000.9024702180607224
+0000.0038223572464855,+0000.0933130441618829,+0000.9028645985916315
+0000.0038069008058967,+0000.0929357148254938,+0000.9032573843686094
+0000.0037915068664140,+0000.0925599112932341,+0000.9036485818403519
+0000.0037761751753020,+0000.0921856273952196,+0000.9040381974294783
+0000.0037609054808474,+0000.0918128569865155,+0000.9044262375326370
+0000.0037456975323548,+0000.0914415939470352,+0000.9048127085206099
+0000.0037305510801425,+0000.0910718321814396,+0000.9051976167384178
+0000.0037154658755382,+0000.0907035656190376,+0000.9055809685054240
+0000.0037004416708755,+0000.0903367882136860,+0000.9059627701154384
+0000.0036854782194894,+0000.0899714939436903,+0000.9063430278368202
+0000.0036705752757121,+0000.0896076768117059,+0000.9067217479125819
+0000.0036557325948695,+0000.0892453308446397,+0000.9070989365604907
+0000.0036409499332768,+0000.0888844500935519,+0000.9074745999731713
+0000.0036262270482345,+0000.0885250286335583,+0000.9078487443182072
+0000.0036115636980246,+0000.0881670605637333,+0000.9082213757382421
+0000.0035969596419064,+0000.0878105400070126,+0000.9085925003510810
+0000.0035824146401129,+0000.0874554611100972,+0000.9089621242497898
+0000.0035679284538464,+0000.0871018180433570,+0000.9093302535027965
+0000.0035535008452750,+0000.0867496050007349,+0000.9096968941539899
+0000.0035391315775285,+0000.0863988161996520,+0000.9100620522228193
+0000.0035248204146945,+0000.0860494458809122,+0000.9104257337043932
+0000.0035105671218145,+0000.0857014883086078,+0000.9107879445695775
+0000.0034963714648802,+0000.0853549377700256,+0000.9111486907650940
+0000.0034822332108294,+0000.0850097885755526,+0000.9115079782136177
+0000.0034681521275426,+0000.0846660350585829,+0000.9118658128138742
+0000.0034541279838387,+0000.0843236715754247,+0000.9122222004407363
+0000.0034401605494714,+0000.0839826925052076,+0000.9125771469453208
+0000.0034262495951256,+0000.0836430922497901,+0000.9129306581550840
+0000.0034123948924135,+0000.0833048652336679,+0000.9132827398739183
+0000.0033985962138705,+0000.0829680059038825,+0000.9136333978822465
+0000.0033848533329523,+0000.0826325087299297,+0000.9139826379371175
+0000.0033711660240303,+0000.0822983682036691,+0000.9143304657723003
+0000.0033575340623885,+0000.0819655788392333,+0000.9146768870983779
+0000.0033439572242192,+0000.0816341351729383,+0000.9150219076028421
+0000.0033304352866203,+0000.0813040317631935,+0000.9153655329501859
+0000.0033169680275905,+0000.0809752631904123,+0000.9157077687819968
+0000.0033035552260265,+0000.0806478240569235,+0000.9160486207170496
+0000.0032901966617191,+0000.0803217089868821,+0000.9163880943513985
+0000.0032768921153493,+0000.0799969126261816,+0000.9167261952584687
+0000.0032636413684853,+0000.0796734296423658,+0000.9170629289891485
+0000.0032504442035783,+0000.0793512547245414,+0000.9173983010718800
+0000.0032373004039592,+0000.0790303825832906,+0000.9177323170127499
+0000.0032242097538354,+0000.0787108079505844,+0000.9180649822955800
+0000.0032111720382864,+0000.0783925255796961,+0000.9183963023820173
+0000.0031981870432611,+0000.0780755302451152,+0000.9187262827116235
+0000.0031852545555739,+0000.0777598167424616,+0000.9190549287019644
+0000.0031723743629011,+0000.0774453798883999,+0000.9193822457486988
+0000.0031595462537779,+0000.0771322145205549,+0000.9197082392256670
+0000.0031467700175942,+0000.0768203154974261,+0000.9200329144849795
+0000.0031340454445919,+0000.0765096776983038,+0000.9203562768571041
+0000.0031213723258608,+0000.0762002960231849,+0000.9206783316509540
+0000.0031087504533357,+0000.0758921653926890,+0000.9209990841539749
+0000.0030961796197927,+0000.0755852807479755,+0000.9213185396322315
+0000.0030836596188456,+0000.0752796370506598,+0000.9216367033304943
+0000.0030711902449432,+0000.0749752292827311,+0000.9219535804723253
+0000.0030587712933651,+0000.0746720524464702,+0000.9222691762601644
+0000.0030464025602190,+0000.0743701015643667,+0000.9225834958754140
+0000.0030340838424369,+0000.0740693716790380,+0000.9228965444785249
+0000.0030218149377720,+0000.0737698578531475,+0000.9232083272090803
+0000.0030095956447953,+0000.0734715551693238,+0000.9235188491858807
+0000.0029974257628924,+0000.0731744587300797,+0000.9238281155070276
+0000.0029853050922601,+0000.0728785636577321,+0000.9241361312500075
+0000.0029732334339030,+0000.0725838650943215,+0000.9244429014717751
+0000.0029612105896306,+0000.0722903582015329,+0000.9247484312088361
+0000.0029492363620536,+0000.0719980381606156,+0000.9250527254773304
+0000.0029373105545811,+0000.0717069001723046,+0000.9253557892731139
+0000.0029254329714170,+0000.0714169394567417,+0000.9256576275718410
+0000.0029136034175570,+0000.0711281512533967,+0000.9259582453290459
+0000.0029018216987853,+0000.0708405308209900,+0000.9262576474802243
+0000.0028900876216714,+0000.0705540734374138,+0000.9265558389409143
+0000.0028784009935672,+0000.0702687743996554,+0000.9268528246067770
+0000.0028667616226034,+0000.0699846290237195,+0000.9271486093536767
+0000.0028551693176865,+0000.0697016326445514,+0000.9274431980377617
+0000.0028436238884960,+0000.0694197806159606,+0000.9277365954955430
+0000.0028321251454808,+0000.0691390683105442,+0000.9280288065439746
+0000.0028206728998563,+0000.0688594911196113,+0000.9283198359805320
+0000.0028092669636012,+0000.0685810444531068,+0000.9286096885832915
+0000.0027979071494548,+0000.0683037237395368,+0000.9288983691110080
+0000.0027865932709134,+0000.0680275244258927,+0000.9291858823031935
+0000.0027753251422273,+0000.0677524419775773,+0000.9294722328801950
+0000.0027641025783984,+0000.0674784718783295,+0000.9297574255432717
+0000.0027529253951762,+0000.0672056096301508,+0000.9300414649746725
+0000.0027417934090555,+0000.0669338507532313,+0000.9303243558377128
+0000.0027307064372731,+0000.0666631907858759,+0000.9306061027768506
+0000.0027196642978047,+0000.0663936252844313,+0000.9308867104177635
+0000.0027086668093624,+0000.0661251498232130,+0000.9311661833674242
+0000.0026977137913909,+0000.0658577599944326,+0000.9314445262141761
+0000.0026868050640654,+0000.0655914514081253,+0000.9317217435278088
+0000.0026759404482881,+0000.0653262196920783,+0000.9319978398596331
+0000.0026651197656854,+0000.0650620604917583,+0000.9322728197425558
+0000.0026543428386050,+0000.0647989694702407,+0000.9325466876911538
+0000.0026436094901130,+0000.0645369423081379,+0000.9328194482017486
+0000.0026329195439909,+0000.0642759747035288,+0000.9330911057524798
+0000.0026222728247329,+0000.0640160623718876,+0000.9333616648033789
+0000.0026116691575428,+0000.0637572010460142,+0000.9336311297964425
+0000.0026011083683312,+0000.0634993864759634,+0000.9338995051557047
+0000.0025905902837128,+0000.0632426144289758,+0000.9341667952873108
+0000.0025801147310032,+0000.0629868806894077,+0000.9344330045795886
+0000.0025696815382165,+0000.0627321810586623,+0000.9346981374031206
+0000.0025592905340621,+0000.0624785113551207,+0000.9349621981108166
+0000.0025489415479421,+0000.0622258674140730,+0000.9352251910379842
+0000.0025386344099485,+0000.0619742450876504,+0000.9354871205024005
+0000.0025283689508603,+0000.0617236402447564,+0000.9357479908043825
+0000.0025181450021408,+0000.0614740487709999,+0000.9360078062268586
+0000.0025079623959347,+0000.0612254665686266,+0000.9362665710354380
+0000.0024978209650657,+0000.0609778895564526,+0000.9365242894784810
+0000.0024877205430332,+0000.0607313136697970,+0000.9367809657871690
+0000.0024776609640102,+0000.0604857348604152,+0000.9370366041755738
+0000.0024676420628400,+0000.0602411490964324,+0000.9372912088407267
+0000.0024576636750339,+0000.0599975523622776,+0000.9375447839626877
+0000.0024477256367682,+0000.0597549406586174,+0000.9377973337046136
+0000.0024378277848818,+0000.0595133100022906,+0000.9380488622128268
+0000.0024279699568733,+0000.0592726564262426,+0000.9382993736168834
+0000.0024181519908983,+0000.0590329759794603,+0000.9385488720296407
+0000.0024083737257671,+0000.0587942647269074,+0000.9387973615473247
+0000.0023986350009416,+0000.0585565187494596,+0000.9390448462495981
+0000.0023889356565330,+0000.0583197341438405,+0000.9392913301996259
+0000.0023792755332989,+0000.0580839070225570,+0000.9395368174441434
+0000.0023696544726408,+0000.0578490335138363,+0000.9397813120135221
+0000.0023600723166018,+0000.0576151097615615,+0000.9400248179218359
+0000.0023505289078635,+0000.0573821319252088,+0000.9402673391669270
+0000.0023410240897437,+0000.0571500961797843,+0000.9405088797304714
+0000.0023315577061937,+0000.0569189987157611,+0000.9407494435780446
+0000.0023221296017959,+0000.0566888357390170,+0000.9409890346591865
+0000.0023127396217612,+0000.0564596034707720,+0000.9412276569074662
+0000.0023033876119264,+0000.0562312981475262,+0000.9414653142405468
+0000.0022940734187516,+0000.0560039160209985,+0000.9417020105602494
+0000.0022847968893178,+0000.0557774533580642,+0000.9419377497526173
+0000.0022755578713244,+0000.0555519064406947,+0000.9421725356879802
+0000.0022663562130866,+0000.0553272715658957,+0000.9424063722210170
+0000.0022571917635331,+0000.0551035450456467,+0000.9426392631908195
+0000.0022480643722033,+0000.0548807232068404,+0000.9428712124209555
+0000.0022389738892452,+0000.0546588023912225,+0000.9431022237195316
+0000.0022299201654126,+0000.0544377789553315,+0000.9433323008792551
+0000.0022209030520629,+0000.0542176492704390,+0000.9435614476774974
+0000.0022119224011545,+0000.0539984097224900,+0000.9437896678763548
+0000.0022029780652444,+0000.0537800567120437,+0000.9440169652227112
+0000.0021940698974861,+0000.0535625866542142,+0000.9442433434482990
+0000.0021851977516264,+0000.0533459959786120,+0000.9444688062697608
+0000.0021763614820041,+0000.0531302811292850,+0000.9446933573887103
+0000.0021675609435464,+0000.0529154385646602,+0000.9449170004917927
+0000.0021587959917676,+0000.0527014647574858,+0000.9451397392507459
+0000.0021500664827661,+0000.0524883561947732,+0000.9453615773224601
+0000.0021413722732220,+0000.0522761093777390,+0000.9455825183490383
+0000.0021327132203953,+0000.0520647208217479,+0000.9458025659578561
+0000.0021240891821230,+0000.0518541870562556,+0000.9460217237616207
+0000.0021155000168169,+0000.0516445046247512,+0000.9462399953584312
+0000.0021069455834614,+0000.0514356700847013,+0000.9464573843318366
+0000.0020984257416113,+0000.0512276800074928,+0000.9466738942508953
+0000.0020899403513890,+0000.0510205309783769,+0000.9468895286702336
+0000.0020814892734827,+0000.0508142195964130,+0000.9471042911301037
+0000.0020730723691440,+0000.0506087424744129,+0000.9473181851564425
+0000.0020646895001854,+0000.0504040962388852,+0000.9475312142609288
+0000.0020563405289783,+0000.0502002775299797,+0000.9477433819410414
+0000.0020480253184506,+0000.0499972830014326,+0000.9479546916801163
+0000.0020397437320844,+0000.0497951093205112,+0000.9481651469474038
+0000.0020314956339140,+0000.0495937531679593,+0000.9483747511981261
+0000.0020232808885232,+0000.0493932112379431,+0000.9485835078735331
+0000.0020150993610439,+0000.0491934802379962,+0000.9487914204009593
+0000.0020069509171528,+0000.0489945568889661,+0000.9489984921938805
+0000.0019988354230701,+0000.0487964379249601,+0000.9492047266519692
+0000.0019907527455568,+0000.0485991200932919,+0000.9494101271611506
+0000.0019827027519129,+0000.0484026001544280,+0000.9496146970936584
+0000.0019746853099748,+0000.0482068748819345,+0000.9498184398080900
+0000.0019667002881134,+0000.0480119410624244,+0000.9500213586494616
+0000.0019587475552318,+0000.0478177954955043,+0000.9502234569492632
+0000.0019508269807632,+0000.0476244349937227,+0000.9504247380255134
+0000.0019429384346690,+0000.0474318563825168,+0000.9506252051828136
+0000.0019350817874362,+0000.0472400565001609,+0000.9508248617124023
+0000.0019272569100756,+0000.0470490321977143,+0000.9510237108922095
+0000.0019194636741196,+0000.0468587803389697,+0000.9512217559869102
+0000.0019117019516199,+0000.0466692978004016,+0000.9514190002479779
+0000.0019039716151460,+0000.0464805814711152,+0000.9516154469137383
+0000.0018962725377823,+0000.0462926282527950,+0000.9518110992094222
+0000.0018886045931265,+0000.0461054350596543,+0000.9520059603472186
+0000.0018809676552876,+0000.0459189988183844,+0000.9522000335263274
+0000.0018733615988834,+0000.0457333164681041,+0000.9523933219330120
+0000.0018657862990390,+0000.0455483849603092,+0000.9525858287406512
+0000.0018582416313842,+0000.0453642012588231,+0000.9527775571097922
+0000.0018507274720518,+0000.0451807623397463,+0000.9529685101882013
+0000.0018432436976756,+0000.0449980651914073,+0000.9531586911109166
+0000.0018357901853880,+0000.0448161068143125,+0000.9533481030002989
+0000.0018283668128186,+0000.0446348842210976,+0000.9535367489660832
+0000.0018209734580915,+0000.0444543944364783,+0000.9537246321054297
+0000.0018136099998237,+0000.0442746344972012,+0000.9539117555029745
+0000.0018062763171232,+0000.0440956014519956,+0000.9540981222308805
+0000.0017989722895867,+0000.0439172923615249,+0000.9542837353488878
+0000.0017916977972977,+0000.0437397042983380,+0000.9544685979043637
+0000.0017844527208249,+0000.0435628343468217,+0000.9546527129323528
+0000.0017772369412197,+0000.0433866796031526,+0000.9548360834556271
+0000.0017700503400145,+0000.0432112371752495,+0000.9550187124847354
+0000.0017628927992208,+0000.0430365041827259,+0000.9552006030180527
+0000.0017557642013272,+0000.0428624777568427,+0000.9553817580418295
+0000.0017486644292975,+0000.0426891550404610,+0000.9555621805302408
+0000.0017415933665688,+0000.0425165331879954,+0000.9557418734454352
+0000.0017345508970495,+0000.0423446093653670,+0000.9559208397375828
+0000.0017275369051173,+0000.0421733807499575,+0000.9560990823449245
+0000.0017205512756177,+0000.0420028445305618,+0000.9562766041938198
+0000.0017135938938617,+0000.0418329979073429,+0000.9564534081987948
+0000.0017066646456240,+0000.0416638380917852,+0000.9566294972625901
+0000.0016997634171414,+0000.0414953623066493,+0000.9568048742762086
+0000.0016928900951105,+0000.0413275677859257,+0000.9569795421189631
+0000.0016860445666862,+0000.0411604517747903,+0000.9571535036585228
+0000.0016792267194796,+0000.0409940115295581,+0000.9573267617509614
+0000.0016724364415566,+0000.0408282443176393,+0000.9574993192408033
+0000.0016656736214352,+0000.0406631474174933,+0000.9576711789610707
+0000.0016589381480846,+0000.0404987181185850,+0000.9578423437333295
+0000.0016522299109228,+0000.0403349537213397,+0000.9580128163677367
+0000.0016455487998150,+0000.0401718515370989,+0000.9581825996630853
+0000.0016388947050718,+0000.0400094088880763,+0000.9583516964068510
+0000.0016322675174472,+0000.0398476231073137,+0000.9585201093752381
+0000.0016256671281373,+0000.0396864915386374,+0000.9586878413332245
+0000.0016190934287777,+0000.0395260115366142,+0000.9588548950346073
+0000.0016125463114425,+0000.0393661804665084,+0000.9590212732220483
+0000.0016060256686421,+0000.0392069957042384,+0000.9591869786271188
+0000.0015995313933217,+0000.0390484546363334,+0000.9593520139703442
+0000.0015930633788592,+0000.0388905546598908,+0000.9595163819612493
+0000.0015866215190639,+0000.0387332931825333,+0000.9596800852984022
+0000.0015802057081741,+0000.0385766676223663,+0000.9598431266694588
+0000.0015738158408562,+0000.0384206754079360,+0000.9600055087512070
+0000.0015674518122023,+0000.0382653139781861,+0000.9601672342096108
+0000.0015611135177288,+0000.0381105807824170,+0000.9603283056998535
+0000.0015548008533745,+0000.0379564732802431,+0000.9604887258663818
+0000.0015485137154990,+0000.0378029889415512,+0000.9606484973429490
+0000.0015422520008812,+0000.0376501252464595,+0000.9608076227526585
+0000.0015360156067172,+0000.0374978796852755,+0000.9609661047080066
+0000.0015298044306188,+0000.0373462497584552,+0000.9611239458109253
+0000.0015236183706120,+0000.0371952329765620,+0000.9612811486528253
+0000.0015174573251348,+0000.0370448268602259,+0000.9614377158146385
+0000.0015113211930363,+0000.0368950289401027,+0000.9615936498668604
+0000.0015052098735743,+0000.0367458367568332,+0000.9617489533695918
+0000.0014991232664143,+0000.0365972478610035,+0000.9619036288725815
+0000.0014930612716272,+0000.0364492598131042,+0000.9620576789152681
+0000.0014870237896880,+0000.0363018701834904,+0000.9622111060268209
+0000.0014810107214745,+0000.0361550765523421,+0000.9623639127261827
+0000.0014750219682649,+0000.0360088765096243,+0000.9625161015221101
+0000.0014690574317369,+0000.0358632676550474,+0000.9626676749132150
+0000.0014631170139656,+0000.0357182475980278,+0000.9628186353880059
+0000.0014572006174221,+0000.0355738139576488,+0000.9629689854249284
+0000.0014513081449720,+0000.0354299643626213,+0000.9631187274924060
+0000.0014454394998736,+0000.0352866964512450,+0000.9632678640488808
+0000.0014395945857764,+0000.0351440078713695,+0000.9634163975428535
