+0000.0022600391668627,+0000.4988902242603588,+0000.4978728039339487,+0000.0009769326388301,+0000.0000000000000000
+0000.0033785855231687,+0000.4985170455328147,+0000.4968945153528845,+0000.0012098535911322,+0000.0000000000000000
+0000.0047200094558363,+0000.4980693118243164,+0000.4957433137263469,+0000.0014673649935006,+0000.0000000000000000
+0000.0062835016694285,+0000.4975471926701618,+0000.4944199702907239,+0000.0017493353696859,+0000.0000000000000000
+0000.0080681270519028,+0000.4969508848048467,+0000.4929253721098856,+0000.0020556160333651,+0000.0000000000000000
+0000.0100728252172917,+0000.4962806120633763,+0000.4912605215421179,+0000.0023860411772143,+0000.0000000000000000
+0000.0122964111206983,+0000.4955366252690055,+0000.4894265356367357,+0000.0027404279735604,+0000.0000000000000000
+0000.0147375757437831,+0000.4947192021082038,+0000.4874246454622014,+0000.0031185766858120,+0000.0000000000000000
+0000.0173948868521541,+0000.4938286469920057,+0000.4852561953643217,+0000.0035202707915185,+0000.0000000000000000
+0000.0202667898227167,+0000.4928652909046124,+0000.4829226421565245,+0000.0039452771161466,+0000.0000000000000000
+0000.0233516085408278,+0000.4918294912390220,+0000.4804255542421901,+0000.0043933459779601,+0000.0000000000000000
+0000.0266475463680720,+0000.4907216316193879,+0000.4777666106685097,+0000.0048642113440305,+0000.0000000000000000
+0000.0301526871775102,+0000.4895421217111665,+0000.4749476001147219,+0000.0053575909966016,+0000.0000000000000000
+0000.0338649964587529,+0000.4882913970179543,+0000.4719704198125228,+0000.0058731867107700,+0000.0000000000000000
+0000.0377823224899526,+0000.4869699186661650,+0000.4688370744016615,+0000.0064106844422211,+0000.0000000000000000
+0000.0419023975763694,+0000.4855781731772771,+0000.4655496747205586,+0000.0069697545257949,+0000.0000000000000000
+0000.0462228393569832,+0000.4841166722272438,+0000.4621104365313217,+0000.0075500518844514,+0000.0000000000000000
+0000.0507411521744830,+0000.4825859523944628,+0000.4585216791829654,+0000.0081512162480889,+0000.0000000000000000
+0000.0554547285120419,+0000.4809865748949014,+0000.4547858242099050,+0000.0087728723831518,+0000.0000000000000000
+0000.0603608504929473,+0000.4793191253058166,+0000.4509053938696972,+0000.0094146303315389,+0000.0000000000000000
+0000.0654566914427226,+0000.4775842132777822,+0000.4468830096197179,+0000.0100760856597773,+0000.0000000000000000
+0000.0707393175156676,+0000.4757824722344431,+0000.4427213905320914,+0000.0107568197177980,+0000.0000000000000000
+0000.0762056893796413,+0000.4739145590618081,+0000.4384233516515403,+0000.0114563999070100,+0000.0000000000000000
+0000.0818526639639113,+0000.4719811537852954,+0000.4339918022925818,+0000.0121743799582115,+0000.0000000000000000
+0000.0876769962646468,+0000.4699829592363121,+0000.4294297442809124,+0000.0129103002181290,+0000.0000000000000000
+0000.0936753412080081,+0000.4679207007080257,+0000.4247402701385496,+0000.0136636879454165,+0000.0000000000000000
+0000.0998442555731252,+0000.4657951255995876,+0000.4199265612119978,+0000.0144340576152895,+0000.0000000000000000
+0000.1061801999672402,+0000.4636070030510478,+0000.4149918857488698,+0000.0152209112328424,+0000.0000000000000000
+0000.1126795408594218,+0000.4613571235667384,+0000.4099395969188462,+0000.0160237386549936,+0000.0000000000000000
+0000.1193385526657798,+0000.4590462986293141,+0000.4047731307845749,+0000.0168420179203311,+0000.0000000000000000
+0000.1261534198866067,+0000.4566753603039958,+0000.3994960042219767,+0000.0176752155874208,+0000.0000000000000000
+0000.1331202392979063,+0000.4542451608321574,+0000.3941118127891875,+0000.0185227870807489,+0000.0000000000000000
+0000.1402350221884855,+0000.4517565722168713,+0000.3886242285502590,+0000.0193841770443841,+0000.0000000000000000
+0000.1474936966500860,+0000.4492104857977970,+0000.3830369978490082,+0000.0202588197031088,+0000.0000000000000000
+0000.1548921099120171,+0000.4466078118180117,+0000.3773539390392774,+0000.0211461392306940,+0000.0000000000000000
+0000.1624260307216837,+0000.4439494789821213,+0000.3715789401710299,+0000.0220455501251649,+0000.0000000000000000
+0000.1700911517728709,+0000.4412364340048059,+0000.3657159566314306,+0000.0229564575908924,+0000.0000000000000000
+0000.1778830921724644,+0000.4384696411526791,+0000.3597690087476575,+0000.0238782579271990,+0000.0000000000000000
+0000.1857973999539388,+0000.4356500817764958,+0000.3537421793464194,+0000.0248103389231460,+0000.0000000000000000
+0000.1938295546276044,+0000.4327787538367328,+0000.3476396112769873,+0000.0257520802586755,+0000.0000000000000000
+0000.2019749697701861,+0000.4298566714216019,+0000.3414655048971511,+0000.0267028539110608,+0000.0000000000000000
+0000.2102289956547456,+0000.4268848642567389,+0000.3352241155211744,+0000.0276620245673410,+0000.0000000000000000
+0000.2185869219114191,+0000.4238643772096505,+0000.3289197508370150,+0000.0286289500419151,+0000.0000000000000000
+0000.2270439802278271,+0000.4207962697856554,+0000.3225567682874509,+0000.0296029816990664,+0000.0000000000000000
+0000.2355953470783053,+0000.4176816156186716,+0000.3161395724223715,+0000.0305834648806516,+0000.0000000000000000
+0000.2442361464850393,+0000.4145215019557285,+0000.3096726122216247,+0000.0315697393376074,+0000.0000000000000000
+0000.2529614528114404,+0000.4113170291345439,+0000.3031603783874262,+0000.0325611396665891,+0000.0000000000000000
+0000.2617662935787621,+0000.4080693100572658,+0000.2966074006140586,+0000.0335569957499133,+0000.0000000000000000
+0000.2706456523142718,+0000.4047794696570592,+0000.2900182448291792,+0000.0345566331994894,+0000.0000000000000000
+0000.2795944714200744,+0000.4014486443610447,+0000.2833975104143909,+0000.0355593738044899,+0000.0000000000000000
+0000.2886076550659608,+0000.3980779815483334,+0000.2767498274044278,+0000.0365645359812779,+0000.0000000000000000
+0000.2976800721058411,+0000.3946686390026257,+0000.2700798536639250,+0000.0375714352276080,+0000.0000000000000000
+0000.3068065590096287,+0000.3912217843624070,+0000.2633922720498370,+0000.0385793845781272,+0000.0000000000000000
+0000.3159819228180280,+0000.3877385945654457,+0000.2566917875536002,+0000.0395876950629257,+0000.0000000000000000
+0000.3252009441095648,+0000.3842202552911894,+0000.2499831244309551,+0000.0405956761682903,+0000.0000000000000000
+0000.3344583799832359,+0000.3806679603997257,+0000.2432710233187569,+0000.0416026362982816,+0000.0000000000000000
+0000.3437489670561787,+0000.3770829113667852,+0000.2365602383377600,+0000.0426078832392758,+0000.0000000000000000
+0000.3530674244683819,+0000.3734663167178868,+0000.2298555341895930,+0000.0436107246241379,+0000.0000000000000000
+0000.3624084569012194,+0000.3698193914583418,+0000.2231616832419107,+0000.0446104683985280,+0000.0000000000000000
+0000.3717667576002220,+0000.3661433565025902,+0000.2164834626098361,+0000.0456064232873513,+0000.0000000000000000
+0000.3811370114043017,+0000.3624394381017464,+0000.2098256512329142,+0000.0465978992610376,+0000.0000000000000000
+0000.3905138977814352,+0000.3587088672686487,+0000.2031930269466706,+0000.0475842080032453,+0000.0000000000000000
+0000.3998920938628809,+0000.3549528792036140,+0000.1965903635569770,+0000.0485646633765280,+0000.0000000000000000
+0000.4092662774818625,+0000.3511727127176723,+0000.1900224279112209,+0000.0495385818892442,+0000.0000000000000000
+0000.4186311302085318,+0000.3473696096565501,+0000.1834939769744505,+0000.0505052831604676,+0000.0000000000000000
+0000.4279813403820558,+0000.3435448143245391,+0000.1770097549096225,+0000.0514640903837823,+0000.0000000000000000
+0000.4373116061405738,+0000.3396995729073474,+0000.1705744901611890,+0000.0524143307908895,+0000.0000000000000000
+0000.4466166384409822,+0000.3358351328972538,+0000.1641928925500399,+0000.0533553361117238,+0000.0000000000000000
+0000.4558911640742918,+0000.3319527425172702,+0000.1578696503739862,+0000.0542864430344515,+0000.0000000000000000
+0000.4651299286688672,+0000.3280536501475634,+0000.1516094275217868,+0000.0552069936617823,+0000.0000000000000000
+0000.4743276996814199,+0000.3241391037534657,+0000.1454168605998201,+0000.0561163359652940,+0000.0000000000000000
+0000.4834792693779695,+0000.3202103503137818,+0000.1392965560708329,+0000.0570138242374152,+0000.0000000000000000
+0000.4925794577954624,+0000.3162686352531270,+0000.1332530874123842,+0000.0578988195390261,+0000.0000000000000000
+0000.5016231156903861,+0000.3123152018747249,+0000.1272909922895202,+0000.0587706901453683,+0000.0000000000000000
+0000.5106051274670449,+0000.3083512907969544,+0000.1214147697493627,+0000.0596288119866378,+0000.0000000000000000
+0000.5195204140843261,+0000.3043781393931747,+0000.1156288774367012,+0000.0604725690857977,+0000.0000000000000000
+0000.5283639359447713,+0000.3003969812331194,+0000.1099377288302459,+0000.0613013539918630,+0000.0000000000000000
+0000.5371306957553619,+0000.2964090455300107,+0000.1043456905066152,+0000.0621145682080119,+0000.0000000000000000
+0000.5458157413669779,+0000.2924155565895487,+0000.0988570794270652,+0000.0629116226164077,+0000.0000000000000000
+0000.5544141685853329,+0000.2884177332641453,+0000.0934761602541578,+0000.0636919378963637,+0000.0000000000000000
+0000.5629211239520659,+0000.2844167884119336,+0000.0882071426975378,+0000.0644549449384622,+0000.0000000000000000
+0000.5713318075001488,+0000.2804139283587109,+0000.0830541788886209,+0000.0652000852525190,+0000.0000000000000000
+0000.5796414754724044,+0000.2764103523672442,+0000.0780213607906516,+0000.0659268113696995,+0000.0000000000000000
+0000.5878454430114028,+0000.2724072521096434,+0000.0731127176397355,+0000.0666345872392179,+0000.0000000000000000
+0000.5959390868123858,+0000.2684058111465671,+0000.0683322134233597,+0000.0673228886176868,+0000.0000000000000000
+0000.6039178477387327,+0000.2644072044125568,+0000.0636837443957246,+0000.0679912034529854,+0000.0000000000000000
+0000.6117772334041027,+0000.2604125977056240,+0000.0591711366298255,+0000.0686390322604474,+0000.0000000000000000
+0000.6195128207095796,+0000.2564231471857500,+0000.0547981436120191,+0000.0692658884926511,+0000.0000000000000000
+0000.6271202583453763,+0000.2524399988775696,+0000.0505684438753621,+0000.0698712989016915,+0000.0000000000000000
+0000.6345952692476268,+0000.2484642881813902,+0000.0464856386774360,+0000.0704548038935466,+0000.0000000000000000
+0000.6419336530106938,+0000.2444971393915897,+0000.0425532497221588,+0000.0710159578755573,+0000.0000000000000000
+0000.6491312882587381,+0000.2405396652205685,+0000.0387747169256475,+0000.0715543295950455,+0000.0000000000000000
+0000.6561841349655447,+0000.2365929663328835,+0000.0351533962310932,+0000.0720695024704781,+0000.0000000000000000
+0000.6630882367316469,+0000.2326581308848260,+0000.0316925574696023,+0000.0725610749139245,+0000.0000000000000000
+0000.6698397230099800,+0000.2287362340735533,+0000.0283953822719139,+0000.0730286606445525,+0000.0000000000000000
+0000.6764348112803836,+0000.2248283376948049,+0000.0252649620306235,+0000.0734718889941874,+0000.0000000000000000
+0000.6828698091765956,+0000.2209354897073700,+0000.0223042959131351,+0000.0738904052028988,+0000.0000000000000000
+0000.6891411165553989,+0000.2170587238088940,+0000.0195162889294231,+0000.0742838707062834,+0000.0000000000000000
+0000.6952452275170843,+0000.2131990590181377,+0000.0169037500523260,+0000.0746519634124515,+0000.0000000000000000
+0000.7011787323670100,+0000.2093574992682608,+0000.0144693903943076,+0000.0749943779704212,+0000.0000000000000000
+0000.7069383195222474,+0000.2055350330092561,+0000.0122158214405775,+0000.0753108260279185,+0000.0000000000000000
+0000.7125207773630309,+0000.2017326328186026,+0000.0101455533388428,+0000.0756010364795233,+0000.0000000000000000
+0000.7179229960218404,+0000.1979512550240872,+0000.0082609932488805,+0000.0758647557051914,+0000.0000000000000000
+0000.7231419691177965,+0000.1941918393341482,+0000.0065644437504335,+0000.0761017477976211,+0000.0000000000000000
+0000.7281747954271600,+0000.1904553084801869,+0000.0050581013123944,+0000.0763117947802583,+0000.0000000000000000
+0000.7330186804938360,+0000.1867425678689628,+0000.0037440548233037,+0000.0764946968138969,+0000.0000000000000000
+0000.7376709381793980,+0000.1830545052441634,+0000.0026242841836306,+0000.0766502723928076,+0000.0000000000000000
+0000.7421289921464805,+0000.1793919903609637,+0000.0017006589619772,+0000.0767783585305781,+0000.0000000000000000
+0000.7463903772824030,+0000.1757558746690207,+0000.0009749371145680,+0000.0768788109340079,+0000.0000000000000000
+0000.7504527410547032,+0000.1721469910082426,+0000.0004487637699500,+0000.0769515041671035,+0000.0000000000000000
+0000.7543138448031654,+0000.1685661533152686,+0000.0001236700790707,+0000.0769963318024946,+0000.0000000000000000
+0000.7579715649652559,+0000.1650141563403243,+0000.0000010721313964,+0000.0770132065630231,+0000.0000000000000000
+0000.7614238942338940,+0000.1614917753771944,+0000.0000822699381216,+0000.0770020604507894,+0000.0000000000000000
+0000.7646689426495601,+0000.1579997660027904,+0000.0003684464827133,+0000.0769628448649358,+0000.0000000000000000
+0000.7677049386218824,+0000.1545388638299443,+0000.0008606668396344,+0000.0768955307085384,+0000.0000000000000000
+0000.7705302298843623,+0000.1511097842715650,+0000.0015598773615460,+0000.0768001084825262,+0000.0000000000000000
+0000.7731432843790318,+0000.1477132223158167,+0000.0024669049358850,+0000.0766765883692658,+0000.0000000000000000
+0000.7755426910711697,+0000.1443498523148893,+0000.0035824563106721,+0000.0765250003032685,+0000.0000000000000000
+0000.7777271606950862,+0000.1410203277839746,+0000.0049071174907666,+0000.0763453940301720,+0000.0000000000000000
+0000.7796955264273109,+0000.1377252812138978,+0000.0064413532042575,+0000.0761378391545331,+0000.0000000000000000
+0000.7814467444906580,+0000.1344653238955684,+0000.0081855064394338,+0000.0759024251743392,+0000.0000000000000000
+0000.7829798946856330,+0000.1312410457559558,+0000.0101397980534772,+0000.0756392615049336,+0000.0000000000000000
+0000.7842941808513428,+0000.1280530152077968,+0000.0123043264514734,+0000.0753484774893864,+0000.0000000000000000
+0000.7853889312534909,+0000.1249017790103375,+0000.0146790673380235,+0000.0750302223981478,+0000.0000000000000000
+0000.7862635989010243,+0000.1217878621434631,+0000.0172638735398536,+0000.0746846654156585,+0000.0000000000000000
+0000.7869177617907154,+0000.1187117676943126,+0000.0200584749001214,+0000.0743119956148498,+0000.0000000000000000
+0000.7873511230783241,+0000.1156739767555680,+0000.0230624782457387,+0000.0739124219203686,+0000.0000000000000000
+0000.7875635111789526,+0000.1126749483376097,+0000.0262753674250711,+0000.0734861730583659,+0000.0000000000000000
+0000.7875548797932582,+0000.1097151192919721,+0000.0296965034193281,+0000.0730334974954410,+0000.0000000000000000
+0000.7873253078623341,+0000.1067949042482563,+0000.0333251245247963,+0000.0725546633646126,+0000.0000000000000000
+0000.7868749994503358,+0000.1039146955636211,+0000.0371603466068191,+0000.0720499583792234,+0000.0000000000000000
+0000.7862042835532994,+0000.1010748632840779,+0000.0412011634270438,+0000.0715196897355783,+0000.0000000000000000
+0000.7853136138380081,+0000.0982757551195733,+0000.0454464470400562,+0000.0709641840023617,+0000.0000000000000000
+0000.7842035683064235,+0000.0955176964304858,+0000.0498949482637497,+0000.0703837869993404,+0000.0000000000000000
+0000.7828748488905419,+0000.0928009902273168,+0000.0545452972192908,+0000.0697788636628500,+0000.0000000000000000
+0000.7813282809741422,+0000.0901259171832399,+0000.0593960039419425,+0000.0691497979006751,+0000.0000000000000000
+0000.7795648128436783,+0000.0874927356579146,+0000.0644454590642081,+0000.0684969924341981,+0000.0000000000000000
+0000.7775855150693988,+0000.0849016817351933,+0000.0696919345664462,+0000.0678208686289612,+0000.0000000000000000
+0000.7753915798135953,+0000.0823529692720047,+0000.0751335846001611,+0000.0671218663142385,+0000.0000000000000000
+0000.7729843200712651,+0000.0798467899601644,+0000.0807684463786514,+0000.0664004435899187,+0000.0000000000000000
+0000.7703651688395707,+0000.0773833134007656,+0000.0865944411365165,+0000.0656570766231464,+0000.0000000000000000
+0000.7675356782181453,+0000.0749626871896218,+0000.0926093751595965,+0000.0648922594326359,+0000.0000000000000000
+0000.7644975184425302,+0000.0725850370161494,+0000.0988109408793834,+0000.0641065036619365,+0000.0000000000000000
+0000.7612524768466770,+0000.0702504667731668,+0000.1051967180380414,+0000.0633003383421144,+0000.0000000000000000
+0000.7578024567609487,+0000.0679590586791501,+0000.1117641749175393,+0000.0624743096423613,+0000.0000000000000000
+0000.7541494763417403,+0000.0657108734126381,+0000.1185106696346532,+0000.0616289806109679,+0000.0000000000000000
+0000.7502956673353165,+0000.0635059502571712,+0000.1254334515034204,+0000.0607649309040914,+0000.0000000000000000
+0000.7462432737770047,+0000.0613443072593765,+0000.1325296624582908,+0000.0598827565053275,+0000.0000000000000000
+0000.7419946506246078,+0000.0592259413970957,+0000.1397963385445601,+0000.0589830694337360,+0000.0000000000000000
+0000.7375522623297034,+0000.0571508287596609,+0000.1472304114689051,+0000.0580664974417300,+0000.0000000000000000
+0000.7329186813451269,+0000.0551189247395662,+0000.1548287102117538,+0000.0571336837035526,+0000.0000000000000000
+0000.7280965865702335,+0000.0531301642341495,+0000.1625879627032220,+0000.0561852864923945,+0000.0000000000000000
+0000.7230887617363425,+0000.0511844618596164,+0000.1705047975549177,+0000.0552219788491230,+0000.0000000000000000
+0000.7178980937302707,+0000.0492817121745307,+0000.1785757458549367,+0000.0542444482402613,+0000.0000000000000000
+0000.7125275708607313,+0000.0474217899146415,+0000.1867972430179010,+0000.0532533962067257,+0000.0000000000000000
+0000.7069802810657124,+0000.0456045502383278,+0000.1951656306919608,+0000.0522495380039982,+0000.0000000000000000
+0000.7012594100622320,+0000.0438298289813554,+0000.2036771587245418,+0000.0512336022318703,+0000.0000000000000000
+0000.6953682394418403,+0000.0420974429230328,+0000.2123279871783179,+0000.0502063304568084,+0000.0000000000000000
+0000.6893101447096310,+0000.0404071900609930,+0000.2211141884052646,+0000.0491684768241109,+0000.0000000000000000
+0000.6830885932703207,+0000.0387588498966413,+0000.2300317491701494,+0000.0481208076628880,+0000.0000000000000000
+0000.6767071423630864,+0000.0371521837299076,+0000.2390765728249210,+0000.0470641010820846,+0000.0000000000000000
+0000.6701694369426111,+0000.0355869349627606,+0000.2482444815364396,+0000.0459991465581881,+0000.0000000000000000
+0000.6634792075129822,+0000.0340628294128996,+0000.2575312185579172,+0000.0449267445162007,+0000.0000000000000000
+0000.6566402679105665,+0000.0325795756352370,+0000.2669324505525986,+0000.0438477059015973,+0000.0000000000000000
+0000.6496565130405594,+0000.0311368652529281,+0000.2764437699603104,+0000.0427628517462015,+0000.0000000000000000
+0000.6425319165686262,+0000.0297343732966789,+0000.2860606974084032,+0000.0416730127262910,+0000.0000000000000000
+0000.6352705285650131,+0000.0283717585518177,+0000.2957786841696246,+0000.0405790287135440,+0000.0000000000000000
+0000.6278764731086091,+0000.0270486639143290,+0000.3055931146566263,+0000.0394817483204353,+0000.0000000000000000
+0000.6203539458463379,+0000.0257647167536910,+0000.3154993089620995,+0000.0383820284378713,+0000.0000000000000000
+0000.6127072115133616,+0000.0245195292840438,+0000.3254925254345963,+0000.0372807337679977,+0000.0000000000000000
+0000.6049406014159832,+0000.0233126989423930,+0000.3355679632914395,+0000.0361787363501840,+0000.0000000000000000
+0000.5970585108724605,+0000.0221438087737062,+0000.3457207652718317,+0000.0350769150820014,+0000.0000000000000000
+0000.5890653966234337,+0000.0210124278233267,+0000.3559460203184915,+0000.0339761552347475,+0000.0000000000000000
+0000.5809657742031974,+0000.0199181115353370,+0000.3662387662980043,+0000.0328773479634608,+0000.0000000000000000
+0000.5727642152801713,+0000.0188604021578201,+0000.3765939927489795,+0000.0317813898130287,+0000.0000000000000000
+0000.5644653449675164,+0000.0178388291539360,+0000.3870066436595897,+0000.0306891822189574,+0000.0000000000000000
+0000.5560738390992290,+0000.0168529096186591,+0000.3974716202776839,+0000.0296016310044277,+0000.0000000000000000
+0000.5475944214839096,+0000.0159021487014510,+0000.4079837839413026,+0000.0285196458733364,+0000.0000000000000000
+0000.5390318611269880,+0000.0149860400336726,+0000.4185379589401176,+0000.0274441398992215,+0000.0000000000000000
+0000.5303909694303555,+0000.0141040661614852,+0000.4291289353965096,+0000.0263760290116491,+0000.0000000000000000
+0000.5216765973701315,+0000.0132556989832504,+0000.4397514721678599,+0000.0253162314787578,+0000.0000000000000000
+0000.5128936326478594,+0000.0124404001912882,+0000.4504002997733490,+0000.0242656673875030,+0000.0000000000000000
+0000.5040469968283183,+0000.0116576217180508,+0000.4610701233325317,+0000.0232252581210985,+0000.0000000000000000
+0000.4951416424524941,+0000.0109068061859332,+0000.4717556255270582,+0000.0221959258345143,+0000.0000000000000000
+0000.4861825501382818,+0000.0101873873608573,+0000.4824514695729530,+0000.0211785929279077,+0000.0000000000000000
+0000.4771747256662867,+0000.0094987906091654,+0000.4931523022060761,+0000.0201741815184712,+0000.0000000000000000
+0000.4681231970480055,+0000.0088404333574170,+0000.5038527566834664,+0000.0191836129111109,+0000.0000000000000000
+0000.4590330115891094,+0000.0082117255551338,+0000.5145474557878266,+0000.0182078070679296,+0000.0000000000000000
+0000.4499092329363421,+0000.0076120701398151,+0000.5252310148466381,+0000.0172476820772044,+0000.0000000000000000
+0000.4407569381207720,+0000.0070408635042513,+0000.5358980447531341,+0000.0163041536218422,+0000.0000000000000000
+0000.4315812145947323,+0000.0064974959657064,+0000.5465431549918014,+0000.0153781344477596,+0000.0000000000000000
+0000.4223871572597532,+0000.0059813522365946,+0000.5571609566710826,+0000.0144705338325691,+0000.0000000000000000
+0000.4131798654982753,+0000.0054918118965996,+0000.5677460655504849,+0000.0135822570546401,+0000.0000000000000000
+0000.4039644401975471,+0000.0050282498656704,+0000.5782931050736311,+0000.0127142048631512,+0000.0000000000000000
+0000.3947459807790473,+0000.0045900368777739,+0000.5887967093942057,+0000.0118672729489728,+0000.0000000000000000
+0000.3855295822290742,+0000.0041765399551820,+0000.5992515263982489,+0000.0110423514174947,+0000.0000000000000000
+0000.3763203321306334,+0000.0037871228826579,+0000.6096522207241339,+0000.0102403242625744,+0000.0000000000000000
+0000.3671233077065528,+0000.0034211466817034,+0000.6199934767688184,+0000.0094620688429252,+0000.0000000000000000
+0000.3579435728640012,+0000.0030779700842150,+0000.6302700016910256,+0000.0087084553607579,+0000.0000000000000000
+0000.3487861752530436,+0000.0027569500054269,+0000.6404765283986679,+0000.0079803463428614,+0000.0000000000000000
+0000.3396561433350626,+0000.0024574420159115,+0000.6506078185239839,+0000.0072785961250420,+0000.0000000000000000
+0000.3305584834610901,+0000.0021788008120812,+0000.6606586653875501,+0000.0066040503392785,+0000.0000000000000000
+0000.3214981769698988,+0000.0019203806852429,+0000.6706238969400979,+0000.0059575454047601,+0000.0000000000000000
+0000.3124801772961729,+0000.0016815359886611,+0000.6804983786925076,+0000.0053399080226583,+0000.0000000000000000
+0000.3035094071011145,+0000.0014616216024537,+0000.6902770166215593,+0000.0047519546748724,+0000.0000000000000000
+0000.2945907554213852,+0000.0012599933960971,+0000.6999547600549867,+0000.0041944911275307,+0000.0000000000000000
+0000.2857290748368204,+0000.0010760086880331,+0000.7095266045364887,+0000.0036683119386576,+0000.0000000000000000
+0000.2769291786651440,+0000.0009090267024271,+0000.7189875946610296,+0000.0031741999713991,+0000.0000000000000000
+0000.2681958381766073,+0000.0007584090224752,+0000.7283328268888745,+0000.0027129259120429,+0000.0000000000000000
+0000.2595337798381372,+0000.0006235200402049,+0000.7375574523278803,+0000.0022852477937774,+0000.0000000000000000
+0000.2509476825844777,+0000.0005037274024492,+0000.7466566794866685,+0000.0018919105264044,+0000.0000000000000000
+0000.2424421751161897,+0000.0003984024526077,+0000.7556257769994122,+0000.0015336454317902,+0000.0000000000000000
+0000.2340218332325713,+0000.0003069206681309,+0000.7644600763132058,+0000.0012111697860920,+0000.0000000000000000
+0000.2256911771926014,+0000.0002286620932637,+0000.7731549743458432,+0000.0009251863682918,+0000.0000000000000000
+0000.2174546691131209,+0000.0001630117669201,+0000.7817059361041845,+0000.0006763830157743,+0000.0000000000000000
+0000.2093167104018177,+0000.0001093601453994,+0000.7901084972656514,+0000.0004654321871314,+0000.0000000000000000
+0000.2012816392248388,+0000.0000671035196313,+0000.7983582667233485,+0000.0002929905321813,+0000.0000000000000000
+0000.1933537280166657,+0000.0000356444268017,+0000.8064509290866461,+0000.0001596984698864,+0000.0000000000000000
+0000.1855371810260181,+0000.0000143920560111,+0000.8143822471439772,+0000.0000661797739934,+0000.0000000000000000
+0000.1778361319053756,+0000.0000027626478019,+0000.8221480642798424,+0000.0000130411669798,+0000.0000000000000000
+0000.1702546413436591,+0000.0000001798872652,+0000.8297443068467472,+0000.0000008719223282,+0000.0000000000000000
+0000.1627966947400013,+0000.0000060752905141,+0000.8371669864940282,+0000.0000302434754560,+0000.0000000000000000
+0000.1554661999268729,+0000.0000198885842897,+0000.8444122024453153,+0000.0001017090435218,+0000.0000000000000000
+0000.1482669849363075,+0000.0000410680784748,+0000.8514761437308815,+0000.0002158032543361,+0000.0000000000000000
+0000.1412027958163589,+0000.0000690710312875,+0000.8583550913677824,+0000.0003730417845710,+0000.0000000000000000
+0000.1342772944972651,+0000.0001033640069410,+0000.8650454204883030,+0000.0005739210074905,+0000.0000000000000000
+0000.1274940567054363,+0000.0001434232255739,+0000.8715436024184777,+0000.0008189176505117,+0000.0000000000000000
+0000.1208565699328104,+0000.0001887349051993,+0000.8778462066994382,+0000.0011084884625522,+0000.0000000000000000
+0000.1143682314558025,+0000.0002387955955388,+0000.8839499030569185,+0000.0014430698917402,+0000.0000000000000000
+0000.1080323464103189,+0000.0002931125034692,+0000.8898514633129440,+0000.0018230777732679,+0000.0000000000000000
+0000.1018521259225342,+0000.0003512038099538,+0000.8955477632396054,+0000.0022489070279064,+0000.0000000000000000
+0000.0958306852929240,+0000.0004125989782332,+0000.9010357843576327,+0000.0027209313712101,+0000.0000000000000000
+0000.0899710422416576,+0000.0004768390531017,+0000.9063126156717189,+0000.0032395030335214,+0000.0000000000000000
+0000.0842761152087543,+0000.0005434769511321,+0000.9113754553488338,+0000.0038049524912795,+0000.0000000000000000
+0000.0787487217155914,+0000.0006120777415974,+0000.9162216123335624,+0000.0044175882092486,+0000.0000000000000000
+0000.0733915767871090,+0000.0006822189180230,+0000.9208485079005089,+0000.0050776963943589,+0000.0000000000000000
+0000.0682072914325853,+0000.0007534906601361,+0000.9252536771462431,+0000.0057855407610354,+0000.0000000000000000
+0000.0631983711919672,+0000.0008254960860932,+0000.9294347704138659,+0000.0065413623080735,+0000.0000000000000000
+0000.0583672147420028,+0000.0008978514948696,+0000.9333895546554312,+0000.0073453791076963,+0000.0000000000000000
+0000.0537161125678375,+0000.0009701865985782,+0000.9371159147274678,+0000.0081977861061162,+0000.0000000000000000
+0000.0492472456994034,+0000.0010421447447073,+0000.9406118546193813,+0000.0090987549365078,+0000.0000000000000000
+0000.0449626845107933,+0000.0011133831280399,+0000.9438754986170858,+0000.0100484337440810,+0000.0000000000000000
+0000.0408643875885877,+0000.0011835729922256,+0000.9469050923957308,+0000.0110469470234558,+0000.0000000000000000
+0000.0369542006637571,+0000.0012523998208083,+0000.9496990040469319,+0000.0120943954685028,+0000.0000000000000000
+0000.0332338556126835,+0000.0013195635176699,+0000.9522557250349658,+0000.0131908558346807,+0000.0000000000000000
+0000.0297049695257473,+0000.0013847785767670,+0000.9545738710835017,+0000.0143363808139839,+0000.0000000000000000
+0000.0263690438425602,+0000.0014477742410244,+0000.9566521829937843,+0000.0155309989226309,+0000.0000000000000000
+0000.0232274635583385,+0000.0015082946503924,+0000.9584895273897962,+0000.0167747144014729,+0000.0000000000000000
+0000.0202814964971436,+0000.0015660989788716,+0000.9600848973946725,+0000.0180675071293121,+0000.0000000000000000
+0000.0175322926562715,+0000.0016209615605308,+0000.9614374132341034,+0000.0194093325490942,+0000.0000000000000000
+0000.0149808836204535,+0000.0016726720044148,+0000.9625463227680671,+0000.0208001216070646,+0000.0000000000000000
+0000.0126281820451913,+0000.0017210352982281,+0000.9634110019515842,+0000.0222397807049961,+0000.0000000000000000
+0000.0104749812124209,+0000.0017658719008681,+0000.9640309552213113,+0000.0237281916653994,+0000.0000000000000000
+0000.0085219546553294,+0000.0018070178235997,+0000.9644058158112068,+0000.0252652117098639,+0000.0000000000000000
